symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|60|74.20|0.7579|0|15|1|1|0.9993|0.0000|0.0167|-0.0259|0.0009||178.80|7|176.10|4
GME210611P00152500|0.65|0.73|0.65|0.67|0.67|60|0.00|0.0000|1|92|1|13|-0.0058|0.0002|-0.0002|-0.2176|0.0057||0.70|4|0.65|4
GME210611C00155000|175.55|175.55|167.70|106.38|169.90|59|63.52|0.5971|-1|97|1|8|0.9989|0.0000|0.0169|-0.0383|0.0013||176.40|17|173.60|5
GME210611P00155000|0.70|0.77|0.60|0.85|0.68|59|-0.17|-0.2000|55|436|1|29|-0.0064|0.0002|-0.0003|-0.2365|0.0062||0.75|4|0.68|7
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|58|51.25|0.4298|0|6|1|1|0.9981|0.0001|0.0172|-0.0640|0.0020||173.90|10|171.20|8
GME210611P00157500|0.73|0.75|0.67|0.86|0.68|58|-0.18|-0.2093|41|85|1|7|-0.0070|0.0002|-0.0003|-0.2518|0.0067||0.80|4|0.73|6
GME210611C00160000||||117.45|117.45|57|0.00|0.0000|4|86|0|0|0.9976|0.0001|0.0174|-0.0823|0.0026||171.40|5|168.70|15
GME210611P00160000|0.98|1.00|0.70|0.97|0.83|57|-0.14|-0.1443|55|537|1|187|-0.0076|0.0002|-0.0003|-0.2668|0.0071||0.84|6|0.81|1
GME210611C00162500||||113.70|113.70|56|0.00|0.0000|0|10|0|0|0.9975|0.0001|0.0177|-0.0846|0.0027||169.00|7|166.20|15
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|56|-0.20|-0.1905|31|108|1|7|-0.0081|0.0002|-0.0003|-0.2814|0.0076||0.91|5|0.85|3
GME210611C00165000|163.10|163.10|163.10|110.07|163.10|55|53.03|0.4818|-5|47|1|2|0.9975|0.0001|0.0180|-0.0810|0.0027||166.50|9|163.80|7
GME210611P00165000|1.09|1.09|0.78|1.09|0.86|55|-0.23|-0.2110|41|212|1|31|-0.0085|0.0002|-0.0003|-0.2875|0.0079||0.96|4|0.88|9
GME210611C00167500|124.68|170.16|124.68|92.70|170.16|54|77.46|0.8356|-2|72|2|4|0.9976|0.0001|0.0183|-0.0774|0.0026||164.10|15|161.35|5
GME210611P00167500|0.88|1.06|0.78|1.20|0.89|54|-0.31|-0.2583|39|88|7|46|-0.0089|0.0002|-0.0004|-0.2938|0.0082||1.02|3|0.93|12
GME210611C00170000|121.91|162.94|121.70|110.17|159.36|53|49.19|0.4465|-8|105|1|22|0.9966|0.0001|0.0185|-0.1061|0.0035||161.60|12|159.00|5
GME210611P00170000|1.17|1.17|0.85|1.35|1.04|53|-0.31|-0.2296|145|709|1|281|-0.0099|0.0003|-0.0004|-0.3223|0.0090||1.08|3|1.01|3
GME210611C00172500|137.85|162.35|137.85|102.50|158.40|52|55.90|0.5454|-1|21|1|3|0.9945|0.0002|0.0187|-0.1693|0.0054||159.20|9|156.50|8
GME210611P00172500|0.97|1.16|0.97|1.42|1.05|52|-0.37|-0.2606|23|71|1|15|-0.0108|0.0003|-0.0004|-0.3468|0.0098||1.16|6|1.05|3
GME210611C00175000|117.00|157.10|117.00|104.81|146.55|51|41.74|0.3982|0|93|1|12|0.9941|0.0002|0.0189|-0.1782|0.0057||156.70|5|154.00|10
GME210611P00175000|1.28|1.31|1.10|1.55|1.23|51|-0.32|-0.2065|116|388|1|76|-0.0119|0.0003|-0.0005|-0.3728|0.0106||1.23|4|1.11|5
GME210611C00177500|151.10|154.35|149.20|103.25|154.35|50|51.10|0.4949|0|63|1|3|0.9939|0.0002|0.0192|-0.1802|0.0059||154.30|11|151.70|5
GME210611P00177500|1.20|1.32|1.15|1.85|1.15|50|-0.70|-0.3784|9|173|1|19|-0.0132|0.0004|-0.0005|-0.4082|0.0116||1.32|8|1.12|14
GME210611C00180000|113.30|160.00|113.30|100.34|152.10|49|51.76|0.5158|0|186|1|19|0.9932|0.0002|0.0195|-0.1985|0.0065||151.90|12|149.30|5
GME210611P00180000|0.98|1.51|0.98|1.72|1.21|49|-0.51|-0.2965|348|972|1|615|-0.0137|0.0004|-0.0005|-0.4141|0.0120||1.35|10|1.23|14
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|48|50.93|0.5948|0|40|6|6|0.9915|0.0003|0.0197|-0.2427|0.0079||149.50|11|146.80|8
GME210611P00182500|0.81|1.65|0.81|2.00|1.42|48|-0.58|-0.2900|-6|69|1|5|-0.0168|0.0004|-0.0007|-0.5002|0.0142||1.48|5|1.40|1
GME210611C00185000||||89.15|89.15|47|0.00|0.0000|-2|405|0|0|0.9914|0.0003|0.0199|-0.2396|0.0080||147.00|5|144.30|8
GME210611P00185000|1.82|1.84|1.32|2.15|1.42|47|-0.73|-0.3395|34|277|1|49|-0.0174|0.0005|-0.0007|-0.5084|0.0147||1.50|5|1.42|12
GME210611C00190000|139.58|151.05|139.58|90.02|151.05|46|61.03|0.6780|1|322|1|3|0.9858|0.0004|0.0203|-0.3866|0.0123||142.30|6|139.40|11
GME210611P00190000|2.19|2.41|1.55|2.38|1.70|46|-0.68|-0.2857|-4|1203|1|188|-0.0192|0.0005|-0.0008|-0.5354|0.0160||1.71|1|1.61|12
GME210611C00195000|128.53|133.68|128.53|85.94|133.68|45|47.74|0.5555|-25|92|1|3|0.9848|0.0005|0.0208|-0.3948|0.0131||137.50|7|134.70|10
GME210611P00195000|3.37|3.37|1.69|2.95|1.77|45|-1.18|-0.4000|191|633|1|191|-0.0228|0.0006|-0.0009|-0.6103|0.0185||2.07|11|1.81|12
GME210611C00200000|92.72|136.90|91.40|82.00|136.51|44|54.51|0.6648|10|872|1|77|0.9826|0.0005|0.0212|-0.4347|0.0147||132.80|12|129.90|11
GME210611P00200000|2.75|4.07|1.96|3.40|2.21|44|-1.19|-0.3500|770|2505|1|1541|-0.0265|0.0007|-0.0011|-0.6820|0.0210||2.25|2|2.07|12
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|43|59.32|1.1010|0|7|2|3|0.9782|0.0006|0.0213|-0.5375|0.0178||130.40|7|127.60|7
GME210611P00202500|2.93|4.25|2.24|3.92|2.27|43|-1.65|-0.4209|191|260|1|153|-0.0300|0.0008|-0.0012|-0.7599|0.0232||2.52|12|2.15|30
GME210611C00205000|89.50|140.80|89.50|71.68|140.80|42|69.12|0.9643|-56|140|1|10|0.9749|0.0007|0.0215|-0.6079|0.0200||128.10|8|125.20|12
GME210611P00205000|4.42|4.42|2.39|4.04|2.48|42|-1.56|-0.3861|99|430|1|38|-0.0340|0.0008|-0.0014|-0.8492|0.0258||2.74|52|2.32|26
GME210611C00207500||||69.60|69.60|41|0.00|0.0000|4|9|0|0|0.9719|0.0008|0.0216|-0.6702|0.0220||125.80|11|122.90|6
GME210611P00207500|3.30|3.30|2.56|4.80|2.56|41|-2.24|-0.4667|6|53|1|5|-0.0377|0.0009|-0.0015|-0.9259|0.0281||2.88|18|2.32|82
GME210611C00210000|84.00|130.00|84.00|74.02|130.00|40|55.98|0.7563|4|373|1|20|0.9680|0.0009|0.0217|-0.7496|0.0245||123.50|10|120.50|13
GME210611P00210000|3.80|4.00|2.59|4.85|2.82|40|-2.03|-0.4186|542|866|1|207|-0.0395|0.0010|-0.0016|-0.9496|0.0292||3.05|10|2.60|67
GME210611C00212500|99.85|99.85|99.85|66.00|99.85|39|33.85|0.5129|-1|4|1|1|0.9657|0.0009|0.0219|-0.7877|0.0260||121.20|18|118.20|14
GME210611P00212500|4.13|4.15|3.23|5.80|3.34|39|-2.46|-0.4241|17|55|1|27|-0.0434|0.0010|-0.0017|-1.0243|0.0315||3.25|26|2.72|84
GME210611C00215000|100.55|116.80|100.55|70.00|116.80|38|46.80|0.6686|-7|169|1|7|0.9592|0.0010|0.0219|-0.9262|0.0299||118.90|11|115.90|10
GME210611P00215000|3.88|4.53|3.10|6.10|3.25|38|-2.85|-0.4672|80|246|1|137|-0.0467|0.0011|-0.0019|-1.0810|0.0334||3.55|14|3.10|23
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|37|37.40|0.6032|1|7|1|1|0.9575|0.0011|0.0221|-0.9406|0.0309||116.60|10|113.70|8
GME210611P00217500|5.50|5.50|3.45|7.12|3.45|37|-3.67|-0.5154|16|86|1|8|-0.0509|0.0012|-0.0021|-1.1553|0.0357||3.70|6|3.30|47
GME210611C00220000|77.33|123.00|75.00|65.72|123.00|36|57.28|0.8716|-16|370|1|62|0.9499|0.0012|0.0221|-1.1009|0.0353||114.40|12|111.40|9
GME210611P00220000|6.09|6.09|3.50|6.90|3.72|36|-3.18|-0.4609|743|1362|4|496|-0.0557|0.0013|-0.0022|-1.2431|0.0384||3.95|14|3.65|7
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|35|60.32|1.0375|0|15|4|6|0.9487|0.0013|0.0223|-1.0963|0.0360||112.10|11|109.10|11
GME210611P00222500|5.50|5.55|3.75|7.75|4.01|35|-3.74|-0.4826|92|355|4|91|-0.0566|0.0013|-0.0023|-1.2282|0.0389||4.25|14|3.85|31
GME210611C00225000|72.15|120.20|71.22|59.50|120.20|34|60.70|1.0202|6|261|1|13|0.9443|0.0014|0.0224|-1.1674|0.0384||109.90|12|106.90|10
GME210611P00225000|6.55|6.55|3.93|8.00|4.23|34|-3.77|-0.4713|152|267|1|449|-0.0670|0.0015|-0.0027|-1.4490|0.0444||4.50|3|4.15|18
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|33|54.05|0.9660|1|19|6|18|0.9394|0.0014|0.0225|-1.2462|0.0411||107.70|12|104.70|12
GME210611P00227500|6.90|6.90|4.70|9.03|4.70|33|-4.33|-0.4795|33|89|1|67|-0.0724|0.0015|-0.0029|-1.5386|0.0471||4.85|5|4.20|81
GME210611C00230000|65.00|117.22|65.00|58.26|117.22|32|58.96|1.0120|-17|424|1|90|0.9313|0.0016|0.0224|-1.3956|0.0452||105.50|12|102.60|2
GME210611P00230000|7.95|7.95|4.45|9.39|4.94|32|-4.45|-0.4739|87|473|1|466|-0.0775|0.0016|-0.0032|-1.6148|0.0496||5.10|2|4.75|23
GME210611C00232500|99.30|99.30|99.30|53.00|99.30|31|46.30|0.8736|2|40|1|2|0.9256|0.0017|0.0225|-1.4848|0.0481||103.40|11|100.30|16
GME210611P00232500|6.10|7.85|5.10|12.37|5.30|31|-7.07|-0.5715|5|112|1|29|-0.0795|0.0017|-0.0032|-1.6072|0.0506||5.60|30|5.10|11
GME210611C00235000|66.75|108.94|66.75|51.50|107.86|30|56.36|1.0944|-7|146|2|31|0.9173|0.0018|0.0224|-1.6296|0.0521||101.30|12|98.20|16
GME210611P00235000|8.45|8.53|5.00|11.01|5.60|30|-5.41|-0.4914|157|273|1|54|-0.0889|0.0018|-0.0036|-1.7816|0.0550||5.80|2|5.45|12
GME210611C00237500|101.71|105.00|95.50|50.00|104.31|29|54.31|1.0862|0|33|1|11|0.9144|0.0019|0.0226|-1.6405|0.0535||99.20|16|96.15|13
GME210611P00237500|8.98|9.04|5.50|14.50|5.50|29|-9.00|-0.6207|173|205|1|18|-0.0955|0.0019|-0.0039|-1.8805|0.0580||6.30|5|5.65|91
GME210611C00240000|60.00|106.00|58.37|51.50|106.00|28|54.50|1.0583|20|764|1|66|0.9080|0.0020|0.0226|-1.7293|0.0564||97.10|13|94.10|7
GME210611P00240000|9.90|10.00|5.89|12.82|6.39|28|-6.43|-0.5016|313|949|1|412|-0.0967|0.0020|-0.0039|-1.8416|0.0585||6.70|4|6.05|93
GME210611C00242500|75.88|100.00|75.88|50.30|100.00|27|49.70|0.9881|-4|66|1|4|0.8963|0.0021|0.0223|-1.9398|0.0616||95.10|12|91.90|21
GME210611P00242500|10.68|10.68|6.65|14.05|6.65|27|-7.40|-0.5267|21|97|1|21|-0.1100|0.0021|-0.0045|-2.0952|0.0643||7.20|5|6.35|69
GME210611C00245000|61.60|96.83|56.80|45.10|90.73|26|45.63|1.0118|-7|306|2|31|0.8894|0.0022|0.0223|-2.0267|0.0645||93.10|9|89.95|6
GME210611P00245000|12.17|12.17|6.72|15.28|7.38|26|-7.90|-0.5170|50|142|1|84|-0.1187|0.0022|-0.0049|-2.2293|0.0679||7.70|17|7.25|9
GME210611C00247500|60.15|94.93|52.35|44.00|85.00|25|41.00|0.9318|-1|116|1|18|0.8805|0.0023|0.0222|-2.1607|0.0682||91.10|9|88.35|2
GME210611P00247500|12.08|12.08|7.20|16.52|7.45|25|-9.07|-0.5490|19|107|1|31|-0.1219|0.0023|-0.0050|-2.2187|0.0691||8.20|5|7.50|67
GME210611C00250000|53.76|100.22|49.20|45.39|94.90|24|49.51|1.0908|87|992|1|333|0.8722|0.0024|0.0221|-2.2718|0.0715||89.10|17|86.35|2
GME210611P00250000|12.68|13.37|7.20|16.60|8.58|24|-8.02|-0.4831|475|1035|10|812|-0.1327|0.0024|-0.0055|-2.3952|0.0734||8.60|1|8.25|8
GME210611C00252500|53.19|89.06|53.19|44.00|85.87|23|41.87|0.9516|6|110|1|26|0.8640|0.0025|0.0221|-2.3734|0.0746||87.20|18|83.90|16
GME210611P00252500|14.00|14.25|8.20|19.00|8.71|23|-10.29|-0.5416|112|150|1|57|-0.1462|0.0025|-0.0061|-2.6363|0.0783||9.30|11|8.50|76
GME210611C00255000|49.12|90.78|48.00|42.50|90.78|22|48.28|1.1360|11|319|1|51|0.8501|0.0026|0.0217|-2.6153|0.0797||85.30|24|82.25|14
GME210611P00255000|15.01|15.01|8.45|19.60|9.30|22|-10.30|-0.5255|89|182|1|103|-0.1554|0.0026|-0.0065|-2.7630|0.0816||9.90|21|9.25|19
GME210611C00257500|48.52|84.58|48.52|41.35|82.12|21|40.77|0.9860|10|104|1|33|0.8461|0.0027|0.0218|-2.5971|0.0811||83.40|17|80.10|16
GME210611P00257500|16.35|16.35|9.64|21.65|9.85|21|-11.80|-0.5450|31|55|1|25|-0.1600|0.0027|-0.0067|-2.7566|0.0832||10.60|15|9.70|74
GME210611C00260000|45.63|90.50|45.20|39.45|81.27|20|41.82|1.0601|26|666|1|123|0.8391|0.0028|0.0218|-2.6475|0.0835||81.60|15|78.20|12
GME210611P00260000|14.03|17.30|9.25|21.50|10.65|20|-10.85|-0.5047|111|247|3|330|-0.1662|0.0028|-0.0069|-2.7864|0.0853||10.85|1|10.45|12
GME210611C00262500|47.79|85.09|44.00|37.15|80.85|19|43.70|1.1763|49|133|1|37|0.8246|0.0029|0.0214|-2.8901|0.0882||79.80|26|76.40|16
GME210611P00262500|17.82|17.82|10.75|20.85|11.40|19|-9.45|-0.4532|61|96|1|42|-0.1782|0.0029|-0.0075|-2.9676|0.0891||11.90|17|10.85|75
GME210611C00265000|45.55|83.20|43.25|38.00|76.80|18|38.80|1.0211|67|276|1|58|0.8167|0.0030|0.0214|-2.9503|0.0907||78.00|26|75.00|4
GME210611P00265000|17.00|19.26|10.70|24.20|11.94|18|-12.26|-0.5066|43|84|2|82|-0.1881|0.0029|-0.0079|-3.0867|0.0922||12.65|24|11.95|12
GME210611C00267500|45.60|82.06|44.95|36.57|77.35|17|40.78|1.1151|46|123|5|26|0.8047|0.0031|0.0211|-3.1197|0.0943||76.30|24|72.90|21
GME210611P00267500|20.30|20.30|12.60|25.61|12.60|17|-13.01|-0.5080|2|18|1|10|-0.1988|0.0030|-0.0084|-3.2234|0.0954||13.40|28|12.20|69
GME210611C00270000|41.55|82.00|39.95|35.00|74.20|16|39.20|1.1200|330|790|1|247|0.7932|0.0031|0.0208|-3.2744|0.0976||74.60|21|71.10|16
GME210611P00270000|21.35|22.00|12.40|26.95|13.85|16|-13.10|-0.4861|174|237|2|284|-0.2109|0.0031|-0.0090|-3.4000|0.0988||14.15|22|13.50|9
GME210611C00272500|45.00|77.00|39.45|34.00|74.74|15|40.74|1.1982|57|162|1|53|0.7843|0.0032|0.0207|-3.3408|0.1001||72.90|27|69.90|13
GME210611P00272500|22.05|23.06|13.20|27.90|13.20|15|-14.70|-0.5269|95|117|1|73|-0.2185|0.0032|-0.0093|-3.4308|0.1008||15.10|25|14.15|24
GME210611C00275000|41.04|77.04|35.00|32.70|72.00|14|39.30|1.2018|1084|1346|1|1376|0.7728|0.0033|0.0205|-3.4856|0.1031||71.70|20|68.30|20
GME210611P00275000|25.35|25.35|14.55|30.60|15.50|14|-15.10|-0.4935|56|66|1|319|-0.2290|0.0032|-0.0098|-3.5480|0.1036||16.00|6|15.20|12
GME210611C00277500|39.94|78.10|37.13|32.24|70.34|13|38.10|1.1818|7|77|5|24|0.7623|0.0033|0.0203|-3.5967|0.1057||70.00|27|66.70|19
GME210611P00277500|20.80|25.28|15.90|32.25|15.90|13|-16.35|-0.5070|49|54|1|13|-0.2414|0.0033|-0.0104|-3.7298|0.1066||17.00|43|15.25|85
GME210611C00280000|38.35|77.68|34.60|31.64|68.20|12|36.56|1.1555|256|724|1|320|0.7530|0.0034|0.0201|-3.6562|0.1079||68.00|28|64.85|13
GME210611P00280000|27.80|27.80|15.37|32.45|16.70|12|-15.75|-0.4854|71|147|5|217|-0.2505|0.0033|-0.0108|-3.7882|0.1087||17.85|23|16.90|10
