symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00142000||||120.05|120.05|53|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||130.00|9|125.95|31
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|53|-0.13|-0.5000|0|32|1|1|-0.0038|0.0002|-0.0001|-0.1291|0.0028||0.20|12|0.12|13
GME210604C00143000||||99.90|99.90|52|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||129.05|11|124.95|31
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|52|-0.38|-0.7755|0|59|1|31|-0.0081|0.0003|-0.0002|-0.2854|0.0055||0.18|5|0.14|13
GME210604C00144000||||118.65|118.65|51|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||128.05|11|123.95|24
GME210604P00144000||||0.28|0.28|51|0.00|0.0000|-2|25|0|0|-0.0045|0.0002|-0.0001|-0.1527|0.0033||0.18|3|0.14|13
GME210604C00145000|122.37|122.37|122.37|93.00|122.37|50|29.37|0.3158|0|26|10|10|1.0000|0.0000|0.0119|-0.0003|0.0000||127.00|10|122.95|33
GME210604P00145000|0.22|0.22|0.09|0.25|0.19|50|-0.06|-0.2400|-9|241|3|170|-0.0050|0.0002|-0.0001|-0.1647|0.0035||0.19|7|0.15|16
GME210604C00146000||||92.85|92.85|49|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||126.25|13|121.95|31
GME210604P00146000|0.21|0.30|0.09|0.30|0.18|49|-0.12|-0.4000|4|72|1|11|-0.0048|0.0002|-0.0001|-0.1577|0.0034||0.19|2|0.16|9
GME210604C00147000||||28.45|28.45|48|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||125.25|22|120.95|19
GME210604P00147000|0.20|0.20|0.14|0.29|0.20|48|-0.09|-0.3103|-3|111|2|9|-0.0049|0.0002|-0.0001|-0.1603|0.0035||0.19|2|0.16|13
GME210604C00148000||||88.70|88.70|47|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||124.50|16|119.95|31
GME210604P00148000|0.23|0.23|0.19|0.31|0.21|47|-0.10|-0.3226|2|100|1|38|-0.0050|0.0002|-0.0001|-0.1606|0.0035||0.20|2|0.17|8
GME210604C00149000||||87.00|87.00|46|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||123.00|9|118.95|36
GME210604P00149000|0.25|0.25|0.16|0.34|0.20|46|-0.14|-0.4118|4|107|5|31|-0.0051|0.0002|-0.0001|-0.1633|0.0036||0.20|1|0.17|13
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|45|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||122.20|40|117.95|66
GME210604P00150000|0.30|0.42|0.10|0.31|0.18|45|-0.13|-0.4194|257|1939|1|688|-0.0057|0.0002|-0.0001|-0.1766|0.0040||0.21|2|0.19|7
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|44|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0005|0.0000||119.70|17|115.45|19
GME210604P00152500|0.28|0.42|0.14|0.33|0.42|44|0.09|0.2727|-2|98|1|8|-0.0058|0.0003|-0.0001|-0.1781|0.0040||0.22|1|0.19|16
GME210604C00155000|89.22|110.15|89.22|82.85|110.15|43|27.30|0.3295|-1|74|1|4|1.0000|0.0000|0.0127|-0.0005|0.0000||117.05|34|112.95|54
GME210604P00155000|0.28|0.28|0.15|0.38|0.26|43|-0.12|-0.3158|-3|263|1|60|-0.0066|0.0003|-0.0002|-0.1952|0.0045||0.25|3|0.21|13
GME210604C00157500||||87.05|87.05|42|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0008|0.0000||114.70|19|110.45|19
GME210604P00157500|0.30|0.30|0.18|0.41|0.26|42|-0.15|-0.3659|-11|142|1|13|-0.0066|0.0003|-0.0002|-0.1940|0.0046||0.27|2|0.23|14
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|41|20.34|0.2141|-19|147|3|48|0.9975|0.0002|0.0131|-0.0686|0.0019||112.20|20|107.95|76
GME210604P00160000|0.38|0.38|0.20|0.39|0.29|41|-0.10|-0.2564|250|948|3|210|-0.0065|0.0003|-0.0002|-0.1832|0.0045||0.29|2|0.25|11
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|40|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0011|0.0000||109.70|25|105.45|78
GME210604P00162500|0.36|0.36|0.23|0.50|0.26|40|-0.24|-0.4800|13|88|1|21|-0.0080|0.0004|-0.0002|-0.2206|0.0054||0.32|2|0.27|17
GME210604C00165000|83.08|123.50|83.08|76.95|105.40|39|28.45|0.3697|-10|175|2|11|1.0000|0.0000|0.0136|-0.0014|0.0000||107.20|49|103.00|69
GME210604P00165000|0.49|0.49|0.24|0.49|0.29|39|-0.20|-0.4082|110|559|1|156|-0.0097|0.0004|-0.0002|-0.2563|0.0063||0.35|5|0.30|11
GME210604C00167500|104.90|104.90|104.90|71.70|104.90|38|33.20|0.4630|-2|68|1|1|0.9999|0.0000|0.0138|-0.0025|0.0001||104.70|32|100.50|59
GME210604P00167500|0.50|0.50|0.27|0.54|0.35|38|-0.19|-0.3519|5|115|4|30|-0.0086|0.0004|-0.0002|-0.2251|0.0058||0.37|2|0.32|14
GME210604C00170000|80.20|113.91|80.20|79.75|101.44|37|21.69|0.2720|-3|227|1|15|0.9999|0.0000|0.0140|-0.0030|0.0001||102.25|41|98.20|62
GME210604P00170000|0.95|0.95|0.28|0.61|0.34|37|-0.27|-0.4426|218|996|1|197|-0.0107|0.0005|-0.0003|-0.2736|0.0070||0.41|2|0.35|13
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|36|2.10|0.0278|-1|105|2|3|0.9999|0.0000|0.0142|-0.0033|0.0001||99.90|35|95.70|73
GME210604P00172500|0.78|0.78|0.32|0.67|0.44|36|-0.23|-0.3433|9|293|1|47|-0.0127|0.0006|-0.0003|-0.3074|0.0080||0.44|3|0.40|6
GME210604C00175000|81.92|98.98|72.29|73.68|98.50|35|24.82|0.3369|-9|168|3|21|0.9962|0.0003|0.0143|-0.0857|0.0028||97.40|43|93.20|72
GME210604P00175000|0.52|0.75|0.35|0.69|0.41|35|-0.28|-0.4058|9|1426|1|180|-0.0119|0.0006|-0.0003|-0.2857|0.0076||0.50|12|0.40|13
GME210604C00177500|70.35|100.00|70.35|67.10|100.00|34|32.90|0.4903|0|25|1|7|0.9962|0.0003|0.0145|-0.0812|0.0027||94.95|45|90.80|49
GME210604P00177500|0.60|0.60|0.42|0.79|0.51|34|-0.28|-0.3544|-19|284|3|21|-0.0143|0.0007|-0.0003|-0.3244|0.0089||0.60|22|0.43|26
GME210604C00180000|74.07|110.00|67.00|68.83|83.55|33|14.72|0.2139|-8|378|1|33|0.9956|0.0003|0.0147|-0.0944|0.0032||92.45|53|88.30|92
GME210604P00180000|1.19|1.19|0.42|0.88|0.50|33|-0.38|-0.4318|150|1273|10|528|-0.0141|0.0007|-0.0003|-0.3193|0.0089||0.53|1|0.51|1
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|32|37.85|0.5346|-5|223|2|7|0.9885|0.0006|0.0147|-0.2402|0.0073||89.95|43|85.90|70
GME210604P00182500|0.76|0.80|0.50|0.90|0.54|32|-0.36|-0.4000|-51|534|1|103|-0.0157|0.0008|-0.0004|-0.3430|0.0097||0.66|13|0.51|20
GME210604C00185000|68.80|89.10|62.32|63.84|87.02|31|23.18|0.3631|-11|370|1|10|0.9886|0.0006|0.0149|-0.2293|0.0073||87.45|42|83.40|80
GME210604P00185000|0.86|1.00|0.31|1.04|0.60|31|-0.44|-0.4231|203|1154|1|234|-0.0177|0.0008|-0.0004|-0.3775|0.0108||0.68|18|0.60|6
GME210604C00190000|62.37|100.00|58.38|60.05|83.02|30|22.97|0.3825|-15|238|1|61|0.9889|0.0007|0.0154|-0.2074|0.0071||82.45|14|78.50|70
GME210604P00190000|1.31|1.31|0.65|1.32|0.78|30|-0.54|-0.4091|334|1215|3|513|-0.0232|0.0011|-0.0006|-0.4675|0.0135||0.82|32|0.65|29
GME210604C00195000|56.60|92.10|56.50|56.43|79.50|29|23.07|0.4088|-1|509|2|33|0.9860|0.0008|0.0157|-0.2531|0.0088||77.50|26|73.85|39
GME210604P00195000|1.61|1.61|0.75|1.61|0.90|29|-0.71|-0.4410|33|492|2|278|-0.0272|0.0013|-0.0007|-0.5107|0.0154||0.95|4|0.80|18
GME210604C00200000|50.98|83.00|46.10|51.40|70.79|28|19.39|0.3772|-28|907|1|184|0.9731|0.0014|0.0158|-0.4488|0.0152||72.50|27|69.15|32
GME210604P00200000|1.75|1.83|0.82|2.02|1.07|28|-0.95|-0.4703|231|2419|1|2684|-0.0346|0.0016|-0.0008|-0.6125|0.0189||1.19|10|1.00|14
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|27|5.85|0.1200|-9|73|1|3|0.9707|0.0015|0.0159|-0.4885|0.0164||70.50|26|66.75|31
GME210604P00202500|1.11|2.00|0.99|2.28|1.20|27|-1.08|-0.4737|65|132|2|123|-0.0394|0.0018|-0.0009|-0.6750|0.0209||1.46|36|1.02|52
GME210604C00205000|46.38|72.87|46.15|47.04|66.06|26|19.02|0.4043|1|141|1|24|0.9610|0.0019|0.0159|-0.6140|0.0206||68.10|37|64.25|76
GME210604P00205000|2.21|2.22|1.06|2.60|1.41|26|-1.19|-0.4577|24|401|1|274|-0.0469|0.0020|-0.0011|-0.7844|0.0241||1.65|29|1.19|49
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|25|3.65|0.0821|-1|101|1|3|0.9634|0.0019|0.0162|-0.5689|0.0197||65.75|13|61.75|39
GME210604P00207500|2.49|2.50|1.07|3.00|1.45|25|-1.55|-0.5167|30|98|2|121|-0.0502|0.0022|-0.0012|-0.8078|0.0255||1.85|36|1.28|50
GME210604C00210000|39.25|75.25|39.25|42.53|59.80|24|17.27|0.4061|-24|431|5|40|0.9559|0.0022|0.0162|-0.6666|0.0230||63.40|34|59.25|77
GME210604P00210000|2.94|3.00|1.15|3.35|1.78|24|-1.57|-0.4687|366|1036|1|745|-0.0560|0.0024|-0.0013|-0.8711|0.0278||2.05|37|1.48|41
GME210604C00212500|37.75|58.30|37.75|39.00|57.40|23|18.40|0.4718|13|18|1|3|0.9513|0.0024|0.0163|-0.7073|0.0248||61.05|26|56.90|14
GME210604P00212500|3.15|3.66|1.44|3.70|2.11|23|-1.59|-0.4297|12|45|1|192|-0.0625|0.0027|-0.0015|-0.9388|0.0303||2.30|37|1.63|47
GME210604C00215000|36.78|76.86|35.25|36.30|59.60|22|23.30|0.6419|4|261|1|52|0.9416|0.0027|0.0163|-0.8255|0.0287||58.75|33|54.60|60
GME210604P00215000|3.54|3.74|1.50|4.35|1.95|22|-2.40|-0.5517|324|764|1|447|-0.0713|0.0030|-0.0017|-1.0386|0.0335||2.16|3|1.88|27
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|21|18.80|0.4845|9|117|1|9|0.9289|0.0031|0.0162|-0.9809|0.0334||56.45|30|52.40|34
GME210604P00217500|2.23|3.77|1.68|4.75|2.47|21|-2.28|-0.4800|30|58|1|250|-0.0809|0.0033|-0.0020|-1.1428|0.0369||2.49|22|2.01|56
GME210604C00220000|32.37|73.95|28.75|34.53|55.75|20|21.22|0.6145|-18|648|1|182|0.9109|0.0038|0.0160|-1.1533|0.0393||54.45|33|50.10|32
GME210604P00220000|4.60|5.45|1.71|5.20|2.48|20|-2.72|-0.5231|233|902|1|1561|-0.0935|0.0036|-0.0023|-1.2860|0.0411||2.70|11|2.28|66
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|19|13.34|0.4066|14|163|1|15|0.9085|0.0038|0.0161|-1.1811|0.0405||52.00|28|47.90|62
GME210604P00222500|4.89|6.05|2.03|5.95|3.00|19|-2.95|-0.4958|21|79|2|212|-0.1028|0.0039|-0.0025|-1.3634|0.0441||2.96|2|2.62|34
GME210604C00225000|27.99|53.80|26.00|31.00|46.13|18|15.13|0.4881|37|166|1|79|0.8999|0.0041|0.0161|-1.2402|0.0432||49.75|14|45.80|72
GME210604P00225000|5.60|6.25|2.26|6.60|3.50|18|-3.10|-0.4697|126|276|1|470|-0.1133|0.0042|-0.0027|-1.4483|0.0473||3.35|10|2.97|27
GME210604C00227500|30.00|55.94|24.70|29.00|47.95|17|18.95|0.6534|22|84|1|35|0.8825|0.0046|0.0159|-1.4208|0.0485||47.65|30|43.70|34
GME210604P00227500|7.10|7.10|3.50|8.26|4.45|17|-3.81|-0.4613|66|114|1|78|-0.1239|0.0046|-0.0030|-1.5223|0.0503||4.30|55|3.30|58
GME210604C00230000|25.00|65.00|21.96|27.06|41.31|16|14.25|0.5266|142|1895|1|583|0.8744|0.0049|0.0159|-1.4467|0.0508||45.55|32|41.60|71
GME210604P00230000|7.75|8.10|2.70|8.30|4.10|16|-4.20|-0.5060|324|1097|1|1691|-0.1439|0.0049|-0.0035|-1.7364|0.0558||4.15|1|3.90|4
GME210604C00232500|22.88|48.04|20.60|25.10|48.04|15|22.94|0.9139|47|117|1|49|0.8515|0.0053|0.0155|-1.6850|0.0570||43.50|24|39.60|61
GME210604P00232500|8.70|9.00|3.32|9.14|5.00|15|-4.14|-0.4530|76|127|9|292|-0.1588|0.0053|-0.0039|-1.8531|0.0596||4.90|33|4.20|35
GME210604C00235000|21.00|56.80|19.05|23.70|37.71|14|14.01|0.5911|46|699|1|133|0.8314|0.0056|0.0152|-1.8700|0.0619||41.50|40|37.80|83
GME210604P00235000|9.02|10.45|3.10|10.10|5.87|14|-4.23|-0.4188|125|289|2|281|-0.1729|0.0056|-0.0042|-1.9424|0.0630||5.25|4|4.70|24
GME210604C00237500|19.67|46.10|17.75|22.50|35.60|13|13.10|0.5822|54|154|1|87|0.8147|0.0060|0.0150|-1.9849|0.0657||39.55|36|36.75|70
GME210604P00237500|10.40|11.00|4.13|11.02|6.25|13|-4.77|-0.4328|41|99|1|358|-0.1883|0.0060|-0.0046|-2.0359|0.0664||5.90|22|5.20|73
GME210604C00240000|20.00|56.57|15.60|20.75|36.15|12|15.40|0.7422|197|1169|1|719|0.7969|0.0063|0.0147|-2.1022|0.0695||37.50|39|35.45|17
GME210604P00240000|11.50|12.90|4.00|12.55|7.05|12|-5.50|-0.4382|368|825|1|1944|-0.2080|0.0063|-0.0051|-2.1884|0.0705||6.55|2|6.00|1
GME210604C00242500|19.00|55.00|15.30|20.00|31.80|11|11.80|0.5900|32|123|1|153|0.7781|0.0066|0.0145|-2.2207|0.0732||35.90|58|32.95|2
GME210604P00242500|14.20|14.25|3.60|13.62|8.10|11|-5.52|-0.4053|93|133|1|129|-0.2249|0.0066|-0.0055|-2.2754|0.0738||7.65|37|6.45|64
GME210604C00245000|18.00|53.00|13.70|18.75|32.10|10|13.35|0.7120|181|464|5|737|0.7605|0.0070|0.0142|-2.2993|0.0764||34.10|59|31.05|82
GME210604P00245000|16.75|16.75|5.00|14.80|7.67|10|-7.13|-0.4818|310|424|1|874|-0.2456|0.0068|-0.0061|-2.4176|0.0775||8.00|12|7.45|24
GME210604C00247500|15.35|50.12|12.75|17.50|31.25|9|13.75|0.7857|104|231|1|431|0.7366|0.0072|0.0138|-2.4858|0.0804||32.45|58|29.60|83
GME210604P00247500|15.85|16.07|5.70|16.66|9.60|9|-7.06|-0.4238|41|79|1|317|-0.2685|0.0070|-0.0067|-2.5967|0.0811||9.00|47|8.45|1
GME210604C00250000|16.75|49.85|11.80|16.00|29.80|8|13.80|0.8625|339|2318|2|4463|0.6993|0.0076|0.0131|-2.6490|0.0850||30.55|47|29.00|2
GME210604P00250000|15.00|17.75|6.20|18.10|9.52|8|-8.58|-0.4740|274|471|1|1808|-0.2898|0.0071|-0.0073|-2.7345|0.0842||9.90|12|9.50|1
GME210604C00252500|15.10|47.90|10.50|15.65|28.00|7|12.35|0.7891|101|163|1|896|0.6958|0.0076|0.0132|-2.6737|0.0861||29.05|38|27.20|31
GME210604P00252500|18.30|19.00|7.55|19.10|10.85|7|-8.25|-0.4319|14|206|1|249|-0.3069|0.0075|-0.0077|-2.7480|0.0864||11.00|21|10.15|70
GME210604C00255000|15.15|45.00|10.10|14.40|26.90|6|12.50|0.8681|135|398|2|1733|0.6734|0.0077|0.0128|-2.8032|0.0887||27.65|47|26.10|10
GME210604P00255000|21.10|21.10|7.72|20.91|11.65|6|-9.26|-0.4429|19|217|1|386|-0.3276|0.0077|-0.0082|-2.8345|0.0889||12.10|29|11.30|19
GME210604C00257500|13.45|42.10|9.30|14.10|23.20|5|9.10|0.6454|75|220|1|655|0.6534|0.0080|0.0125|-2.8455|0.0908||26.40|54|24.70|19
GME210604P00257500|19.08|21.80|8.95|25.00|14.20|5|-10.80|-0.4320|17|61|1|197|-0.3501|0.0077|-0.0088|-2.9808|0.0912||13.30|24|12.15|66
GME210604C00260000|11.00|41.70|8.75|12.95|24.50|4|11.55|0.8919|229|1324|1|5704|0.6302|0.0079|0.0120|-3.0058|0.0929||25.05|48|23.45|7
GME210604P00260000|24.00|24.00|9.40|23.96|13.83|4|-10.13|-0.4228|85|185|1|991|-0.3697|0.0079|-0.0094|-3.0004|0.0929||14.55|17|13.40|57
GME210604C00262500|11.75|37.00|8.25|12.20|21.00|3|8.80|0.7213|27|119|2|571|0.6095|0.0080|0.0117|-3.0621|0.0945||23.70|35|22.30|18
GME210604P00262500|25.60|25.60|10.33|26.00|17.10|3|-8.90|-0.3423|16|37|1|66|-0.3914|0.0078|-0.0100|-3.1363|0.0945||16.90|56|14.60|50
GME210604C00265000|10.40|38.53|7.50|11.45|21.54|2|10.09|0.8812|58|344|1|1175|0.5884|0.0080|0.0113|-3.1533|0.0958||22.55|36|21.25|18
GME210604P00265000|22.70|22.70|10.28|30.20|17.45|2|-12.75|-0.4222|7|23|1|300|-0.4118|0.0079|-0.0105|-3.1831|0.0958||17.35|22|16.00|24
GME210604C00267500|8.75|35.00|7.60|10.70|20.90|1|10.20|0.9533|37|169|1|472|0.5680|0.0080|0.0109|-3.2344|0.0967||21.55|46|20.40|9
GME210604P00267500|25.05|27.60|13.50|32.12|18.72|1|-13.40|-0.4172|7|12|1|73|-0.4320|0.0078|-0.0111|-3.2981|0.0967||19.05|51|17.00|55
GME210604C00270000|9.80|35.84|6.41|10.35|20.06|1|9.71|0.9382|450|1757|1|4640|0.5307|0.0080|0.0101|-3.2919|0.0971||20.40|24|19.60|1
GME210604P00270000|29.20|30.50|14.00|31.51|21.10|1|-10.41|-0.3304|18|42|1|252|-0.4512|0.0077|-0.0117|-3.3924|0.0974||20.40|16|19.00|41
GME210604C00272500|9.25|35.00|6.15|9.75|18.95|2|9.20|0.9436|131|242|1|1164|0.5274|0.0081|0.0102|-3.2609|0.0979||19.50|25|18.55|5
GME210604P00272500|32.70|32.70|16.00|34.30|22.80|2|-11.50|-0.3353|0|5|1|100|-0.4710|0.0078|-0.0122|-3.3742|0.0979||22.15|49|20.55|37
GME210604C00280000|7.63|32.00|5.00|8.25|16.80|3|8.55|1.0364|275|1028|3|4903|0.4553|0.0078|0.0088|-3.3664|0.0968||16.85|1|16.30|7
GME210604P00280000|34.40|36.77|18.76|38.99|26.80|3|-12.19|-0.3126|-2|27|1|196|-0.5257|0.0076|-0.0138|-3.4762|0.0980||27.05|17|26.05|19
GME210604C00290000|5.86|28.00|4.05|6.50|14.00|4|7.50|1.1538|183|526|3|1778|0.3940|0.0071|0.0076|-3.4702|0.0939||14.15|1|13.65|10
GME210604P00290000|38.60|39.38|25.00|50.25|36.20|4|-14.05|-0.2796|2|19|1|38|-0.5865|0.0070|-0.0158|-3.6274|0.0959||35.70|57|31.85|53
GME210604C00300000|5.40|24.70|3.30|5.70|11.71|5|6.01|1.0544|900|4768|2|17175|0.3368|0.0066|0.0065|-3.3790|0.0891||12.20|12|11.65|5
GME210604P00300000|51.25|57.00|31.67|55.00|40.00|5|-15.00|-0.2727|10|41|1|61|-0.6489|0.0066|-0.0178|-3.4588|0.0913||43.90|57|40.60|42
GME210604C00310000|4.50|21.25|2.75|4.75|10.35|6|5.60|1.1789|242|775|1|1808|0.2895|0.0060|0.0056|-3.2700|0.0835||10.60|25|10.35|1
GME210604P00310000|62.25|62.25|39.48|64.20|51.00|6|-13.20|-0.2056|2|7|2|6|-0.6939|0.0060|-0.0195|-3.4293|0.0863||52.40|48|48.80|44
