symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00080000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|58|283|3|4|-0.0014|0.0000|0.0000|-0.2328|0.0006||0.01|3|0.00|0
GME210604C00090000||||169.65|169.65|50|0.00|0.0000|1|2|0|0|0.9994|0.0000|0.0025|-0.0918|0.0003||167.85|30|160.55|69
GME210604P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|126|530|1|11|-0.0013|0.0000|0.0000|-0.1908|0.0006||0.01|1|0.00|0
GME210604C00100000||||144.25|144.25|50|0.00|0.0000|0|7|0|0|0.9992|0.0000|0.0027|-0.1025|0.0004||153.65|18|150.90|33
GME210604P00100000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|59|1208|5|32|-0.0008|0.0000|0.0000|-0.1009|0.0003||0.01|29|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9990|0.0000|0.0030|-0.1156|0.0004||147.35|30|140.55|80
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|3|12|-0.0019|0.0001|0.0000|-0.2339|0.0008||0.01|49|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9988|0.0001|0.0033|-0.1316|0.0005||137.05|56|130.70|64
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|5|108|-0.0015|0.0001|0.0000|-0.1630|0.0007||0.01|5|0.00|0
GME210604C00130000|127.43|127.43|127.43|120.50|127.43|50|6.93|0.0575|0|12|1|1|0.9984|0.0001|0.0036|-0.1513|0.0007||127.05|57|120.70|67
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|1|77|-0.0025|0.0001|0.0000|-0.2372|0.0010||0.01|14|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9982|0.0001|0.0037|-0.1613|0.0007||123.35|29|116.60|54
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0023|0.0001|0.0000|-0.2112|0.0010||0.03|3|0.00|0
GME210604C00135000||||131.85|131.85|53|0.00|0.0000|13|19|0|0|0.9982|0.0001|0.0037|-0.1638|0.0008||122.05|57|115.55|58
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|53|0.01|0.5000|-5|264|1|60|-0.0023|0.0001|0.0000|-0.2113|0.0010||0.03|1|0.00|0
GME210604C00136000||||||52|||0|0|0|0|0.9981|0.0001|0.0037|-0.1664|0.0008||119.45|23|114.60|17
GME210604P00136000|0.03|0.03|0.03|0.03|0.03|52|0.00|0.0000|6|38|1|1|-0.0021|0.0001|0.0000|-0.1863|0.0009||0.01|1|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|51|9.70|0.0870|1|1|1|1|0.9981|0.0001|0.0037|-0.1691|0.0008||118.45|43|113.70|65
GME210604P00137000||||0.02|0.02|51|0.00|0.0000|5|19|0|0|-0.0021|0.0001|0.0000|-0.1863|0.0009||0.02|1|0.00|0
GME210604C00138000||||||50|||0|0|0|0|0.9980|0.0001|0.0038|-0.1718|0.0008||117.45|29|112.60|19
GME210604P00138000||||0.03|0.03|50|0.00|0.0000|4|42|0|0|-0.0027|0.0001|0.0000|-0.2393|0.0011||0.05|22|0.00|0
GME210604C00139000||||99.85|99.85|49|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0038|-0.1746|0.0009||116.45|29|111.60|43
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|49|0.00|0.0000|12|302|1|3|-0.0031|0.0002|0.0000|-0.2697|0.0012||0.04|1|0.00|0
GME210604C00140000|115.70|115.70|112.86|116.90|112.94|48|-3.96|-0.0339|-7|137|4|33|0.9979|0.0001|0.0038|-0.1769|0.0009||115.45|72|111.20|71
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|48|-0.03|-0.7500|47|549|5|12|-0.0039|0.0002|0.0000|-0.3370|0.0015||0.01|8|0.00|0
GME210604C00141000||||120.35|120.35|47|0.00|0.0000|0|1|0|0|0.9952|0.0002|0.0038|-0.4091|0.0018||114.45|29|109.60|43
GME210604P00141000||||0.24|0.24|47|0.00|0.0000|0|27|0|0|-0.0032|0.0002|0.0000|-0.2708|0.0013||0.04|5|0.00|0
GME210604C00142000||||108.95|108.95|46|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0039|-0.1835|0.0009||113.45|29|108.60|28
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|46|0.02|0.6667|121|152|8|8|-0.0040|0.0002|0.0000|-0.3401|0.0016||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|45|0.00|0.0000|1|1|0|0|0.9977|0.0001|0.0039|-0.1866|0.0009||112.45|29|107.60|28
GME210604P00143000||||0.05|0.05|45|0.00|0.0000|-5|87|0|0|-0.0033|0.0002|0.0000|-0.2719|0.0013||0.01|10|0.00|0
GME210604C00144000||||102.75|102.75|44|0.00|0.0000|0|2|0|0|0.9976|0.0001|0.0039|-0.1898|0.0010||111.45|29|106.55|56
GME210604P00144000||||0.04|0.04|44|0.00|0.0000|0|26|0|0|-0.0042|0.0002|0.0000|-0.3423|0.0016||0.03|2|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|43|-1.05|-0.0093|-1|13|1|1|0.9976|0.0001|0.0040|-0.1924|0.0010||110.45|45|105.70|61
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-14|425|1|1|-0.0047|0.0002|0.0000|-0.3814|0.0018||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|42|0.00|0.0000|0|2|0|0|0.9975|0.0002|0.0040|-0.1964|0.0010||109.45|29|104.65|16
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|42|-0.06|-0.8571|-3|70|2|3|-0.0043|0.0002|0.0000|-0.3446|0.0017||0.01|1|0.00|0
GME210604C00147000||||111.00|111.00|41|0.00|0.0000|-1|1|0|0|0.9974|0.0002|0.0040|-0.1992|0.0010||108.45|29|103.60|17
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|41|-0.09|-0.8182|-1|111|1|2|-0.0054|0.0003|0.0000|-0.4276|0.0020||0.04|1|0.00|0
GME210604C00148000||||111.65|111.65|40|0.00|0.0000|-1|6|0|0|0.9974|0.0002|0.0040|-0.2035|0.0011||107.45|57|102.65|60
GME210604P00148000||||0.07|0.07|40|0.00|0.0000|47|175|0|0|-0.0054|0.0003|0.0000|-0.4270|0.0021||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|39|0.00|0.0000|1|1|0|0|0.9973|0.0002|0.0041|-0.2071|0.0011||106.45|29|101.70|16
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|39|-0.06|-0.8571|-9|108|1|6|-0.0045|0.0003|0.0000|-0.3485|0.0017||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|102.75|111.97|102.77|38|-9.20|-0.0822|58|233|2|202|0.9972|0.0002|0.0041|-0.2101|0.0011||105.45|78|101.20|102
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|38|-0.05|-0.8333|51|1584|14|188|-0.0055|0.0003|0.0000|-0.4243|0.0021||0.01|10|0.00|0
GME210604C00152500||||109.00|109.00|37|0.00|0.0000|-7|56|0|0|0.9970|0.0002|0.0042|-0.2208|0.0012||102.95|25|98.35|23
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|37|-0.06|-0.7500|2|101|1|5|-0.0062|0.0003|0.0000|-0.4574|0.0023||0.02|1|0.00|0
GME210604C00155000|99.15|103.25|97.00|104.95|97.00|36|-7.95|-0.0758|-10|65|2|34|0.9967|0.0002|0.0042|-0.2314|0.0013||98.60|61|95.90|79
GME210604P00155000|0.07|0.18|0.01|0.09|0.18|36|0.09|1.0000|10|268|14|50|-0.0066|0.0004|0.0000|-0.4723|0.0024||0.01|2|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|35|-3.98|-0.0377|1|91|2|2|0.9970|0.0002|0.0043|-0.2039|0.0012||97.90|55|93.25|63
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|26|164|28|36|-0.0071|0.0004|-0.0001|-0.4913|0.0026||0.02|3|0.00|0
GME210604C00160000|97.05|97.05|91.24|106.80|94.62|34|-12.18|-0.1140|-16|87|4|17|0.9977|0.0002|0.0044|-0.1473|0.0009||93.90|62|90.75|101
GME210604P00160000|0.04|0.05|0.01|0.10|0.01|34|-0.09|-0.9000|234|1071|10|170|-0.0090|0.0005|-0.0001|-0.6102|0.0032||0.03|350|0.01|16
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|33|-5.10|-0.0496|0|98|1|2|0.9964|0.0003|0.0044|-0.2264|0.0014||92.95|45|88.10|65
GME210604P00162500|0.11|0.11|0.01|0.10|0.01|33|-0.09|-0.9000|32|103|20|24|-0.0103|0.0006|-0.0001|-0.6784|0.0036||0.02|1|0.00|0
GME210604C00165000|97.00|97.01|89.36|94.76|89.36|32|-5.40|-0.0570|-7|164|4|30|0.9907|0.0005|0.0045|-0.5885|0.0033||88.60|60|85.55|106
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|32|-0.11|-0.9167|11|500|11|68|-0.0117|0.0006|-0.0001|-0.7509|0.0040||0.01|2|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|31|-26.55|-0.2349|-4|28|1|1|0.9900|0.0006|0.0045|-0.6111|0.0035||87.95|69|83.20|60
GME210604P00167500|0.02|0.02|0.01|0.13|0.01|31|-0.12|-0.9231|-8|117|1|11|-0.0119|0.0007|-0.0001|-0.7335|0.0041||0.02|5|0.00|0
GME210604C00170000|85.75|89.79|82.62|90.07|82.62|30|-7.45|-0.0827|-9|208|3|17|0.9887|0.0007|0.0046|-0.6691|0.0039||83.90|64|80.70|106
GME210604P00170000|0.08|0.08|0.01|0.17|0.02|30|-0.15|-0.8824|-41|865|2|158|-0.0141|0.0008|-0.0001|-0.8420|0.0047||0.02|1|0.00|0
GME210604C00172500||||88.40|88.40|29|0.00|0.0000|-2|100|0|0|0.9878|0.0007|0.0046|-0.6985|0.0042||82.95|65|78.20|79
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|29|-0.16|-0.9412|-1|274|1|22|-0.0156|0.0008|-0.0001|-0.9024|0.0052||0.01|1|0.00|0
GME210604C00175000|85.92|85.92|78.74|96.99|78.74|28|-18.25|-0.1882|-13|122|1|10|0.9862|0.0008|0.0047|-0.7627|0.0046||80.45|86|76.00|90
GME210604P00175000|0.09|0.09|0.01|0.20|0.01|28|-0.19|-0.9500|-37|1385|1|78|-0.0166|0.0009|-0.0001|-0.9241|0.0054||0.01|1|0.00|0
GME210604C00177500|72.83|78.15|72.83|83.85|77.00|27|-6.85|-0.0817|-9|12|1|5|0.9938|0.0005|0.0048|-0.3156|0.0023||77.70|75|73.25|58
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|27|-0.19|-0.9500|-29|241|1|102|-0.0180|0.0010|-0.0001|-0.9669|0.0058||0.03|2|0.01|2
GME210604C00180000|81.65|81.65|71.83|82.21|72.00|26|-10.21|-0.1242|-35|340|2|176|0.9822|0.0010|0.0048|-0.9174|0.0058||73.65|65|71.15|93
GME210604P00180000|0.07|0.13|0.01|0.21|0.02|26|-0.19|-0.9048|5|1087|1|320|-0.0194|0.0011|-0.0001|-1.0054|0.0062||0.03|1|0.01|29
GME210604C00182500|80.00|80.00|69.32|79.72|70.15|25|-9.57|-0.1200|-8|216|1|109|0.9799|0.0012|0.0049|-1.0004|0.0064||71.45|71|68.95|65
GME210604P00182500|0.11|0.11|0.03|0.28|0.03|25|-0.25|-0.8929|-6|471|1|77|-0.0215|0.0012|-0.0002|-1.0710|0.0068||0.03|1|0.01|20
GME210604C00185000|76.35|76.35|66.35|75.40|67.10|24|-8.30|-0.1101|-9|355|2|46|0.9772|0.0013|0.0049|-1.0936|0.0071||69.25|71|65.80|116
GME210604P00185000|0.15|0.19|0.02|0.25|0.04|24|-0.21|-0.8400|-62|1025|1|131|-0.0240|0.0014|-0.0002|-1.1561|0.0075||0.04|6|0.00|0
GME210604C00190000|71.51|71.51|64.36|70.80|64.36|23|-6.44|-0.0910|-9|204|4|41|0.9714|0.0017|0.0050|-1.2691|0.0086||64.50|79|60.85|112
GME210604P00190000|0.24|0.24|0.01|0.31|0.02|23|-0.29|-0.9355|14|1231|1|369|-0.0316|0.0018|-0.0002|-1.4116|0.0094||0.02|29|0.01|1
GME210604C00195000|60.05|62.40|57.64|63.10|59.00|22|-4.10|-0.0650|-2|483|2|18|0.9736|0.0018|0.0052|-1.0527|0.0081||60.50|76|55.65|116
GME210604P00195000|0.22|0.22|0.02|0.38|0.02|22|-0.36|-0.9474|11|989|6|381|-0.0381|0.0022|-0.0003|-1.5653|0.0109||0.03|1|0.01|1
GME210604C00200000|61.79|64.00|50.28|58.00|52.58|21|-5.42|-0.0934|-23|794|1|269|0.9621|0.0024|0.0052|-1.3990|0.0109||53.60|54|51.10|101
GME210604P00200000|0.30|0.41|0.01|0.48|0.01|21|-0.47|-0.9792|122|3369|5|1217|-0.0459|0.0027|-0.0003|-1.7249|0.0127||0.01|72|0.00|0
GME210604C00202500|53.30|53.67|53.08|57.65|53.67|20|-3.98|-0.0690|10|89|6|10|0.9561|0.0028|0.0052|-1.5515|0.0122||52.90|49|48.25|68
GME210604P00202500|0.25|0.25|0.03|0.53|0.03|20|-0.50|-0.9434|-31|129|2|142|-0.0511|0.0030|-0.0004|-1.8372|0.0138||0.05|1|0.03|8
GME210604C00205000|56.48|56.48|48.00|54.86|48.00|19|-6.86|-0.1250|2|128|1|40|0.9487|0.0032|0.0052|-1.7378|0.0139||48.65|62|46.25|71
GME210604P00205000|0.97|0.97|0.04|0.60|0.07|19|-0.53|-0.8833|62|460|1|87|-0.0568|0.0033|-0.0004|-1.9465|0.0150||0.07|1|0.04|14
GME210604C00207500|48.30|48.70|44.98|49.59|47.93|18|-1.66|-0.0335|-10|89|5|29|0.9436|0.0036|0.0053|-1.8129|0.0150||47.90|158|43.35|85
GME210604P00207500|0.50|0.50|0.07|0.65|0.09|18|-0.56|-0.8615|-42|150|2|83|-0.0591|0.0036|-0.0004|-1.9082|0.0155||0.07|5|0.05|5
GME210604C00210000|50.71|53.80|40.26|45.70|42.05|17|-3.65|-0.0799|-21|398|1|148|0.9340|0.0041|0.0053|-2.0276|0.0169||43.60|58|41.15|93
GME210604P00210000|0.44|0.45|0.07|0.69|0.10|17|-0.59|-0.8551|-190|1170|1|314|-0.0696|0.0041|-0.0005|-2.1527|0.0176||0.10|4|0.08|4
GME210604C00212500|45.00|45.00|41.50|49.00|41.50|16|-7.50|-0.1531|-4|20|1|2|0.9241|0.0046|0.0053|-2.2192|0.0188||42.70|70|38.25|57
GME210604P00212500|0.21|0.46|0.10|0.71|0.12|16|-0.59|-0.8310|16|161|4|53|-0.0783|0.0046|-0.0006|-2.3027|0.0193||0.11|2|0.08|9
GME210604C00215000|42.46|43.13|37.20|45.04|37.20|15|-7.84|-0.1741|-1|236|1|33|0.9106|0.0052|0.0052|-2.4968|0.0213||39.00|71|36.15|100
GME210604P00215000|0.70|0.70|0.09|0.78|0.09|15|-0.69|-0.8846|-64|757|1|191|-0.0876|0.0052|-0.0006|-2.4376|0.0210||0.12|5|0.09|10
GME210604C00217500|48.00|48.00|35.60|57.60|35.60|14|-22.00|-0.3819|0|113|100|103|0.8943|0.0059|0.0052|-2.8252|0.0241||37.90|69|33.35|96
GME210604P00217500|1.62|1.62|0.13|0.91|0.14|14|-0.77|-0.8462|17|225|1|29|-0.0984|0.0058|-0.0007|-2.5878|0.0228||0.14|5|0.11|13
GME210604C00220000|37.46|40.81|31.45|36.56|32.21|13|-4.35|-0.1190|-71|475|1|85|0.8770|0.0066|0.0051|-3.1464|0.0268||33.65|54|31.40|84
GME210604P00220000|1.00|1.78|0.12|0.95|0.12|13|-0.83|-0.8737|125|1472|1|760|-0.1115|0.0065|-0.0008|-2.7729|0.0250||0.18|5|0.14|5
GME210604C00222500|38.27|39.90|30.65|36.95|32.35|12|-4.60|-0.1245|0|157|1|118|0.8614|0.0073|0.0051|-3.3416|0.0291||32.85|81|28.40|106
GME210604P00222500|0.55|0.61|0.14|1.05|0.14|12|-0.91|-0.8667|28|250|1|129|-0.1258|0.0073|-0.0009|-2.9430|0.0272||0.20|10|0.13|12
GME210604C00225000|32.38|33.30|27.50|36.75|29.60|11|-7.15|-0.1946|-8|160|6|27|0.8438|0.0081|0.0050|-3.5530|0.0316||30.00|71|26.45|100
GME210604P00225000|0.67|0.89|0.12|1.25|0.24|11|-1.01|-0.8080|49|971|1|347|-0.1407|0.0081|-0.0010|-3.0819|0.0294||0.23|12|0.15|12
GME210604C00227500|33.44|33.56|26.20|30.50|27.32|10|-3.18|-0.1043|-2|77|1|29|0.8221|0.0089|0.0049|-3.8305|0.0343||27.85|71|23.70|77
GME210604P00227500|0.74|0.93|0.14|1.52|0.21|10|-1.31|-0.8618|32|130|1|114|-0.1650|0.0090|-0.0012|-3.4372|0.0327||0.25|8|0.16|3
GME210604C00230000|33.00|34.00|20.95|30.50|21.75|9|-8.75|-0.2869|-84|1541|5|880|0.9552|0.0069|0.0060|-0.6412|0.0124||23.80|67|21.05|117
GME210604P00230000|1.53|1.53|0.15|1.85|0.18|9|-1.67|-0.9027|629|2072|5|1191|-0.1864|0.0099|-0.0014|-3.6323|0.0353||0.21|1|0.18|13
GME210604C00232500|29.00|29.00|18.30|25.50|22.34|8|-3.16|-0.1239|-5|104|1|31|0.9175|0.0104|0.0058|-1.1189|0.0201||22.90|70|18.75|78
GME210604P00232500|1.05|1.40|0.22|1.74|0.22|8|-1.52|-0.8736|16|347|1|287|-0.2093|0.0109|-0.0015|-3.7964|0.0379||0.31|9|0.20|4
GME210604C00235000|23.02|30.40|18.05|23.00|18.05|7|-4.95|-0.2152|13|680|1|625|0.8309|0.0134|0.0052|-2.3680|0.0332||18.15|1|16.65|22
GME210604P00235000|1.55|1.69|0.23|2.59|0.32|7|-2.27|-0.8764|29|462|1|570|-0.2298|0.0121|-0.0017|-3.8025|0.0400||0.34|1|0.20|20
GME210604C00237500|21.65|26.30|15.00|23.55|15.40|6|-8.15|-0.3461|-1|129|15|61|0.8076|0.0156|0.0051|-2.3964|0.0360||16.30|59|14.10|77
GME210604P00237500|2.20|2.22|0.30|3.08|0.31|6|-2.77|-0.8994|-1|317|1|278|-0.2628|0.0131|-0.0019|-4.0729|0.0430||0.43|20|0.28|60
GME210604C00240000|18.62|24.75|11.86|19.00|12.56|5|-6.44|-0.3389|-46|948|1|683|0.7422|0.0165|0.0047|-3.1650|0.0425||13.00|1|11.70|36
GME210604P00240000|2.60|2.83|0.31|3.30|0.45|5|-2.85|-0.8636|-27|769|1|1663|-0.3044|0.0134|-0.0022|-4.5571|0.0461||0.51|5|0.38|7
GME210604C00242500|16.40|20.70|9.45|17.25|9.45|4|-7.80|-0.4522|16|126|1|46|0.6939|0.0175|0.0044|-3.5197|0.0462||11.45|61|9.45|79
GME210604P00242500|3.10|3.45|0.51|4.16|0.76|4|-3.40|-0.8173|43|175|1|336|-0.3367|0.0145|-0.0025|-4.6065|0.0481||0.78|21|0.45|21
GME210604C00245000|15.10|21.08|7.95|15.72|8.10|3|-7.62|-0.4847|30|347|1|125|0.6493|0.0188|0.0042|-3.6562|0.0488||8.75|8|7.55|10
GME210604P00245000|3.75|4.36|0.60|4.50|0.89|3|-3.61|-0.8022|-23|324|1|665|-0.3775|0.0146|-0.0028|-4.9605|0.0501||0.92|1|0.80|1
GME210604C00247500|17.80|18.00|5.68|14.28|6.00|2|-8.28|-0.5798|52|247|1|77|0.5989|0.0192|0.0039|-3.8884|0.0509||6.55|1|5.20|107
GME210604P00247500|3.69|5.40|1.03|5.95|1.60|2|-4.35|-0.7311|63|208|1|266|-0.4139|0.0154|-0.0031|-4.9309|0.0513||1.45|3|1.14|11
GME210604C00250000|12.03|16.80|4.00|13.50|4.30|1|-9.20|-0.6815|-104|1828|8|1796|0.5492|0.0176|0.0035|-4.4485|0.0522||4.30|10|3.85|118
GME210604P00250000|5.95|6.90|1.42|6.65|1.95|1|-4.70|-0.7068|-151|846|1|1753|-0.4533|0.0152|-0.0034|-5.1732|0.0522||2.15|1|1.84|9
GME210604C00252500|14.40|15.00|2.60|11.90|3.22|1|-8.68|-0.7294|52|222|1|286|0.5021|0.0186|0.0032|-4.2756|0.0526||3.65|52|2.68|20
GME210604P00252500|4.13|8.00|2.22|7.49|3.28|1|-4.21|-0.5621|14|270|1|458|-0.4908|0.0149|-0.0037|-5.3215|0.0525||3.70|46|2.94|18
GME210604C00255000|8.65|11.79|1.85|10.15|2.61|2|-7.54|-0.7429|26|434|4|1948|0.4560|0.0185|0.0030|-4.2438|0.0522||2.43|19|1.82|5
GME210604P00255000|7.50|10.00|2.64|9.60|5.00|2|-4.60|-0.4792|47|331|2|601|-0.5283|0.0150|-0.0040|-5.2738|0.0524||5.00|1|4.30|20
GME210604C00257500|9.00|12.41|1.18|9.50|1.30|3|-8.20|-0.8632|50|227|3|585|0.4183|0.0171|0.0027|-4.4517|0.0515||1.80|58|1.33|3
GME210604P00257500|8.95|11.80|3.79|10.50|6.55|3|-3.95|-0.3762|347|453|5|466|-0.5618|0.0144|-0.0043|-5.3834|0.0519||7.05|10|6.30|6
GME210604C00260000|6.80|10.90|0.87|8.20|1.02|4|-7.18|-0.8756|-15|1459|1|4335|0.3780|0.0166|0.0025|-4.3552|0.0501||1.13|2|0.93|10
GME210604P00260000|8.30|13.60|4.80|12.05|8.78|4|-3.27|-0.2714|-219|422|1|763|-0.5923|0.0138|-0.0045|-5.4765|0.0511||9.25|18|7.95|25
GME210604C00262500|6.72|8.88|0.64|7.25|0.75|5|-6.50|-0.8966|100|254|3|815|0.3436|0.0156|0.0022|-4.3271|0.0485||0.84|14|0.68|12
GME210604P00262500|8.85|13.15|7.05|12.13|9.36|5|-2.77|-0.2284|15|73|1|62|-0.6238|0.0134|-0.0048|-5.3958|0.0500||11.55|31|9.80|82
GME210604C00265000|5.13|10.00|0.52|7.00|0.58|6|-6.42|-0.9171|58|395|1|1144|0.3205|0.0143|0.0021|-4.4914|0.0471||0.62|20|0.51|10
GME210604P00265000|10.00|17.37|7.90|15.00|13.37|6|-1.63|-0.1087|125|211|1|67|-0.6566|0.0130|-0.0051|-5.1898|0.0485||13.75|23|12.00|80
GME210604C00267500|6.00|7.05|0.40|6.00|0.46|7|-5.54|-0.9233|31|279|1|650|0.2864|0.0136|0.0019|-4.2486|0.0448||0.57|12|0.38|8
GME210604P00267500|10.45|17.25|10.45|15.16|14.05|7|-1.11|-0.0732|21|78|1|26|-0.6816|0.0123|-0.0053|-5.1603|0.0470||16.25|22|14.40|80
GME210604C00270000|5.75|7.08|0.26|5.75|0.32|8|-5.43|-0.9443|376|2543|1|2786|0.2593|0.0128|0.0017|-4.0972|0.0427||0.34|5|0.29|11
GME210604P00270000|13.26|22.00|11.50|19.65|15.64|8|-4.01|-0.2041|-7|218|1|58|-0.7198|0.0121|-0.0056|-4.6665|0.0444||18.95|19|17.00|22
GME210604C00272500|3.45|6.30|0.23|4.83|0.26|9|-4.57|-0.9462|30|412|4|522|0.2355|0.0119|0.0015|-3.9802|0.0405||0.35|15|0.24|4
GME210604P00272500|17.19|19.65|16.30|18.40|19.65|9|1.25|0.0679|-20|29|1|9|-0.7273|0.0110|-0.0057|-4.9967|0.0438||21.95|21|17.40|25
GME210604C00280000|2.59|4.10|0.13|3.70|0.17|10|-3.53|-0.9541|354|1701|2|2350|0.1800|0.0095|0.0012|-3.6188|0.0346||0.21|11|0.13|10
GME210604P00280000|20.00|31.04|19.78|27.50|27.08|10|-0.42|-0.0153|-94|153|1|54|-0.7975|0.0094|-0.0064|-4.2372|0.0372||29.55|69|24.70|96
GME210604C00282500|2.30|3.33|0.16|3.35|0.16|11|-3.19|-0.9522||51|1|260|0.1630|0.0088|0.0011|-3.4487|0.0325||0.19|4|0.12|10
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|11|4.55|0.1869||5|3|5|-0.7922|0.0087|-0.0064|-4.7301|0.0377||31.80|23|27.40|62
GME210604C00285000|3.50|3.50|0.20|3.18|0.20|12|-2.98|-0.9371||143|1|405|0.1440|0.0081|0.0009|-3.1729|0.0299||0.14|1|0.11|5
GME210604P00285000||||29.75|29.75|12|0.00|0.0000||6|0|0|-0.8016|0.0082|-0.0065|-4.7604|0.0367||34.55|26|29.75|61
GME210604C00287500|2.65|2.65|0.16|2.98|0.16|13|-2.82|-0.9463||61|1|112|0.1377|0.0076|0.0009|-3.2080|0.0290||0.14|2|0.09|7
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|13|-6.35|-0.1595||1|1|1|-0.8143|0.0077|-0.0067|-4.6497|0.0352||36.80|23|32.50|44
GME210604C00290000|1.67|2.54|0.10|2.65|0.13|14|-2.52|-0.9509|40|985|1|953|0.1237|0.0070|0.0008|-2.9926|0.0269||0.13|7|0.12|3
