symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9973|0.0001|0.0074|-0.1474|0.0017||137.60|5|135.10|16
GME210611P00135000|0.25|0.25|0.08|0.64|0.09|50|-0.55|-0.8594|111|411|5|242|-0.0081|0.0003|-0.0001|-0.4682|0.0045||0.10|5|0.09|4
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0074|-0.1708|0.0019||136.60|5|134.15|16
GME210611P00136000||||0.56|0.56|50|0.00|0.0000|101|148|0|0|-0.0097|0.0003|-0.0002|-0.5600|0.0052||0.11|2|0.09|13
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9968|0.0001|0.0075|-0.1722|0.0019||135.90|5|133.15|29
GME210611P00137000|0.67|0.67|0.10|0.68|0.10|50|-0.58|-0.8529|4|138|4|16|-0.0098|0.0003|-0.0002|-0.5591|0.0053||0.13|4|0.10|12
GME210611C00138000||||172.80|172.80|50|0.00|0.0000|2|6|0|0|0.9963|0.0002|0.0075|-0.1984|0.0022||134.60|6|132.15|19
GME210611P00138000|0.12|0.13|0.12|0.72|0.13|50|-0.59|-0.8194|6|81|6|26|-0.0094|0.0003|-0.0002|-0.5400|0.0051||0.12|2|0.11|12
GME210611C00139000||||179.76|179.76|50|0.00|0.0000|-1|1|0|0|0.9963|0.0002|0.0076|-0.2000|0.0022||133.60|9|131.15|16
GME210611P00139000||||0.61|0.61|50|0.00|0.0000|1|75|0|0|-0.0099|0.0003|-0.0002|-0.5530|0.0053||0.17|12|0.10|12
GME210611C00140000||||168.96|168.96|50|0.00|0.0000|-7|9|0|0|0.9957|0.0002|0.0076|-0.2292|0.0026||132.95|11|130.15|16
GME210611P00140000|0.20|0.23|0.10|0.78|0.13|50|-0.65|-0.8333|137|1012|1|55|-0.0095|0.0003|-0.0002|-0.5337|0.0052||0.13|1|0.11|16
GME210611C00141000||||186.80|186.80|50|0.00|0.0000|-3|0|0|0|0.9956|0.0002|0.0077|-0.2312|0.0026||131.65|5|129.15|16
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|50|-0.64|-0.8533|18|47|1|2|-0.0110|0.0003|-0.0002|-0.6119|0.0058||0.15|12|0.11|13
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9949|0.0002|0.0077|-0.2636|0.0029||130.90|7|128.15|16
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|50|-0.57|-0.8143|4|77|10|10|-0.0110|0.0004|-0.0002|-0.5964|0.0058||0.52|12|0.12|13
GME210611C00143000||||156.85|156.85|50|0.00|0.0000|-4|0|0|0|0.9942|0.0002|0.0077|-0.2988|0.0033||129.65|5|127.15|16
GME210611P00143000|0.13|0.13|0.13|0.78|0.13|50|-0.65|-0.8333|4|236|1|2|-0.0114|0.0004|-0.0002|-0.6130|0.0060||0.16|9|0.13|24
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|50|-38.65|-0.2127|0|11|1|1|0.9929|0.0003|0.0078|-0.3684|0.0040||129.00|5|126.40|18
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|50|-0.62|-0.7949|-1|210|1|117|-0.0117|0.0004|-0.0002|-0.6211|0.0061||0.16|5|0.13|13
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|50|-15.63|-0.0991|-2|23|1|1|0.9924|0.0003|0.0078|-0.3873|0.0042||127.50|5|125.40|18
GME210611P00145000|0.54|0.54|0.01|0.87|0.13|50|-0.74|-0.8506|77|653|1|23|-0.0119|0.0004|-0.0002|-0.6393|0.0063||0.16|1|0.14|15
GME210611C00146000|141.10|141.10|141.10|155.95|141.10|50|-14.85|-0.0952|-2|3|1|2|0.9926|0.0003|0.0079|-0.3723|0.0041||127.25|1|124.40|18
GME210611P00146000||||0.82|0.82|50|0.00|0.0000|3|75|0|0|-0.0139|0.0004|-0.0002|-0.7266|0.0071||0.18|12|0.13|13
GME210611C00147000||||154.77|154.77|49|0.00|0.0000|0|1|0|0|0.9925|0.0003|0.0079|-0.3743|0.0042||126.05|5|123.40|22
GME210611P00147000|0.24|0.24|0.16|0.93|0.16|49|-0.77|-0.8280|2|68|1|2|-0.0126|0.0004|-0.0002|-0.6606|0.0066||0.18|1|0.14|13
GME210611C00148000||||173.30|173.30|48|0.00|0.0000|1|5|0|0|0.9921|0.0003|0.0080|-0.3937|0.0044||124.50|5|122.40|10
GME210611P00148000|0.26|0.26|0.26|1.02|0.26|48|-0.76|-0.7451|12|100|1|43|-0.0162|0.0005|-0.0003|-0.8369|0.0081||0.18|4|0.16|12
GME210611C00149000||||130.40|130.40|47|0.00|0.0000|-4|1|0|0|0.9916|0.0003|0.0080|-0.4138|0.0046||123.60|5|121.40|16
GME210611P00149000|0.30|0.34|0.17|0.89|0.17|47|-0.72|-0.8090|29|129|1|10|-0.0133|0.0004|-0.0002|-0.6873|0.0069||0.19|9|0.16|12
GME210611C00150000|123.45|123.45|121.00|147.46|121.00|46|-26.46|-0.1794|-72|88|1|2|0.9910|0.0003|0.0081|-0.4469|0.0049||122.60|5|120.40|18
GME210611P00150000|0.50|0.83|0.10|0.95|0.17|46|-0.78|-0.8211|445|1908|1|478|-0.0141|0.0004|-0.0002|-0.7204|0.0073||0.19|5|0.17|10
GME210611C00152500||||171.40|171.40|45|0.00|0.0000|-12|3|0|0|0.9903|0.0004|0.0082|-0.4604|0.0052||120.90|1|117.90|22
GME210611P00152500|0.51|1.00|0.16|0.97|0.19|45|-0.78|-0.8041|60|163|1|53|-0.0158|0.0005|-0.0003|-0.7871|0.0080||0.21|3|0.18|21
GME210611C00155000||||135.70|135.70|44|0.00|0.0000|-7|89|0|0|0.9890|0.0004|0.0083|-0.5083|0.0058||118.55|7|115.40|22
GME210611P00155000|0.17|0.26|0.17|1.07|0.20|44|-0.87|-0.8131|23|449|1|13|-0.0177|0.0005|-0.0003|-0.8635|0.0088||0.23|9|0.20|13
GME210611C00157500||||169.00|169.00|43|0.00|0.0000|-1|6|0|0|0.9876|0.0005|0.0084|-0.5600|0.0064||115.10|9|112.90|15
GME210611P00157500|0.56|0.56|0.24|1.19|0.24|43|-0.95|-0.7983|5|89|1|2|-0.0193|0.0006|-0.0003|-0.9223|0.0095||0.59|12|0.21|24
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|42|-25.87|-0.1848|-14|73|1|2|0.9856|0.0005|0.0085|-0.6392|0.0074||112.60|9|110.50|16
GME210611P00160000|0.38|0.52|0.21|1.15|0.24|42|-0.91|-0.7913|83|714|1|44|-0.0204|0.0006|-0.0003|-0.9482|0.0100||0.27|11|0.23|27
GME210611C00162500||||124.70|124.70|41|0.00|0.0000|-2|9|0|0|0.9844|0.0006|0.0086|-0.6752|0.0079||110.10|5|108.00|20
GME210611P00162500|0.37|0.37|0.23|1.18|0.26|41|-0.92|-0.7797|181|298|1|84|-0.0221|0.0007|-0.0004|-1.0031|0.0107||0.28|2|0.25|13
GME210611C00165000|106.63|106.63|106.63|147.38|106.63|40|-40.75|-0.2765|-3|45|2|2|0.9825|0.0006|0.0088|-0.7391|0.0087||107.70|7|105.50|18
GME210611P00165000|0.48|0.99|0.24|1.32|0.30|40|-1.02|-0.7727|162|421|1|39|-0.0245|0.0008|-0.0004|-1.0626|0.0116||0.30|6|0.27|17
GME210611C00167500||||160.00|160.00|39|0.00|0.0000|-45|27|0|0|0.9765|0.0008|0.0088|-0.9809|0.0112||106.00|1|103.00|18
GME210611P00167500|0.40|0.44|0.27|1.50|0.35|39|-1.15|-0.7667|-3|111|2|23|-0.0253|0.0008|-0.0004|-1.0859|0.0119||0.33|5|0.29|12
GME210611C00170000|112.20|112.20|112.20|142.75|112.20|38|-30.55|-0.2140|1|95|1|1|0.9768|0.0008|0.0089|-0.9599|0.0111||103.55|1|100.50|19
GME210611P00170000|0.51|0.60|0.28|1.49|0.33|38|-1.16|-0.7785|203|951|2|174|-0.0277|0.0009|-0.0005|-1.1637|0.0129||0.35|2|0.33|1
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|37|-17.70|-0.1383|0|20|1|2|0.9737|0.0009|0.0090|-1.0346|0.0122||101.05|5|98.10|22
GME210611P00172500|0.35|0.38|0.32|1.60|0.37|37|-1.23|-0.7688|6|104|1|20|-0.0324|0.0010|-0.0005|-1.3052|0.0146||0.38|6|0.34|13
GME210611C00175000|108.02|108.02|97.75|127.00|97.75|36|-29.25|-0.2303|-1|83|1|7|0.9699|0.0010|0.0091|-1.1594|0.0137||97.80|10|95.60|15
GME210611P00175000|0.83|0.83|0.26|1.64|0.36|36|-1.28|-0.7805|91|519|2|113|-0.0353|0.0011|-0.0006|-1.3832|0.0156||0.40|2|0.35|9
GME210611C00177500||||128.10|128.10|35|0.00|0.0000|-3|59|0|0|0.9682|0.0011|0.0092|-1.1895|0.0143||96.10|1|93.10|18
GME210611P00177500|0.44|0.48|0.40|1.59|0.45|35|-1.14|-0.7170|17|210|2|28|-0.0358|0.0011|-0.0006|-1.3921|0.0159||0.43|2|0.38|20
GME210611C00180000||||133.79|133.79|34|0.00|0.0000|0|177|0|0|0.9668|0.0011|0.0093|-1.2036|0.0149||92.80|9|90.60|14
GME210611P00180000|0.41|1.44|0.37|1.79|0.45|34|-1.34|-0.7486|259|1412|1|141|-0.0398|0.0012|-0.0007|-1.5104|0.0174||0.47|4|0.41|20
GME210611C00182500||||136.55|136.55|33|0.00|0.0000|0|34|0|0|0.9626|0.0013|0.0094|-1.3243|0.0164||91.15|1|88.20|20
GME210611P00182500|1.85|1.85|0.31|2.18|0.43|33|-1.75|-0.8028|13|102|1|7|-0.0426|0.0013|-0.0007|-1.5736|0.0184||0.51|5|0.42|12
GME210611C00185000||||135.10|135.10|32|0.00|0.0000|-2|393|0|0|0.9616|0.0013|0.0095|-1.3496|0.0169||87.90|13|85.70|17
GME210611P00185000|0.50|0.72|0.44|2.23|0.51|32|-1.72|-0.7713|101|521|1|63|-0.0479|0.0014|-0.0008|-1.7322|0.0202||0.65|8|0.35|4
GME210611C00190000|93.72|93.72|84.85|118.80|84.85|31|-33.95|-0.2858|-6|295|1|4|0.9504|0.0016|0.0096|-1.6720|0.0208||82.90|9|80.80|16
GME210611P00190000|1.13|1.13|0.46|2.12|0.56|31|-1.56|-0.7358|167|1377|1|141|-0.0536|0.0016|-0.0009|-1.8246|0.0221||0.69|6|0.50|1
GME210611C00195000|92.05|92.05|92.05|114.00|92.05|30|-21.95|-0.1925|-5|87|1|2|0.9433|0.0018|0.0097|-1.7982|0.0231||78.85|1|75.90|16
GME210611P00195000|0.74|1.04|0.50|2.36|0.67|30|-1.69|-0.7161|30|671|1|124|-0.0656|0.0019|-0.0011|-2.1324|0.0259||0.80|11|0.55|19
GME210611C00200000|83.34|85.10|69.00|103.13|69.00|29|-34.13|-0.3309|-86|643|1|70|0.9285|0.0021|0.0098|-2.1685|0.0276||73.10|5|71.00|16
GME210611P00200000|2.09|2.09|0.54|2.77|0.77|29|-2.00|-0.7220|1442|4178|1|1624|-0.0762|0.0022|-0.0013|-2.3400|0.0290||0.78|1|0.75|7
GME210611C00202500||||104.19|104.19|28|0.00|0.0000|0|9|0|0|0.9179|0.0024|0.0097|-2.3683|0.0305||71.55|1|68.60|16
GME210611P00202500|1.44|1.50|0.83|2.81|0.93|28|-1.88|-0.6690|55|418|1|11|-0.0825|0.0023|-0.0014|-2.4629|0.0308||0.91|1|0.71|2
GME210611C00205000|80.60|80.60|65.20|105.62|65.20|27|-40.42|-0.3827|3|136|1|3|0.9156|0.0025|0.0098|-2.4223|0.0314||69.00|1|66.10|23
GME210611P00205000|2.40|2.40|0.70|3.05|0.79|27|-2.26|-0.7410|108|547|1|40|-0.0895|0.0025|-0.0015|-2.6011|0.0327||1.01|29|0.73|13
GME210611C00207500||||119.35|119.35|26|0.00|0.0000|0|9|0|0|0.9042|0.0028|0.0098|-2.6055|0.0342||66.65|1|63.70|12
GME210611P00207500|1.10|1.40|0.93|3.75|0.93|26|-2.82|-0.7520|13|78|7|12|-0.0957|0.0027|-0.0016|-2.6974|0.0344||1.19|14|0.81|18
GME210611C00210000|72.60|72.60|70.00|102.45|70.00|25|-32.45|-0.3167|-13|348|1|2|0.8943|0.0030|0.0097|-2.8060|0.0367||63.60|13|61.30|20
GME210611P00210000|1.60|1.60|0.82|3.37|1.00|25|-2.37|-0.7033|-164|679|1|119|-0.1030|0.0029|-0.0017|-2.8187|0.0363||1.20|12|0.85|38
GME210611C00212500||||102.85|102.85|24|0.00|0.0000|3|9|0|0|0.8870|0.0032|0.0098|-2.9030|0.0385||61.60|1|58.80|20
GME210611P00212500|1.37|1.37|0.85|3.25|1.10|24|-2.15|-0.6615|34|83|1|4|-0.1122|0.0030|-0.0019|-2.9946|0.0386||1.29|15|0.91|24
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|23|-39.47|-0.4119|2|162|1|2|0.8831|0.0032|0.0098|-2.9987|0.0398||58.70|14|56.40|20
GME210611P00215000|2.06|2.06|1.00|3.72|1.19|23|-2.53|-0.6801|20|345|2|45|-0.1231|0.0032|-0.0021|-3.2118|0.0412||1.40|52|1.06|8
GME210611C00217500|70.10|70.10|70.10|104.30|70.10|22|-34.20|-0.3279|-2|6|1|1|0.8667|0.0036|0.0097|-3.2452|0.0433||56.20|13|54.00|20
GME210611P00217500|1.93|1.93|1.04|4.40|1.43|22|-2.97|-0.6750|23|155|1|117|-0.1410|0.0036|-0.0024|-3.5111|0.0450||1.55|21|1.15|43
GME210611C00220000|69.15|69.15|51.80|84.00|52.65|21|-31.35|-0.3732|-26|314|1|4|0.8625|0.0036|0.0097|-3.3410|0.0445||54.25|6|51.75|14
GME210611P00220000|2.18|2.64|1.00|3.85|1.42|21|-2.43|-0.6312|264|2504|1|1601|-0.1444|0.0036|-0.0024|-3.5811|0.0460||1.55|2|1.40|1
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|20|-42.40|-0.4594|-1|11|1|6|0.8435|0.0040|0.0096|-3.6133|0.0482||51.80|12|49.30|22
GME210611P00222500|1.58|2.20|1.44|4.40|1.62|20|-2.78|-0.6318|82|418|9|83|-0.1558|0.0038|-0.0026|-3.7661|0.0484||1.89|18|1.47|12
GME210611C00225000|59.12|59.12|59.12|85.70|59.12|19|-26.58|-0.3102|0|255|2|2|0.8323|0.0042|0.0095|-3.7535|0.0504||49.75|8|47.10|14
GME210611P00225000|2.77|3.14|1.40|4.70|1.75|19|-2.95|-0.6277|109|546|1|142|-0.1652|0.0040|-0.0028|-3.8626|0.0503||1.93|6|1.66|10
GME210611C00227500|60.75|60.75|48.59|86.15|48.59|18|-37.56|-0.4360|0|17|1|2|0.8217|0.0044|0.0095|-3.8572|0.0524||47.20|7|44.70|22
GME210611P00227500|2.00|2.10|1.51|5.00|1.96|18|-3.04|-0.6080|-2|116|1|85|-0.1852|0.0043|-0.0031|-4.1001|0.0537||2.15|1|1.76|25
GME210611C00230000|54.76|58.50|44.80|77.30|44.80|17|-32.50|-0.4204|-16|394|5|43|0.8175|0.0044|0.0095|-3.9375|0.0536||45.15|4|42.45|14
GME210611P00230000|3.22|4.35|1.75|5.25|2.20|17|-3.05|-0.5810|214|816|2|234|-0.1888|0.0044|-0.0032|-4.1634|0.0547||2.44|12|2.05|14
GME210611C00232500|56.15|56.15|54.10|73.53|54.10|16|-19.43|-0.2642|-19|19|1|5|0.7960|0.0048|0.0093|-4.1511|0.0569||42.90|10|40.10|37
GME210611P00232500|3.18|3.18|1.85|5.65|2.59|16|-3.06|-0.5416|19|122|3|17|-0.2009|0.0046|-0.0034|-4.2959|0.0568||2.86|33|2.23|15
GME210611C00235000||||76.90|76.90|15|0.00|0.0000|-22|92|0|0|0.7816|0.0050|0.0092|-4.3214|0.0593||40.40|1|37.90|26
GME210611P00235000|2.81|3.55|2.14|5.80|2.83|15|-2.97|-0.5121|72|460|1|96|-0.2137|0.0048|-0.0037|-4.4333|0.0590||3.20|18|2.47|55
GME210611C00237500|45.41|45.41|34.70|65.80|34.70|14|-31.10|-0.4726|-1|30|1|3|0.7679|0.0052|0.0091|-4.4440|0.0613||38.40|2|35.70|23
GME210611P00237500|3.20|3.80|2.51|6.44|3.07|14|-3.37|-0.5233|67|297|1|37|-0.2280|0.0050|-0.0039|-4.6076|0.0612||3.40|24|2.75|15
GME210611C00240000|46.57|49.91|32.58|66.92|32.58|13|-34.34|-0.5132|-4|722|1|14|0.7525|0.0054|0.0089|-4.6105|0.0635||36.35|13|33.60|55
GME210611P00240000|4.52|4.52|2.60|6.68|3.46|13|-3.22|-0.4820|460|1807|1|897|-0.2421|0.0051|-0.0042|-4.7507|0.0632||3.70|3|3.05|15
GME210611C00242500||||64.00|64.00|12|0.00|0.0000|3|77|0|0|0.7364|0.0056|0.0088|-4.7853|0.0657||34.25|7|31.55|1
GME210611P00242500|3.65|4.20|3.20|6.93|4.00|12|-2.93|-0.4228|9|130|1|43|-0.2578|0.0053|-0.0045|-4.9442|0.0654||4.40|18|3.55|2
GME210611C00245000|28.81|28.81|28.81|81.99|28.81|11|-53.18|-0.6486|-1|299|1|1|0.7312|0.0056|0.0088|-4.8956|0.0668||32.20|7|29.60|26
GME210611P00245000|4.71|5.00|3.10|7.38|4.20|11|-3.18|-0.4309|280|519|2|208|-0.2727|0.0054|-0.0047|-5.0808|0.0673||5.00|3|3.95|18
GME210611C00247500||||71.70|71.70|10|0.00|0.0000|-5|91|0|0|0.7040|0.0059|0.0085|-5.0916|0.0695||30.20|7|27.70|26
GME210611P00247500|6.12|6.12|4.29|8.15|5.37|10|-2.78|-0.3411|34|208|4|59|-0.2883|0.0056|-0.0050|-5.2343|0.0691||5.50|14|4.55|20
GME210611C00250000|39.98|39.98|24.97|60.00|26.70|9|-33.30|-0.5550|-9|779|2|244|0.6991|0.0058|0.0085|-5.1932|0.0705||28.05|12|26.35|2
GME210611P00250000|7.05|7.05|3.98|8.00|5.52|9|-2.48|-0.3100|1209|2928|1|1019|-0.3020|0.0058|-0.0052|-5.2590|0.0706||5.90|1|5.15|14
GME210611C00252500|33.00|33.00|25.00|72.45|25.00|8|-47.45|-0.6549|-7|80|1|3|0.6841|0.0060|0.0084|-5.2476|0.0720||26.10|12|24.10|21
GME210611P00252500|7.12|7.12|5.00|8.85|5.67|8|-3.18|-0.3593|298|460|1|39|-0.3179|0.0059|-0.0055|-5.3718|0.0722||6.90|14|5.70|66
GME210611C00255000|33.10|33.10|23.38|54.72|23.38|7|-31.34|-0.5727|-20|269|4|15|0.6678|0.0062|0.0082|-5.3466|0.0735||24.15|5|22.40|21
GME210611P00255000|7.25|7.93|4.97|9.55|7.32|7|-2.23|-0.2335|435|694|1|86|-0.3337|0.0061|-0.0058|-5.4634|0.0737||7.55|42|6.40|61
GME210611C00257500|35.34|35.34|22.85|50.62|22.85|6|-27.77|-0.5486|-9|85|1|2|0.6387|0.0064|0.0078|-5.4536|0.0753||22.80|56|20.80|25
GME210611P00257500|7.41|8.19|6.52|10.75|7.75|6|-3.00|-0.2791|71|135|1|18|-0.3506|0.0061|-0.0061|-5.6149|0.0750||8.35|17|7.30|24
GME210611C00260000|33.66|33.66|18.00|51.75|19.50|5|-32.25|-0.6232|-23|559|1|93|0.6347|0.0064|0.0079|-5.5093|0.0761||21.00|5|19.20|41
GME210611P00260000|9.23|11.00|6.17|10.60|8.55|5|-2.05|-0.1934|276|674|1|304|-0.3664|0.0063|-0.0064|-5.6467|0.0762||9.30|35|8.55|1
GME210611C00262500|23.36|27.60|19.54|55.45|19.55|4|-35.90|-0.6474|-15|95|1|10|0.6177|0.0065|0.0077|-5.6010|0.0772||19.50|17|17.80|20
GME210611P00262500|9.00|10.80|7.00|12.20|9.15|4|-3.05|-0.2500|31|115|1|26|-0.3831|0.0063|-0.0068|-5.7540|0.0773||10.40|30|9.35|17
GME210611C00265000|24.70|25.88|17.60|47.10|17.60|3|-29.50|-0.6263|-28|163|1|35|0.6007|0.0065|0.0075|-5.7097|0.0782||18.50|2|16.40|49
GME210611P00265000|8.70|12.93|7.95|12.50|11.00|3|-1.50|-0.1200|136|289|1|156|-0.3998|0.0063|-0.0071|-5.8896|0.0782||11.00|11|10.30|15
GME210611C00267500|20.36|23.05|14.87|51.93|16.25|2|-35.68|-0.6871|1|108|3|20|0.5706|0.0067|0.0071|-5.7860|0.0789||16.80|5|15.15|39
GME210611P00267500|12.00|13.60|9.70|13.53|12.82|2|-0.71|-0.0525|46|112|5|65|-0.4161|0.0065|-0.0074|-5.8911|0.0790||12.80|22|11.40|16
GME210611C00270000|27.95|27.95|13.00|43.00|14.60|1|-28.40|-0.6605|-10|635|8|208|0.5670|0.0066|0.0071|-5.8211|0.0796||15.50|8|14.00|22
GME210611P00270000|13.03|15.00|9.44|14.40|13.53|1|-0.87|-0.0604|385|716|2|416|-0.4323|0.0064|-0.0077|-6.0329|0.0796||14.15|32|12.65|21
GME210611C00272500|21.37|21.37|12.00|40.90|13.70|1|-27.20|-0.6650|-16|92|8|67|0.5373|0.0067|0.0067|-5.8999|0.0798||14.45|14|12.90|45
GME210611P00272500|15.70|16.50|10.60|15.45|15.55|1|0.10|0.0065|-28|107|1|162|-0.4486|0.0065|-0.0080|-6.0575|0.0801||15.45|32|13.90|1
GME210611C00275000|22.05|24.17|10.98|42.75|12.40|2|-30.35|-0.7099|-4|1049|2|286|0.5341|0.0066|0.0067|-5.9568|0.0805||13.30|1|11.80|40
GME210611P00275000|15.28|17.82|11.40|16.24|16.15|2|-0.09|-0.0055|156|458|1|286|-0.4656|0.0066|-0.0083|-5.9906|0.0805||16.85|3|15.25|2
GME210611C00277500|19.00|21.00|10.91|54.26|11.30|3|-42.96|-0.7917|1|90|1|76|0.5037|0.0068|0.0063|-5.8900|0.0802||12.10|1|10.80|37
GME210611P00277500|16.79|18.50|12.50|16.83|17.88|3|1.05|0.0624|73|144|40|98|-0.4815|0.0066|-0.0087|-6.0450|0.0807||18.55|38|16.95|5
GME210611C00280000|20.60|21.60|9.10|36.25|10.75|4|-25.50|-0.7034|-1|658|1|409|0.5016|0.0066|0.0064|-5.9967|0.0808||11.30|22|10.00|53
GME210611P00280000|18.09|20.91|12.55|18.56|18.30|4|-0.26|-0.0140|365|810|5|355|-0.4973|0.0065|-0.0090|-6.0750|0.0808||19.60|5|18.30|8
GME210611C00282500|18.20|19.18|8.78|36.95|10.05|5|-26.90|-0.7280|-6|75|1|67|0.4838|0.0067|0.0062|-5.8986|0.0807||10.40|1|9.20|14
GME210611P00282500|19.81|22.43|15.50|20.00|20.00|5|0.00|0.0000|17|82|1|69|-0.5268|0.0066|-0.0095|-5.9919|0.0800||21.50|43|19.90|5
