symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00139000|0.46|0.60|0.46|0.60|0.57|68|-0.03|-0.0500|-11|74|1|4|-0.0090|0.0002|-0.0003|-0.4812|0.0069||0.66|8|0.57|6
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9961|0.0001|0.0114|-0.1969|0.0033||174.60|7|171.95|17
GME210611P00140000|0.54|0.66|0.46|0.58|0.61|67|0.03|0.0517|-19|875|1|176|-0.0091|0.0002|-0.0003|-0.4831|0.0070||0.66|2|0.61|7
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9961|0.0001|0.0115|-0.1962|0.0033||173.65|9|171.05|13
GME210611P00141000|0.51|0.63|0.51|0.86|0.63|66|-0.23|-0.2674|0|29|1|9|-0.0103|0.0002|-0.0003|-0.5480|0.0078||0.69|4|0.61|10
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9956|0.0001|0.0115|-0.2212|0.0037||172.65|10|170.10|12
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0096|0.0002|-0.0003|-0.5049|0.0074||0.71|2|0.62|6
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9950|0.0001|0.0116|-0.2482|0.0041||171.65|7|169.10|12
GME210611P00143000|0.69|0.69|0.49|0.75|0.64|64|-0.11|-0.1467|6|232|1|4|-0.0099|0.0002|-0.0003|-0.5143|0.0076||0.69|4|0.64|4
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9939|0.0002|0.0117|-0.3034|0.0049||170.70|10|168.10|15
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0100|0.0002|-0.0003|-0.5163|0.0077||0.75|6|0.65|23
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9937|0.0002|0.0117|-0.3157|0.0051||169.70|9|167.00|21
GME210611P00145000|0.59|0.72|0.56|0.57|0.71|62|0.14|0.2456|168|576|1|73|-0.0108|0.0002|-0.0003|-0.5528|0.0082||0.74|4|0.71|1
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9939|0.0002|0.0118|-0.2998|0.0049||168.70|7|166.15|14
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0117|0.0006|-0.0158|-0.0298|0.0657||0.78|1|0.70|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9939|0.0002|0.0119|-0.2980|0.0050||167.75|9|165.15|13
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0111|0.0003|-0.0003|-0.5612|0.0084||0.80|3|0.71|19
GME210611C00148000||||182.50|182.50|64|0.00|0.0000|4|4|0|0|0.9936|0.0002|0.0120|-0.3102|0.0052||166.75|7|164.25|11
GME210611P00148000|0.68|0.76|0.65|0.88|0.73|64|-0.15|-0.1705|4|88|1|16|-0.0134|0.0003|-0.0004|-0.6756|0.0098||0.83|4|0.74|2
GME210611C00149000||||130.40|130.40|63|0.00|0.0000|0|5|0|0|0.9933|0.0002|0.0121|-0.3229|0.0054||165.80|9|163.20|13
GME210611P00149000|0.71|0.79|0.66|0.74|0.79|63|0.05|0.0676|31|100|1|108|-0.0116|0.0003|-0.0003|-0.5737|0.0087||0.80|4|0.76|2
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|62|2.23|0.0157|-7|160|8|93|0.9923|0.0002|0.0121|-0.3667|0.0060||164.80|11|162.20|21
GME210611P00150000|0.75|0.86|0.35|0.74|0.78|62|0.04|0.0541|-4|1463|12|649|-0.0121|0.0003|-0.0004|-0.5965|0.0090||0.85|20|0.83|1
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|61|18.45|0.1250|0|15|1|4|0.9926|0.0002|0.0123|-0.3465|0.0059||162.35|18|159.80|12
GME210611P00152500|0.75|0.82|0.69|0.83|0.82|61|-0.01|-0.0120|11|103|1|27|-0.0132|0.0003|-0.0004|-0.6386|0.0097||0.91|1|0.83|3
GME210611C00155000||||135.70|135.70|60|0.00|0.0000|-1|96|0|0|0.9918|0.0002|0.0125|-0.3735|0.0064||159.90|14|157.35|6
GME210611P00155000|0.60|0.92|0.60|0.92|0.92|60|0.00|0.0000|-10|426|2|84|-0.0145|0.0003|-0.0004|-0.6872|0.0105||0.98|1|0.88|4
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|59|-25.85|-0.1516|1|7|1|2|0.9910|0.0002|0.0127|-0.4022|0.0069||157.45|10|154.90|15
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|59|0.16|0.2051|-1|84|1|11|-0.0155|0.0004|-0.0005|-0.7198|0.0111||1.00|2|0.93|5
GME210611C00160000|134.80|150.12|134.80|138.67|150.12|58|11.45|0.0826|1|87|1|4|0.9898|0.0003|0.0129|-0.4505|0.0078||155.00|10|152.45|11
GME210611P00160000|0.95|1.04|0.75|0.93|1.04|58|0.11|0.1183|94|631|1|96|-0.0159|0.0004|-0.0005|-0.7247|0.0114||1.07|5|1.00|8
GME210611C00162500||||124.70|124.70|57|0.00|0.0000|1|11|0|0|0.9892|0.0003|0.0130|-0.4646|0.0081||152.55|7|150.00|10
GME210611P00162500|1.13|1.16|0.96|1.04|1.03|57|-0.01|-0.0096|9|117|1|141|-0.0169|0.0004|-0.0005|-0.7519|0.0120||1.16|5|1.04|6
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|56|15.81|0.1243|1|48|1|5|0.9882|0.0003|0.0132|-0.4985|0.0088||150.10|10|147.50|17
GME210611P00165000|1.07|1.15|0.83|0.97|1.12|56|0.15|0.1546|47|259|1|119|-0.0171|0.0004|-0.0005|-0.7440|0.0122||1.15|2|1.11|6
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|55|-4.10|-0.0300|0|72|1|1|0.9842|0.0004|0.0133|-0.6639|0.0113||147.70|14|145.05|18
GME210611P00167500|1.00|1.20|0.96|1.08|1.20|55|0.12|0.1111|26|114|1|37|-0.0184|0.0004|-0.0005|-0.7821|0.0129||1.25|2|1.15|12
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|54|13.78|0.1068|-11|94|1|5|0.9838|0.0004|0.0135|-0.6669|0.0116||145.25|10|142.60|23
GME210611P00170000|1.23|1.75|0.99|1.20|1.25|54|0.05|0.0417|39|748|1|316|-0.0197|0.0005|-0.0006|-0.8242|0.0137||1.36|1|1.27|1
GME210611C00172500||||128.00|128.00|53|0.00|0.0000|-1|20|0|0|0.9834|0.0004|0.0137|-0.6681|0.0119||142.80|10|140.15|15
GME210611P00172500|1.16|1.34|1.10|1.33|1.32|53|-0.01|-0.0075|27|98|2|24|-0.0212|0.0005|-0.0006|-0.8705|0.0146||1.43|1|1.25|22
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|52|10.07|0.0776|-9|84|2|6|0.9812|0.0005|0.0138|-0.7409|0.0131||140.40|10|137.75|16
GME210611P00175000|1.40|1.48|1.11|1.56|1.35|52|-0.21|-0.1346|40|428|1|125|-0.0226|0.0005|-0.0007|-0.9080|0.0154||1.43|1|1.33|32
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|51|9.55|0.0806|-1|62|1|4|0.9807|0.0005|0.0140|-0.7429|0.0134||137.95|14|135.30|15
GME210611P00177500|1.43|1.50|1.22|1.43|1.50|51|0.07|0.0490|20|193|1|36|-0.0239|0.0006|-0.0007|-0.9386|0.0161||1.60|7|1.42|1
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|50|6.23|0.0500|-9|177|1|8|0.9805|0.0005|0.0142|-0.7325|0.0136||135.55|15|132.85|68
GME210611P00180000|1.38|1.65|1.23|1.51|1.55|50|0.04|0.0265|181|1153|1|421|-0.0261|0.0006|-0.0008|-1.0066|0.0174||1.60|3|1.53|9
GME210611C00182500||||136.55|136.55|49|0.00|0.0000|-6|34|0|0|0.9784|0.0006|0.0144|-0.7981|0.0148||133.10|9|130.45|14
GME210611P00182500|1.61|1.67|1.31|1.64|1.65|49|0.01|0.0061|20|89|1|41|-0.0273|0.0006|-0.0008|-1.0312|0.0180||1.66|1|1.58|20
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|48|-1.54|-0.0132|-10|395|1|1|0.9767|0.0006|0.0145|-0.8404|0.0158||130.70|11|128.00|24
GME210611P00185000|1.80|1.80|1.38|1.70|1.73|48|0.03|0.0176|143|420|1|119|-0.0304|0.0007|-0.0009|-1.1274|0.0197||1.80|1|1.70|4
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|47|11.19|0.0971|-21|301|1|7|0.9705|0.0007|0.0148|-1.0312|0.0192||126.05|10|123.20|25
GME210611P00190000|1.92|2.10|1.50|1.83|1.94|47|0.11|0.0601|7|1210|1|314|-0.0324|0.0008|-0.0010|-1.1456|0.0208||2.02|1|1.88|10
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|46|12.00|0.1186|0|92|1|5|0.9679|0.0008|0.0151|-1.0722|0.0206||121.30|6|118.20|33
GME210611P00195000|1.93|2.54|1.75|2.33|2.10|46|-0.23|-0.0987|8|641|2|146|-0.0388|0.0009|-0.0011|-1.3238|0.0241||2.20|1|2.06|25
GME210611C00200000|100.26|118.00|95.30|101.92|112.00|45|10.08|0.0989|-143|729|1|104|0.9600|0.0010|0.0153|-1.2922|0.0247||116.40|20|113.65|95
GME210611P00200000|2.67|2.90|2.00|2.77|2.47|45|-0.30|-0.1083|231|2736|6|1491|-0.0436|0.0010|-0.0013|-1.4230|0.0265||2.42|1|2.35|11
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|44|4.52|0.0453|2|9|1|5|0.9573|0.0010|0.0154|-1.3471|0.0260||114.05|9|111.15|29
GME210611P00202500|2.89|3.00|2.14|2.84|2.54|44|-0.30|-0.1056|103|363|1|20|-0.0465|0.0011|-0.0014|-1.4866|0.0279||2.65|5|2.43|25
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|43|10.43|0.1103|-7|133|5|11|0.9540|0.0011|0.0155|-1.4235|0.0276||111.70|16|108.90|80
GME210611P00205000|2.90|3.20|2.36|3.11|2.88|43|-0.23|-0.0740|9|439|5|198|-0.0499|0.0011|-0.0015|-1.5618|0.0295||2.75|1|2.58|42
GME210611C00207500||||119.35|119.35|42|0.00|0.0000|0|9|0|0|0.9516|0.0012|0.0156|-1.4621|0.0288||109.35|9|106.35|27
GME210611P00207500|3.50|3.50|2.49|3.20|2.87|42|-0.33|-0.1031|12|65|1|48|-0.0525|0.0012|-0.0015|-1.6042|0.0307||2.96|15|2.72|34
GME210611C00210000|96.50|110.00|87.76|94.40|103.42|41|9.02|0.0956|-12|361|8|55|0.9467|0.0012|0.0157|-1.5833|0.0311||107.00|22|104.20|93
GME210611P00210000|3.20|3.55|2.57|3.54|3.00|41|-0.54|-0.1525|-23|843|1|509|-0.0557|0.0013|-0.0016|-1.6663|0.0322||3.20|55|2.87|29
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|40|13.31|0.1486|2|6|1|6|0.9440|0.0013|0.0158|-1.6247|0.0323||104.65|20|101.70|81
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|40|-0.85|-0.2267|-6|49|10|22|-0.0604|0.0013|-0.0018|-1.7722|0.0343||3.35|11|3.05|6
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|39|9.32|0.1081|-9|160|1|4|0.9389|0.0014|0.0159|-1.7412|0.0346||102.35|12|99.55|76
GME210611P00215000|3.65|4.20|3.00|4.15|3.35|39|-0.80|-0.1928|79|325|1|143|-0.0662|0.0014|-0.0020|-1.9133|0.0368||3.45|11|3.20|41
GME210611C00217500||||99.40|99.40|38|0.00|0.0000|1|8|0|0|0.9344|0.0015|0.0159|-1.8284|0.0366||100.15|3|97.25|15
GME210611P00217500|4.50|4.60|3.22|4.50|3.48|38|-1.02|-0.2267|46|132|5|46|-0.0720|0.0015|-0.0021|-2.0470|0.0393||3.65|10|3.40|36
GME210611C00220000|82.57|100.00|77.68|83.47|95.00|37|11.53|0.1381|-30|340|2|26|0.9288|0.0016|0.0160|-1.9504|0.0390||97.75|24|94.95|95
GME210611P00220000|4.00|5.00|3.35|4.80|3.70|37|-1.10|-0.2292|878|2240|5|1263|-0.0772|0.0016|-0.0023|-2.1499|0.0414||3.80|5|3.65|10
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|36|5.45|0.0628|-3|12|1|7|0.9232|0.0017|0.0160|-2.0639|0.0413||95.55|9|92.65|20
GME210611P00222500|4.19|5.43|3.77|5.20|4.03|36|-1.17|-0.2250|-19|336|2|107|-0.0831|0.0017|-0.0025|-2.2728|0.0438||4.20|55|3.85|32
GME210611C00225000|82.95|92.25|74.00|79.00|86.80|35|7.80|0.0987|-6|255|1|9|0.9182|0.0018|0.0161|-2.1497|0.0433||93.25|11|90.35|94
GME210611P00225000|5.15|5.90|3.85|5.50|4.24|35|-1.26|-0.2291|170|437|1|313|-0.0871|0.0018|-0.0026|-2.3229|0.0454||4.55|65|4.10|50
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|34|11.01|0.1465|-2|17|1|4|0.9139|0.0019|0.0162|-2.2069|0.0450||91.00|23|88.10|63
GME210611P00227500|5.95|5.95|4.25|5.60|4.50|34|-1.10|-0.1964|29|118|1|28|-0.0926|0.0019|-0.0028|-2.4193|0.0475||4.75|23|4.35|50
GME210611C00230000|79.00|87.95|69.50|73.10|85.38|33|12.28|0.1680|-14|410|1|20|0.9075|0.0020|0.0162|-2.3256|0.0475||88.75|42|85.85|100
GME210611P00230000|5.75|6.80|4.35|6.25|4.70|33|-1.55|-0.2480|129|602|4|480|-0.0986|0.0020|-0.0029|-2.5244|0.0498||4.85|11|4.60|11
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|32|9.51|0.1293|-2|38|1|6|0.9020|0.0021|0.0162|-2.4074|0.0495||86.50|21|83.60|73
GME210611P00232500|6.60|6.90|4.80|6.90|5.03|32|-1.87|-0.2710|-9|103|5|43|-0.1045|0.0021|-0.0031|-2.6149|0.0519||5.15|2|4.90|10
GME210611C00235000|70.00|84.42|69.00|73.36|79.97|31|6.61|0.0901|-32|114|1|12|0.8948|0.0022|0.0162|-2.5364|0.0522||84.30|20|81.40|83
GME210611P00235000|5.97|7.70|5.10|7.35|5.40|31|-1.95|-0.2653|115|388|1|447|-0.1108|0.0022|-0.0033|-2.7140|0.0541||5.50|29|5.25|5
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|30|22.01|0.3724|-2|31|1|2|0.8885|0.0023|0.0162|-2.6275|0.0544||82.20|12|79.25|66
GME210611P00237500|7.00|8.40|5.41|7.41|5.85|30|-1.56|-0.2105|25|230|1|93|-0.1185|0.0023|-0.0035|-2.8521|0.0568||5.85|21|5.50|18
GME210611C00240000|68.42|82.84|61.45|67.60|78.80|29|11.20|0.1657|-38|726|1|59|0.8804|0.0024|0.0162|-2.7657|0.0572||80.05|26|77.30|96
GME210611P00240000|10.35|10.35|5.65|8.55|6.05|29|-2.50|-0.2924|398|1347|1|1458|-0.1259|0.0024|-0.0038|-2.9674|0.0593||6.15|12|5.90|3
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|28|9.40|0.1370|8|74|1|9|0.8716|0.0025|0.0161|-2.9198|0.0601||77.75|9|75.40|21
GME210611P00242500|9.50|9.60|6.29|8.45|6.49|28|-1.96|-0.2320|24|121|1|59|-0.1351|0.0025|-0.0041|-3.1367|0.0622||6.65|35|6.20|45
GME210611C00245000|64.45|78.69|58.77|63.60|73.75|27|10.15|0.1596|-6|300|1|29|0.8623|0.0026|0.0160|-3.0814|0.0631||75.70|19|73.20|88
GME210611P00245000|9.02|10.25|6.55|9.70|6.97|27|-2.73|-0.2814|97|239|1|498|-0.1432|0.0026|-0.0043|-3.2593|0.0647||7.05|23|6.60|46
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|26|14.52|0.2539|-20|96|1|8|0.8536|0.0027|0.0160|-3.2109|0.0657||73.65|24|70.75|83
GME210611P00247500|10.00|10.00|7.15|10.40|7.53|26|-2.87|-0.2760|67|174|3|58|-0.1522|0.0027|-0.0046|-3.4053|0.0675||7.45|12|7.05|16
GME210611C00250000|60.00|75.00|54.00|60.65|68.40|25|7.75|0.1278|-204|788|4|190|0.8439|0.0028|0.0159|-3.3683|0.0686||71.60|49|68.70|110
GME210611P00250000|10.05|11.95|7.25|11.50|7.70|25|-3.80|-0.3304|684|1719|9|2500|-0.1580|0.0028|-0.0048|-3.4328|0.0691||7.90|1|7.55|3
GME210611C00252500|55.10|70.50|54.10|61.40|68.28|24|6.88|0.1121|-23|87|1|21|0.8368|0.0030|0.0158|-3.4305|0.0706||69.70|29|66.70|88
GME210611P00252500|10.96|12.20|8.00|11.83|8.40|24|-3.43|-0.2899|12|162|1|153|-0.1669|0.0029|-0.0050|-3.5533|0.0716||8.45|1|8.05|3
GME210611C00255000|59.15|71.08|59.15|56.65|65.00|23|8.35|0.1474|-30|289|1|16|0.8277|0.0031|0.0158|-3.5445|0.0731||67.55|23|64.75|108
GME210611P00255000|11.71|12.85|8.47|12.80|8.92|23|-3.88|-0.3031|77|259|1|423|-0.1757|0.0030|-0.0053|-3.6608|0.0740||9.00|21|8.55|3
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|22|8.45|0.1536|-10|94|1|7|0.8188|0.0032|0.0157|-3.6453|0.0755||65.75|53|62.70|92
GME210611P00257500|13.01|13.51|9.05|13.55|9.51|22|-4.04|-0.2982|9|64|1|113|-0.1867|0.0031|-0.0057|-3.8357|0.0769||9.55|24|8.95|25
GME210611C00260000|49.90|68.80|48.50|53.60|60.82|21|7.22|0.1347|-84|582|1|223|0.8091|0.0033|0.0156|-3.7616|0.0780||63.80|28|60.80|111
GME210611P00260000|12.35|15.00|9.67|14.40|9.82|21|-4.58|-0.3181|151|398|1|689|-0.1948|0.0032|-0.0059|-3.8992|0.0789||10.20|28|9.55|24
GME210611C00262500|46.19|64.53|46.19|53.15|57.25|20|4.10|0.0771|-23|110|1|23|0.7987|0.0034|0.0155|-3.8928|0.0805||61.75|48|58.85|100
GME210611P00262500|13.30|15.70|10.50|15.45|10.78|20|-4.67|-0.3023|-12|84|1|68|-0.2055|0.0033|-0.0063|-4.0460|0.0815||10.75|37|10.20|14
GME210611C00265000|45.30|63.75|45.10|50.20|55.00|19|4.80|0.0956|-85|191|1|52|0.7873|0.0035|0.0153|-4.0491|0.0832||59.90|52|56.95|117
GME210611P00265000|15.85|16.63|10.71|16.20|10.99|19|-5.21|-0.3216|69|153|2|222|-0.2174|0.0034|-0.0067|-4.2287|0.0842||11.40|39|10.75|59
GME210611C00267500|48.80|61.24|48.80|48.48|52.40|18|3.92|0.0809|-16|107|1|19|0.7763|0.0036|0.0152|-4.1850|0.0856||58.05|53|55.15|98
GME210611P00267500|16.95|17.50|11.55|16.50|11.72|18|-4.78|-0.2897|48|66|1|80|-0.2262|0.0035|-0.0069|-4.2852|0.0862||12.15|12|11.45|8
GME210611C00270000|51.20|61.00|43.10|47.25|55.20|17|7.95|0.1683|-145|645|1|107|0.7661|0.0037|0.0150|-4.2787|0.0878||55.90|21|53.40|130
GME210611P00270000|17.20|19.19|12.20|17.85|12.43|17|-5.42|-0.3036|94|331|1|886|-0.2389|0.0036|-0.0074|-4.4875|0.0888||12.80|6|12.20|20
GME210611C00272500|42.50|58.58|40.00|48.00|50.60|16|2.60|0.0542|-54|108|1|30|0.7539|0.0037|0.0148|-4.4477|0.0903||54.35|23|51.60|100
GME210611P00272500|20.00|20.00|13.15|19.42|13.17|16|-6.25|-0.3218|18|135|1|105|-0.2491|0.0037|-0.0077|-4.5807|0.0909||13.60|14|13.00|9
GME210611C00275000|41.00|56.78|38.11|43.70|52.00|15|8.30|0.1899|-293|1053|1|63|0.7428|0.0038|0.0147|-4.5592|0.0924||52.75|28|50.30|119
GME210611P00275000|19.00|21.58|13.50|20.40|14.05|15|-6.35|-0.3113|236|302|1|507|-0.2579|0.0038|-0.0080|-4.5920|0.0925||14.20|2|13.90|5
GME210611C00277500|41.51|54.46|39.00|44.14|50.00|14|5.86|0.1328|12|89|1|35|0.7327|0.0039|0.0146|-4.6152|0.0942||51.10|25|48.50|94
GME210611P00277500|21.70|21.81|15.07|24.47|15.07|14|-9.40|-0.3841|17|71|1|89|-0.2696|0.0038|-0.0083|-4.7270|0.0947||15.50|27|14.60|4
GME210611C00280000|42.00|55.00|35.55|41.95|45.90|13|3.95|0.0942|-65|659|1|165|0.7204|0.0040|0.0144|-4.7696|0.0964||49.45|58|46.50|120
GME210611P00280000|22.43|23.82|15.60|22.65|15.68|13|-6.97|-0.3077|298|445|1|633|-0.2810|0.0039|-0.0087|-4.8434|0.0966||16.25|27|15.50|2
GME210611C00282500|36.31|49.71|36.31|40.90|47.30|12|6.40|0.1565|-1|81|1|15|0.7107|0.0041|0.0143|-4.7724|0.0980||47.80|47|45.70|84
