symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00195000|72.23|81.72|70.65|59.55|81.72|33|22.17|0.3723|0|117|1|64|0.9498|0.0015|0.0246|-0.6984|0.0340||86.35|50|82.60|24
GME210611P00195000|5.64|5.78|3.43|7.05|3.43|33|-3.62|-0.5135|278|442|1|343|-0.0619|0.0018|-0.0026|-0.8254|0.0394||3.65|24|3.15|52
GME210611C00200000|64.46|77.29|64.46|57.40|76.35|32|18.95|0.3301|3|862|1|88|0.9354|0.0018|0.0246|-0.8664|0.0415||81.80|40|78.50|11
GME210611P00200000|6.60|7.04|4.15|8.25|4.15|32|-4.10|-0.4970|100|1735|1|1112|-0.0764|0.0021|-0.0032|-0.9767|0.0464||4.40|9|4.00|1
GME210611C00202500||||53.88|53.88|31|0.00|0.0000|-2|7|0|0|0.9179|0.0023|0.0243|-1.0204|0.0490||79.95|34|76.75|13
GME210611P00202500|7.10|7.55|4.75|8.25|4.75|31|-3.50|-0.4242|17|69|1|257|-0.0849|0.0023|-0.0036|-1.0636|0.0502||4.90|18|4.35|15
GME210611C00205000|60.00|71.74|60.00|53.60|71.74|30|18.14|0.3384|-2|196|2|65|0.9224|0.0021|0.0247|-0.9922|0.0478||77.80|37|74.50|15
GME210611P00205000|7.50|8.26|5.00|9.60|5.00|30|-4.60|-0.4792|30|331|10|186|-0.0922|0.0024|-0.0039|-1.1263|0.0534||5.20|15|4.65|35
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|29|-1.25|-0.0205|3|5|5|5|0.9026|0.0026|0.0243|-1.1521|0.0556||76.10|34|72.40|17
GME210611P00207500|8.30|8.96|6.22|10.60|6.22|29|-4.38|-0.4132|3|47|1|3|-0.0999|0.0026|-0.0043|-1.1901|0.0566||6.10|26|5.05|26
GME210611C00210000|58.19|68.20|58.19|50.07|67.78|28|17.71|0.3537|12|369|4|19|0.8935|0.0027|0.0242|-1.2317|0.0593||73.90|52|70.35|25
GME210611P00210000|10.65|10.65|6.00|11.75|6.00|28|-5.75|-0.4894|74|324|1|467|-0.1082|0.0027|-0.0046|-1.2577|0.0600||6.25|20|5.55|35
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|27|13.80|0.2644|0|5|1|1|0.8842|0.0029|0.0242|-1.3091|0.0630||71.85|51|68.35|26
GME210611P00212500|10.00|10.52|6.84|12.18|6.84|27|-5.34|-0.4384|14|38|1|26|-0.1184|0.0029|-0.0051|-1.3476|0.0640||7.15|37|6.10|38
GME210611C00215000|54.43|64.35|54.43|47.85|64.35|26|16.50|0.3448|12|176|1|47|0.8891|0.0028|0.0246|-1.2968|0.0622||69.90|54|66.50|19
GME210611P00215000|10.85|10.85|7.41|13.25|7.64|26|-5.61|-0.4234|23|166|1|129|-0.1285|0.0031|-0.0055|-1.4315|0.0678||7.65|24|6.60|39
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|25|-11.50|-0.1729|0|6|1|1|0.8630|0.0032|0.0239|-1.4834|0.0708||68.05|33|64.45|16
GME210611P00217500|12.25|12.25|8.27|15.25|8.27|25|-6.98|-0.4577|30|70|1|40|-0.1405|0.0032|-0.0061|-1.5373|0.0721||8.50|58|7.20|42
GME210611C00220000|51.05|63.05|50.50|44.45|60.10|24|15.65|0.3521|37|386|4|100|0.8510|0.0034|0.0237|-1.5828|0.0750||66.20|49|62.55|51
GME210611P00220000|10.60|13.00|8.75|15.40|8.80|24|-6.60|-0.4286|149|619|1|419|-0.1512|0.0034|-0.0066|-1.6179|0.0757||8.50|5|8.00|15
GME210611C00222500||||42.65|42.65|23|0.00|0.0000|3|15|0|0|0.8385|0.0036|0.0235|-1.6843|0.0791||64.50|29|60.70|16
GME210611P00222500|13.62|13.62|9.51|16.06|9.51|23|-6.55|-0.4078|-3|263|2|95|-0.1641|0.0035|-0.0071|-1.7254|0.0799||9.70|17|8.55|32
GME210611C00225000|49.25|56.70|49.25|41.52|56.70|22|15.18|0.3656|10|255|2|6|0.8274|0.0037|0.0233|-1.7565|0.0825||62.50|55|58.90|52
GME210611P00225000|14.25|15.20|10.31|17.05|10.31|22|-6.74|-0.3953|34|115|2|130|-0.1746|0.0037|-0.0076|-1.7896|0.0831||10.55|41|9.25|34
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|21|17.58|0.4582|11|18|1|2|0.8160|0.0039|0.0231|-1.8282|0.0859||60.75|54|57.10|27
GME210611P00227500|17.00|17.00|11.15|18.42|11.16|21|-7.26|-0.3941|14|56|10|54|-0.1860|0.0039|-0.0081|-1.8608|0.0865||11.50|60|10.15|23
GME210611C00230000|45.05|57.62|42.98|38.63|56.25|20|17.62|0.4561|8|441|2|77|0.8040|0.0040|0.0229|-1.9008|0.0893||59.00|55|55.95|16
GME210611P00230000|16.00|17.20|11.71|20.01|11.75|20|-8.26|-0.4128|79|386|1|206|-0.1971|0.0040|-0.0086|-1.9201|0.0896||11.80|17|11.00|15
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|19|8.78|0.2146|1|38|1|3|0.7917|0.0042|0.0227|-1.9719|0.0926||57.60|57|53.75|40
GME210611P00232500|17.66|18.27|13.22|21.83|13.33|19|-8.50|-0.3894|45|107|1|18|-0.2097|0.0042|-0.0092|-1.9961|0.0930||12.80|20|11.55|38
GME210611C00235000|42.28|51.04|39.43|36.12|50.25|18|14.13|0.3912|8|153|5|19|0.7789|0.0043|0.0225|-2.0459|0.0959||55.65|55|52.25|42
GME210611P00235000|19.40|19.55|13.35|22.10|13.35|18|-8.75|-0.3959|20|116|1|200|-0.2228|0.0043|-0.0098|-2.0775|0.0963||13.35|5|12.50|41
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|17|6.61|0.1885|-2|33|1|3|0.7654|0.0044|0.0222|-2.1253|0.0992||54.15|33|50.45|35
GME210611P00237500|19.23|19.23|15.10|23.60|15.10|17|-8.50|-0.3602|18|32|1|138|-0.2366|0.0044|-0.0105|-2.1640|0.0996||14.60|23|13.50|32
GME210611C00240000|38.00|49.85|38.00|33.50|48.00|16|14.50|0.4328|117|744|1|107|0.7741|0.0042|0.0227|-2.1351|0.0989||52.60|55|49.15|50
GME210611P00240000|21.00|22.00|14.95|24.75|15.00|16|-9.75|-0.3939|262|636|1|137|-0.2496|0.0045|-0.0111|-2.2300|0.1026||15.45|23|14.70|12
GME210611C00242500|38.01|48.35|38.01|32.39|48.35|15|15.96|0.4927|6|70|1|7|0.7376|0.0047|0.0216|-2.2826|0.1052||51.05|48|47.30|50
GME210611P00242500|20.00|21.00|16.43|25.14|16.43|15|-8.71|-0.3465|8|76|1|8|-0.2637|0.0046|-0.0117|-2.3130|0.1055||17.85|69|15.45|37
GME210611C00245000|33.60|47.24|33.60|31.70|45.00|14|13.30|0.4196|206|313|1|15|0.7233|0.0047|0.0212|-2.3650|0.1081||49.60|59|45.85|60
GME210611P00245000|24.23|24.23|17.60|27.70|17.60|14|-10.10|-0.3646|32|92|5|66|-0.2780|0.0047|-0.0124|-2.3974|0.1083||17.80|24|16.50|34
GME210611C00247500|32.60|45.70|32.60|30.55|42.51|13|11.96|0.3915|71|117|1|23|0.7090|0.0048|0.0208|-2.4436|0.1107||48.15|57|44.40|60
GME210611P00247500|25.52|25.52|19.30|28.99|19.30|13|-9.69|-0.3343|9|88|1|37|-0.2921|0.0048|-0.0131|-2.4756|0.1109||18.90|23|17.60|35
GME210611C00250000|28.60|45.00|28.60|28.75|45.00|12|16.25|0.5652|163|905|1|396|0.6951|0.0049|0.0205|-2.5083|0.1131||45.65|20|44.10|15
GME210611P00250000|26.31|27.75|19.10|31.10|19.10|12|-12.00|-0.3859|238|560|2|284|-0.3055|0.0049|-0.0138|-2.5279|0.1132||19.85|19|18.90|17
GME210611C00252500|34.50|42.20|33.57|28.87|40.95|11|12.08|0.4184|32|104|10|79|0.6817|0.0050|0.0202|-2.5485|0.1152||45.05|47|42.25|43
GME210611P00252500|28.45|28.62|22.00|32.11|22.02|11|-10.09|-0.3142|21|38|1|145|-0.3190|0.0050|-0.0144|-2.5750|0.1153||21.10|23|19.80|40
GME210611C00255000|30.00|42.46|30.00|27.65|42.46|10|14.81|0.5356|116|308|1|192|0.6680|0.0051|0.0199|-2.5948|0.1172||43.40|37|41.35|25
GME210611P00255000|29.45|32.80|21.57|33.75|21.57|10|-12.18|-0.3609|71|93|1|107|-0.3326|0.0050|-0.0151|-2.6209|0.1173||22.30|20|21.15|26
GME210611C00257500|28.00|41.25|28.00|27.00|41.25|9|14.25|0.5278|10|94|1|85|0.6541|0.0051|0.0196|-2.6445|0.1191||42.15|38|40.25|11
GME210611P00257500|31.35|31.70|24.65|34.17|24.90|9|-9.27|-0.2713|0|24|1|37|-0.3463|0.0051|-0.0158|-2.6659|0.1192||24.50|58|22.30|34
GME210611C00260000|28.85|40.28|28.85|25.93|40.28|8|14.35|0.5534|180|640|4|525|0.6402|0.0052|0.0192|-2.6836|0.1208||40.90|39|39.05|17
GME210611P00260000|32.33|33.00|25.00|37.20|25.00|8|-12.20|-0.3280|59|136|1|168|-0.3601|0.0052|-0.0165|-2.7095|0.1208||25.40|29|23.70|28
GME210611C00262500|30.80|39.20|29.00|25.00|35.40|7|10.40|0.4160|26|84|1|224|0.6263|0.0053|0.0189|-2.7283|0.1223||40.05|49|37.80|29
GME210611P00262500|33.57|33.57|26.65|38.50|27.04|7|-11.46|-0.2977|27|35|1|110|-0.3739|0.0052|-0.0171|-2.7540|0.1224||26.40|22|24.80|44
GME210611C00265000|30.00|37.55|27.88|24.09|37.55|6|13.46|0.5587|126|209|1|303|0.6124|0.0053|0.0185|-2.7716|0.1237||38.55|34|37.05|10
GME210611P00265000|32.75|33.99|27.83|40.40|27.83|6|-12.57|-0.3111|34|41|1|75|-0.3877|0.0053|-0.0178|-2.7925|0.1237||28.90|63|26.15|49
GME210611C00267500|28.25|36.79|25.40|23.85|36.79|5|12.94|0.5426|12|77|2|190|0.5986|0.0053|0.0181|-2.8133|0.1249||37.50|29|35.75|13
GME210611P00267500|35.08|35.08|29.50|43.97|30.01|5|-13.96|-0.3175|5|16|1|9|-0.4013|0.0053|-0.0186|-2.8386|0.1249||30.65|62|27.60|43
GME210611C00270000|25.59|36.63|25.59|22.81|36.01|4|13.20|0.5787|43|460|1|1578|0.5851|0.0053|0.0177|-2.8604|0.1259||36.30|12|34.95|7
GME210611P00270000|36.00|37.19|29.54|43.96|30.05|4|-13.91|-0.3164|1|63|1|96|-0.4148|0.0053|-0.0193|-2.8766|0.1259||30.90|13|29.65|1
GME210611C00272500|27.45|35.18|26.25|22.36|34.60|3|12.24|0.5474|10|105|1|296|0.5718|0.0053|0.0174|-2.8992|0.1268||35.00|8|33.95|9
GME210611P00272500|37.40|37.40|31.65|47.67|31.68|3|-15.99|-0.3354|4|22|1|49|-0.4280|0.0053|-0.0200|-2.9198|0.1267||32.40|16|31.00|10
GME210611C00275000|23.30|34.60|22.05|21.69|33.90|2|12.21|0.5629|214|262|2|396|0.5588|0.0053|0.0170|-2.9411|0.1274||34.00|10|32.75|2
GME210611P00275000|41.48|41.48|33.00|47.99|33.04|2|-14.95|-0.3115|7|10|1|53|-0.4410|0.0053|-0.0207|-2.9529|0.1274||33.75|18|32.50|13
GME210611C00277500|26.00|33.50|24.00|21.27|32.50|1|11.23|0.5280|25|70|1|94|0.5460|0.0053|0.0166|-2.9753|0.1280||33.05|6|32.50|1
GME210611P00277500|37.10|37.10|37.10|51.05|37.10|1|-13.95|-0.2733|2|5|1|1|-0.4535|0.0052|-0.0214|-2.9982|0.1280||35.90|37|33.50|40
GME210611C00280000|21.25|32.68|20.00|20.00|32.05|1|12.05|0.6025|124|468|1|522|0.5337|0.0052|0.0163|-3.0159|0.1284||32.05|2|30.80|2
GME210611P00280000|42.00|44.22|37.60|51.30|37.60|1|-13.70|-0.2671|-6|76|1|16|-0.4660|0.0052|-0.0221|-3.0294|0.1284||38.05|57|35.25|28
GME210611C00282500|25.38|32.28|23.40|20.85|32.28|2|11.43|0.5482|21|33|1|46|0.5206|0.0053|0.0159|-3.0146|0.1287||31.75|28|30.20|12
