symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00136000||||83.55|83.55|36|0.00|0.0000|0|1|0|0|0.9721|0.0012|0.0106|-0.5843|0.0124||79.95|27|75.60|21
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|36|-0.08|-0.5333|15|28|1|30|-0.0072|0.0005|-0.0001|-0.1392|0.0039||0.05|33|0.02|15
GME210702C00137000||||||35|||0|0|0|0|0.9706|0.0012|0.0107|-0.6091|0.0130||78.95|30|74.60|19
GME210702P00137000||||0.17|0.17|35|0.00|0.0000|1|12|0|0|-0.0077|0.0005|-0.0001|-0.1453|0.0041||0.05|14|0.03|12
GME210702C00138000|74.40|74.40|74.40|74.40|74.40|34|0.00|0.0000|0|0|1|1|0.9375|0.0018|0.0101|-1.4124|0.0239||77.95|32|73.60|35
GME210702P00138000|0.12|0.12|0.04|0.15|0.05|34|-0.10|-0.6667|36|55|1|12|-0.0081|0.0005|-0.0002|-0.1517|0.0043||0.05|12|0.03|20
GME210702C00139000||||||33|||0|0|0|0|0.9468|0.0017|0.0104|-1.1459|0.0211||76.95|27|72.60|19
GME210702P00139000|0.04|0.05|0.03|0.20|0.05|33|-0.15|-0.7500|0|25|8|15|-0.0086|0.0006|-0.0002|-0.1584|0.0045||0.06|29|0.03|23
GME210702C00140000|69.30|69.30|69.30|80.00|69.30|32|-10.70|-0.1338|0|85|2|2|0.9844|0.0009|0.0112|-0.2917|0.0076||75.95|36|71.55|47
GME210702P00140000|0.11|0.11|0.03|0.15|0.05|32|-0.10|-0.6667|-76|1229|1|108|-0.0089|0.0006|-0.0002|-0.1616|0.0047||0.06|33|0.03|23
GME210702C00141000||||79.45|79.45|31|0.00|0.0000|0|1|0|0|0.9692|0.0014|0.0110|-0.5962|0.0135||75.50|30|70.55|28
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|31|-0.32|-0.8649|0|7|1|1|-0.0091|0.0006|-0.0002|-0.1630|0.0048||0.06|6|0.04|12
GME210702C00142000||||||30|||0|0|0|0|0.9668|0.0014|0.0110|-0.6368|0.0144||74.00|29|69.55|19
GME210702P00142000||||0.20|0.20|30|0.00|0.0000|0|16|0|0|-0.0094|0.0006|-0.0002|-0.1645|0.0049||0.06|16|0.04|20
GME210702C00143000||||||29|||0|0|0|0|0.9664|0.0015|0.0111|-0.6338|0.0145||73.00|29|68.55|19
GME210702P00143000||||0.20|0.20|29|0.00|0.0000|33|49|0|0|-0.0098|0.0007|-0.0002|-0.1692|0.0051||0.07|14|0.04|17
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9937|0.0005|0.0117|-0.1046|0.0034||72.00|34|67.50|30
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|28|-0.15|-0.6818|3|89|2|51|-0.0099|0.0007|-0.0002|-0.1676|0.0051||0.07|12|0.04|15
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9965|0.0003|0.0119|-0.0564|0.0020||70.10|31|66.50|28
GME210702P00145000|0.23|0.23|0.05|0.22|0.06|27|-0.16|-0.7273|0|215|4|114|-0.0107|0.0007|-0.0002|-0.1791|0.0055||0.07|12|0.06|1
GME210702C00146000||||||26|||0|0|0|0|0.9308|0.0022|0.0106|-1.3686|0.0259||70.55|30|65.50|28
GME210702P00146000||||0.20|0.20|26|0.00|0.0000|1|24|0|0|-0.0108|0.0008|-0.0002|-0.1776|0.0055||0.08|28|0.05|26
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|25|-60.00|-0.4878|0|1|3|3|0.9415|0.0021|0.0109|-1.0979|0.0227||69.00|32|64.50|26
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|25|-0.07|-0.3889|86|210|1|1|-0.0111|0.0008|-0.0002|-0.1794|0.0057||0.08|9|0.05|45
GME210702C00148000||||70.00|70.00|24|0.00|0.0000|0|2|0|0|0.9696|0.0015|0.0116|-0.5164|0.0134||68.00|34|63.50|24
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|24|-0.12|-0.6000|4|76|5|8|-0.0114|0.0008|-0.0002|-0.1812|0.0058||0.08|5|0.07|10
GME210702C00149000||||61.32|61.32|23|0.00|0.0000|1|2|0|0|0.9637|0.0017|0.0115|-0.6158|0.0155||67.00|33|62.50|25
GME210702P00149000|0.22|0.22|0.07|0.22|0.08|23|-0.14|-0.6364|2|17|1|110|-0.0120|0.0009|-0.0002|-0.1867|0.0061||0.09|23|0.06|25
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|22|-0.49|-0.0081|-5|105|1|5|0.9547|0.0020|0.0115|-0.7713|0.0185||65.10|58|61.55|60
GME210702P00150000|0.65|0.65|0.06|0.22|0.08|22|-0.14|-0.6364|-203|1489|1|370|-0.0128|0.0009|-0.0002|-0.1960|0.0064||0.09|4|0.08|1
GME210702C00152500||||58.65|58.65|21|0.00|0.0000|2|12|0|0|0.9512|0.0021|0.0116|-0.7990|0.0197||62.60|28|59.05|28
GME210702P00152500|0.19|0.25|0.08|0.27|0.11|21|-0.16|-0.5926|0|51|1|34|-0.0141|0.0010|-0.0003|-0.2074|0.0070||0.10|2|0.08|29
GME210702C00155000||||59.42|59.42|20|0.00|0.0000|0|6|0|0|0.9510|0.0023|0.0118|-0.7601|0.0197||60.10|39|56.55|31
GME210702P00155000|0.18|0.25|0.09|0.33|0.11|20|-0.22|-0.6667|14|175|4|240|-0.0157|0.0012|-0.0003|-0.2199|0.0076||0.12|10|0.09|21
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9685|0.0019|0.0123|-0.4423|0.0138||57.60|43|54.05|25
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|19|-0.15|-0.5000|0|143|30|50|-0.0177|0.0013|-0.0003|-0.2377|0.0085||0.14|6|0.11|22
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|18|-0.85|-0.0167|0|29|1|2|0.9961|0.0005|0.0131|-0.0467|0.0022||55.10|41|51.55|41
GME210702P00160000|0.24|0.24|0.14|0.31|0.15|18|-0.16|-0.5161|16|961|3|330|-0.0201|0.0015|-0.0004|-0.2573|0.0094||0.16|5|0.13|18
GME210702C00162500||||53.90|53.90|17|0.00|0.0000|0|4|0|0|0.9694|0.0021|0.0128|-0.3833|0.0135||52.60|32|49.05|27
GME210702P00162500|0.25|0.26|0.17|0.33|0.17|17|-0.16|-0.4848|10|460|6|88|-0.0224|0.0017|-0.0004|-0.2727|0.0103||0.19|5|0.15|33
GME210702C00165000|46.80|46.80|46.80|51.50|46.80|16|-4.70|-0.0913|0|32|1|1|0.9960|0.0006|0.0135|-0.0435|0.0023||50.10|47|46.55|51
GME210702P00165000|0.31|0.39|0.20|0.34|0.20|16|-0.14|-0.4118|36|651|1|217|-0.0242|0.0019|-0.0005|-0.2803|0.0111||0.21|5|0.19|1
GME210702C00167500||||52.85|52.85|15|0.00|0.0000|0|8|0|0|0.9918|0.0010|0.0136|-0.0846|0.0043||47.60|28|44.05|29
GME210702P00167500|0.32|0.32|0.21|0.37|0.21|15|-0.16|-0.4324|1|353|67|161|-0.0268|0.0022|-0.0005|-0.2937|0.0120||0.25|6|0.23|1
GME210702C00170000|38.50|41.56|38.50|41.21|39.30|14|-1.91|-0.0463|-1|56|1|9|0.9958|0.0006|0.0139|-0.0403|0.0024||45.10|47|41.55|56
GME210702P00170000|1.53|1.53|0.23|0.46|0.23|14|-0.23|-0.5000|165|1454|1|556|-0.0295|0.0025|-0.0005|-0.3057|0.0130||0.28|5|0.24|8
GME210702C00175000|35.12|35.90|34.20|36.48|35.70|13|-0.78|-0.0214|-9|72|1|5|0.9956|0.0008|0.0143|-0.0371|0.0025||40.10|42|36.65|41
GME210702P00175000|0.59|0.59|0.33|0.59|0.35|13|-0.24|-0.4068|157|918|1|263|-0.0395|0.0033|-0.0007|-0.3659|0.0166||0.38|9|0.30|15
GME210702C00180000|30.30|34.75|29.52|29.20|34.75|12|5.55|0.1901|-8|133|3|41|0.9816|0.0025|0.0145|-0.1385|0.0088||35.10|49|31.85|68
GME210702P00180000|0.93|0.93|0.38|0.75|0.45|12|-0.30|-0.4000|162|1576|1|842|-0.0513|0.0044|-0.0009|-0.4185|0.0205||0.50|10|0.39|20
GME210702C00185000|25.65|30.00|25.01|27.00|30.00|11|3.00|0.1111|-1|72|2|10|0.9603|0.0046|0.0145|-0.2654|0.0167||30.10|47|26.90|38
GME210702P00185000|1.00|1.00|0.54|1.06|0.58|11|-0.48|-0.4528|114|901|5|336|-0.0696|0.0060|-0.0013|-0.4955|0.0260||0.66|14|0.55|2
GME210702C00190000|19.55|22.00|19.55|20.15|22.00|10|1.85|0.0918|1|69|3|21|0.9301|0.0074|0.0143|-0.4056|0.0261||25.10|56|22.05|50
GME210702P00190000|1.50|1.50|0.70|1.45|0.76|10|-0.69|-0.4759|359|2315|1|650|-0.1016|0.0083|-0.0019|-0.6295|0.0345||0.82|15|0.70|24
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|9|-3.29|-0.1639|-3|15|1|6|0.8964|0.0094|0.0139|-0.5727|0.0350||24.40|18|19.60|29
GME210702P00192500|1.87|1.87|0.87|1.87|0.87|9|-1.00|-0.5348|120|282|155|3026|-0.1199|0.0097|-0.0022|-0.6860|0.0389||1.04|38|0.84|20
GME210702C00195000|16.46|19.46|14.77|18.43|19.46|8|1.03|0.0559|7|137|1|26|0.8800|0.0111|0.0138|-0.6019|0.0389||20.10|38|18.35|26
GME210702P00195000|2.08|2.30|1.00|2.10|1.06|8|-1.04|-0.4952|154|847|1|474|-0.1447|0.0113|-0.0027|-0.7657|0.0443||1.14|23|0.94|41
GME210702C00197500|13.47|17.85|13.47|15.14|17.85|7|2.71|0.1790|0|31|1|17|0.8400|0.0131|0.0133|-0.7553|0.0473||17.65|28|16.10|21
GME210702P00197500|2.96|2.96|1.25|2.69|1.30|7|-1.39|-0.5167|84|404|1|154|-0.1749|0.0129|-0.0032|-0.8557|0.0501||1.40|24|1.22|23
GME210702C00200000|13.41|16.00|10.75|14.05|14.40|6|0.35|0.0249|-62|913|1|177|0.8100|0.0151|0.0129|-0.8124|0.0528||15.40|21|14.35|2
GME210702P00200000|3.12|3.70|1.45|3.26|1.64|6|-1.62|-0.4969|919|3600|1|2034|-0.2058|0.0147|-0.0038|-0.9173|0.0554||1.70|6|1.64|1
GME210702C00202500|9.25|13.79|9.25|11.75|12.55|5|0.80|0.0681|81|189|1|97|0.7652|0.0169|0.0123|-0.9282|0.0597||13.40|30|12.00|39
GME210702P00202500|4.17|4.35|1.91|4.10|2.13|5|-1.97|-0.4805|88|414|1|85|-0.2466|0.0164|-0.0046|-1.0130|0.0613||2.24|28|2.00|34
GME210702C00205000|9.65|12.71|7.50|10.70|11.07|4|0.37|0.0346|1|195|1|252|0.7038|0.0174|0.0113|-1.1437|0.0672||11.80|42|10.00|53
GME210702P00205000|4.86|5.80|2.25|4.55|2.70|4|-1.85|-0.4066|128|823|1|274|-0.2884|0.0181|-0.0054|-1.0744|0.0664||2.94|28|2.56|26
GME210702C00207500|7.45|10.85|6.55|9.00|9.35|3|0.35|0.0389|60|182|1|270|0.6713|0.0205|0.0109|-1.0650|0.0703||9.60|34|8.40|24
GME210702P00207500|6.25|7.20|3.20|5.91|3.38|3|-2.53|-0.4281|67|306|16|249|-0.3385|0.0191|-0.0063|-1.1649|0.0711||3.80|42|3.30|34
GME210702C00210000|7.15|9.30|4.75|7.75|7.50|2|-0.25|-0.0323|222|768|1|2772|0.6150|0.0211|0.0101|-1.1571|0.0743||7.80|13|7.15|38
GME210702P00210000|8.17|8.17|3.87|7.00|4.45|2|-2.55|-0.3643|211|880|5|719|-0.3878|0.0204|-0.0073|-1.2012|0.0745||4.55|1|4.20|28
GME210702C00212500|5.15|7.95|4.15|6.45|6.20|1|-0.25|-0.0388|85|308|1|710|0.5597|0.0210|0.0092|-1.2369|0.0767||6.65|39|5.85|53
GME210702P00212500|8.30|9.05|5.25|8.44|5.35|1|-3.09|-0.3661|-18|240|1|108|-0.4405|0.0208|-0.0083|-1.2460|0.0767||5.85|23|5.40|13
GME210702C00215000|5.05|6.90|3.40|5.70|5.10|1|-0.60|-0.1053|37|752|2|2116|0.5067|0.0212|0.0083|-1.2510|0.0776||5.35|33|4.95|5
GME210702P00215000|11.30|12.65|6.50|9.98|7.00|1|-2.98|-0.2986|-63|449|5|302|-0.4917|0.0201|-0.0093|-1.3192|0.0776||7.15|1|6.90|1
GME210702C00217500|4.80|5.71|2.91|4.92|4.35|2|-0.57|-0.1159|5|367|1|253|0.4564|0.0205|0.0075|-1.2774|0.0771||4.40|11|4.20|1
GME210702P00217500|12.00|12.00|7.80|12.40|8.90|2|-3.50|-0.2823|-33|189|1|77|-0.5386|0.0193|-0.0103|-1.3635|0.0772||9.00|22|8.35|42
GME210702C00220000|3.50|4.95|2.26|4.20|3.75|3|-0.45|-0.1071|811|2371|12|3686|0.4098|0.0196|0.0068|-1.2847|0.0756||3.75|21|3.60|1
GME210702P00220000|13.70|14.10|9.80|13.57|9.80|3|-3.77|-0.2778|-199|617|5|153|-0.5816|0.0183|-0.0112|-1.3853|0.0760||11.00|17|10.10|17
GME210702C00222500|4.00|4.30|2.09|3.96|3.00|4|-0.96|-0.2424|40|369|1|334|0.3681|0.0184|0.0061|-1.2848|0.0733||3.35|35|3.00|13
GME210702P00222500|15.45|15.67|14.52|16.40|14.66|4|-1.74|-0.1061|-2|113|2|39|-0.6251|0.0178|-0.0121|-1.3472|0.0737||13.30|24|11.90|54
GME210702C00225000|2.64|3.75|1.83|3.30|2.83|5|-0.47|-0.1424|35|695|1|1254|0.3320|0.0171|0.0055|-1.2829|0.0706||2.88|14|2.65|7
GME210702P00225000|17.82|18.90|14.62|17.60|14.65|5|-2.95|-0.1676|-2|409|1|49|-0.6579|0.0164|-0.0129|-1.3683|0.0714||15.30|22|13.85|75
GME210702C00227500|2.50|3.35|1.57|3.07|2.48|6|-0.59|-0.1922|213|350|1|335|0.3027|0.0157|0.0050|-1.2928|0.0679||2.55|4|2.39|14
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|6|-0.40|-0.0200|1|36|1|2|-0.6909|0.0154|-0.0136|-1.3437|0.0685||17.80|26|15.35|63
GME210702C00230000|2.22|3.03|1.44|2.60|2.32|7|-0.28|-0.1077|45|1239|1|1565|0.2696|0.0147|0.0045|-1.2375|0.0642||2.36|13|2.20|4
GME210702P00230000|21.14|21.32|18.79|22.67|18.82|7|-3.85|-0.1698|9|190|1|9|-0.7207|0.0144|-0.0143|-1.3117|0.0654||20.00|17|17.60|68
GME210702C00232500|1.75|2.70|1.35|2.40|2.17|8|-0.23|-0.0958|26|194|2|129|0.2437|0.0136|0.0040|-1.2072|0.0610||2.20|14|1.98|46
GME210702P00232500||||24.16|24.16|8|0.00|0.0000|0|11|0|0|-0.7494|0.0134|-0.0150|-1.2591|0.0619||22.50|26|19.85|50
GME210702C00235000|2.00|2.50|1.27|2.27|1.99|9|-0.28|-0.1233|45|420|5|255|0.2221|0.0125|0.0037|-1.1839|0.0579||2.01|1|1.91|22
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|9|0.39|0.0143|-10|290|1|1|-0.7725|0.0124|-0.0156|-1.2246|0.0587||24.80|14|22.35|84
GME210702C00237500|1.51|2.25|1.20|2.18|1.94|10|-0.24|-0.1101|136|302|1|104|0.2038|0.0115|0.0034|-1.1649|0.0551||1.95|11|1.79|19
GME210702P00237500||||24.35|24.35|10|0.00|0.0000|0|297|0|0|-0.7903|0.0114|-0.0161|-1.2106|0.0560||27.25|16|23.75|77
GME210702C00240000|1.90|2.18|1.10|1.85|1.79|11|-0.06|-0.0324|45|1074|5|593|0.1903|0.0106|0.0031|-1.1647|0.0528||1.84|10|1.73|9
GME210702P00240000|31.62|32.49|31.38|31.75|31.38|11|-0.37|-0.0117|12|191|1|26|-0.8031|0.0105|-0.0165|-1.2183|0.0539||29.75|26|26.10|92
GME210702C00242500|1.21|2.02|1.06|1.87|2.02|12|0.15|0.0802|-1|225|1|93|0.1760|0.0098|0.0029|-1.1433|0.0503||1.76|1|1.63|39
GME210702P00242500||||32.55|32.55|12|0.00|0.0000|0|17|0|0|-0.8125|0.0097|-0.0168|-1.2408|0.0523||31.75|11|28.40|34
GME210702C00245000|1.70|1.99|1.00|1.68|1.59|13|-0.09|-0.0536|4|481|1|303|0.1621|0.0090|0.0027|-1.1119|0.0477||1.69|11|1.58|30
GME210702P00245000||||37.27|37.27|13|0.00|0.0000|-1|21|0|0|-0.8225|0.0090|-0.0172|-1.2455|0.0506||34.25|8|30.90|31
GME210702C00247500|1.35|1.92|0.96|1.70|1.53|14|-0.17|-0.1000|-30|166|1|336|0.1507|0.0084|0.0025|-1.0898|0.0455||1.61|1|1.52|11
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|14|0.71|0.0186|0|11|1|1|-0.8329|0.0084|-0.0176|-1.2369|0.0487||36.75|11|33.20|31
GME210702C00250000|1.22|2.00|0.91|1.49|1.50|15|0.01|0.0067|-95|3032|2|3910|0.1391|0.0078|0.0023|-1.0546|0.0431||1.54|2|1.47|7
GME210702P00250000|42.41|42.41|38.36|41.00|38.36|15|-2.64|-0.0644|-40|125|2|31|-0.8433|0.0079|-0.0180|-1.2171|0.0467||39.25|21|35.65|55
GME210702C00252500|1.14|1.69|0.92|1.42|1.69|16|0.27|0.1901|14|146|1|84|0.1323|0.0072|0.0022|-1.0541|0.0416||1.49|2|1.40|9
GME210702P00252500||||40.66|40.66|16|0.00|0.0000|0|38|0|0|-0.8657|0.0073|-0.0185|-1.0726|0.0421||41.75|21|38.10|33
GME210702C00255000|1.25|1.62|0.85|1.37|1.38|17|0.01|0.0073|18|287|1|112|0.1248|0.0068|0.0021|-1.0408|0.0400||1.42|10|1.34|11
GME210702P00255000|45.96|46.02|43.60|41.67|43.60|17|1.93|0.0463|0|34|1|3|-0.9263|0.0057|-0.0197|-0.5732|0.0272||44.25|34|40.60|52
GME210702C00257500|1.00|1.56|0.89|1.31|1.30|18|-0.01|-0.0076|-4|118|1|62|0.1188|0.0064|0.0020|-1.0346|0.0386||1.38|10|1.27|21
GME210702P00257500|47.77|47.77|45.38|49.04|45.38|18|-3.66|-0.0746|0|7|1|3|-0.8700|0.0065|-0.0190|-1.1490|0.0411||46.75|11|43.10|31
GME210702C00260000|0.88|1.50|0.77|1.25|1.28|19|0.03|0.0240|33|678|1|462|0.1131|0.0060|0.0019|-1.0267|0.0373||1.32|2|1.24|7
GME210702P00260000|49.19|49.19|47.83|51.25|47.83|19|-3.42|-0.0667|0|20|1|14|-0.8707|0.0062|-0.0193|-1.1984|0.0410||49.25|24|45.35|59
GME210702C00262500|0.97|1.33|0.79|1.24|1.22|20|-0.02|-0.0161|9|96|2|103|0.1086|0.0056|0.0018|-1.0261|0.0362||1.28|7|1.17|11
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.9334|0.0047|-0.0205|-0.5955|0.0251||51.75|16|47.85|20
GME210702C00265000|0.91|1.28|0.77|1.22|1.18|21|-0.04|-0.0328|-17|189|2|127|0.1045|0.0053|0.0017|-1.0257|0.0352||1.23|3|1.12|12
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|21|-13.11|-0.1899|0|27|1|1|-0.9892|0.0015|-0.0216|-0.0908|0.0055||54.25|16|50.15|51
GME210702C00267500|0.80|0.85|0.76|1.19|0.79|22|-0.40|-0.3361|-1|48|1|7|0.1012|0.0051|0.0017|-1.0303|0.0344||1.20|5|1.08|10
GME210702P00267500|55.52|55.52|55.52|59.10|55.52|22|-3.58|-0.0606|0|13|1|1|-0.8693|0.0054|-0.0199|-1.3802|0.0413||56.75|16|52.65|43
GME210702C00270000|0.50|1.20|0.50|1.12|1.09|23|-0.03|-0.0268|-1|655|1|78|0.0948|0.0048|0.0016|-0.9955|0.0328||1.11|1|1.04|7
GME210702P00270000|60.07|60.07|58.98|60.98|58.98|23|-2.00|-0.0328|-13|47|1|3|-0.8892|0.0050|-0.0204|-1.1863|0.0368||59.25|19|55.15|57
GME210702C00272500|1.05|1.05|0.65|1.05|0.76|24|-0.29|-0.2762|-4|73|1|61|0.0919|0.0045|0.0015|-0.9981|0.0321||1.10|3|0.99|12
GME210702P00272500||||63.47|63.47|24|0.00|0.0000|0|3|0|0|-0.9755|0.0023|-0.0220|-0.2422|0.0112||61.75|20|57.55|35
GME210702C00275000|1.00|1.06|0.62|1.03|1.00|25|-0.03|-0.0291|37|343|1|616|0.0867|0.0043|0.0014|-0.9689|0.0307||1.01|1|0.95|9
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|25|8.35|0.1451|0|23|1|1|-0.9760|0.0022|-0.0222|-0.2450|0.0110||64.25|21|60.05|56
GME210702C00277500|0.75|0.75|0.55|0.98|0.75|26|-0.23|-0.2347|4|67|1|6|0.0827|0.0041|0.0013|-0.9513|0.0296||1.02|3|0.92|1
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.9921|0.0010|-0.0227|-0.0797|0.0042||66.75|20|62.35|48
GME210702C00280000|0.71|0.95|0.55|1.01|0.90|27|-0.11|-0.1089|81|964|1|374|0.0790|0.0039|0.0013|-0.9345|0.0286||0.98|3|0.88|7
GME210702P00280000|68.00|70.55|68.00|65.40|70.55|27|5.15|0.0787|0|38|1|3|-0.9924|0.0009|-0.0229|-0.0800|0.0041||69.25|36|64.85|52
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|28|-0.31|-0.3100|2|49|1|5|0.0756|0.0037|0.0012|-0.9186|0.0277||0.94|3|0.85|2
