symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00155000|104.55|113.01|104.55|131.08|110.54|20|-20.54|-0.1567|0|185|1|3|0.9012|0.0014|0.0536|-0.6846|0.0940||111.60|8|107.75|25
GME210618P00155000|6.05|6.08|5.60|5.18|5.78|20|0.60|0.1158|4|180|1|9|-0.0979|0.0014|-0.0143|-0.6851|0.0937||6.20|52|5.60|2
GME210618C00160000|99.85|99.85|95.50|111.00|97.12|19|-13.88|-0.1250|1|239|1|4|0.8916|0.0015|0.0542|-0.7320|0.1009||107.45|17|103.70|31
GME210618P00160000|5.77|7.01|5.77|6.00|6.67|19|0.67|0.1117|20|940|1|86|-0.1104|0.0015|-0.0162|-0.7400|0.1018||7.00|58|6.35|28
GME210618C00165000|94.19|100.00|94.19|99.55|100.00|18|0.45|0.0045|-1|95|1|3|0.8770|0.0016|0.0542|-0.8006|0.1099||103.35|17|99.75|70
GME210618P00165000|7.00|7.95|7.00|6.90|7.54|18|0.64|0.0928|-10|506|1|20|-0.1231|0.0016|-0.0182|-0.8019|0.1100||7.90|54|7.20|21
GME210618C00170000|96.60|100.00|86.50|119.11|96.50|17|-22.61|-0.1898|-2|490|6|13|0.8657|0.0017|0.0547|-0.8412|0.1169||100.50|41|95.65|27
GME210618P00170000|8.10|9.60|8.00|7.79|9.10|17|1.31|0.1682|-6|1045|3|99|-0.1344|0.0017|-0.0199|-0.8419|0.1169||9.05|76|8.30|35
GME210618C00175000|100.00|103.90|96.61|117.90|103.90|16|-14.00|-0.1187|0|127|2|5|0.8535|0.0019|0.0550|-0.8840|0.1240||95.50|42|91.95|94
GME210618P00175000|9.15|10.45|8.80|8.67|8.96|16|0.29|0.0334|131|706|1|43|-0.1464|0.0019|-0.0217|-0.8821|0.1239||10.25|64|9.35|11
GME210618C00180000|102.00|102.00|75.00|112.00|88.00|15|-24.00|-0.2143|5|945|1|34|0.8407|0.0020|0.0552|-0.9259|0.1310||91.75|27|88.30|105
GME210618P00180000|10.23|11.82|10.05|9.89|11.10|15|1.21|0.1223|58|504|2|205|-0.1576|0.0020|-0.0235|-0.9261|0.1307||11.55|82|10.60|32
GME210618C00185000||||100.90|100.90|14||0.0000|-15|287|0|0|0.8288|0.0021|0.0554|-0.9727|0.1379||88.10|41|84.75|109
GME210618P00185000|12.05|12.82|11.48|10.43|12.41|14|1.98|0.1898|-8|195|2|20|-0.1712|0.0021|-0.0257|-0.9720|0.1379||12.95|49|11.95|39
GME210618C00190000|82.55|85.35|75.00|103.19|85.35|13|-17.84|-0.1729|-12|700|1|14|0.8115|0.0022|0.0549|-1.0296|0.1459||84.60|37|81.00|112
GME210618P00190000|13.06|14.74|12.70|12.20|14.04|13|1.84|0.1508|14|239|1|177|-0.1867|0.0022|-0.0282|-1.0327|0.1456||14.35|65|13.30|93
GME210618C00195000|72.15|79.72|72.15|100.90|73.42|12|-27.48|-0.2723|-2|362|1|4|0.7959|0.0023|0.0545|-1.0853|0.1531||81.20|43|77.25|112
GME210618P00195000|16.50|16.50|14.62|13.53|15.64|12|2.11|0.1559|13|244|1|26|-0.2019|0.0023|-0.0308|-1.0850|0.1527||15.90|45|14.90|99
GME210618C00200000|82.00|86.30|59.95|96.20|74.65|11|-21.55|-0.2240|-118|2543|6|178|0.7800|0.0024|0.0540|-1.1395|0.1599||77.90|50|74.75|43
GME210618P00200000|16.20|20.00|15.00|14.93|17.00|11|2.07|0.1386|445|1625|1|609|-0.2181|0.0024|-0.0336|-1.1470|0.1598||17.65|53|16.80|54
GME210618C00205000|72.97|72.97|72.97|71.84|72.97|10|1.13|0.0157|4|121|1|1|0.7677|0.0025|0.0541|-1.1709|0.1656||74.75|46|71.55|94
GME210618P00205000|16.30|20.08|16.30|16.90|19.05|10|2.15|0.1272|15|87|1|15|-0.2334|0.0025|-0.0362|-1.1912|0.1661||19.75|60|18.40|75
GME210618C00210000|79.10|79.33|60.94|89.00|79.32|9|-9.68|-0.1088|0|1074|1|14|0.7494|0.0026|0.0534|-1.2090|0.1719||71.75|13|68.50|14
GME210618P00210000|20.00|22.80|19.00|18.15|20.55|9|2.40|0.1322|-4|224|1|70|-0.2486|0.0026|-0.0387|-1.2241|0.1719||21.75|74|20.35|100
GME210618C00220000|74.08|74.08|54.00|85.00|63.85|8|-21.15|-0.2488|-44|568|6|39|0.7179|0.0029|0.0527|-1.2508|0.1825||66.10|67|62.80|107
GME210618P00220000|25.00|28.30|24.00|21.72|25.44|8|3.72|0.1713|8|153|1|34|-0.2804|0.0027|-0.0442|-1.3000|0.1827||26.20|65|24.70|73
GME210618C00225000|71.00|71.00|53.56|70.30|54.85|7|-15.45|-0.2198|3|25|1|16|0.7036|0.0028|0.0517|-1.3242|0.1876||63.45|67|60.15|89
GME210618P00225000|23.00|28.80|23.00|22.82|27.79|7|4.97|0.2178|19|26|1|17|-0.2966|0.0028|-0.0472|-1.3416|0.1876||28.55|45|27.00|70
GME210618C00230000|71.60|71.60|49.85|80.54|58.02|6|-22.52|-0.2796|-2|734|1|70|0.6873|0.0029|0.0509|-1.3655|0.1921||60.90|69|57.65|119
GME210618P00230000|31.03|33.26|29.85|26.40|31.40|6|5.00|0.1894|29|334|4|39|-0.3127|0.0028|-0.0502|-1.3818|0.1921||31.05|83|29.45|104
GME210618C00235000|58.35|60.70|58.35|77.33|60.70|5|-16.63|-0.2151|26|47|1|5|0.6713|0.0029|0.0500|-1.4079|0.1961||58.55|71|55.25|91
GME210618P00235000|32.53|36.00|30.25|28.00|34.10|5|6.10|0.2179|-4|22|9|48|-0.3286|0.0029|-0.0533|-1.4239|0.1961||33.75|65|32.05|65
GME210618C00240000|58.90|63.28|44.80|74.20|54.72|4|-19.48|-0.2625|-27|664|1|99|0.6515|0.0030|0.0491|-1.4097|0.1998||56.25|71|53.00|107
GME210618P00240000|35.00|39.85|33.04|31.39|37.00|4|5.61|0.1787|123|307|3|97|-0.3448|0.0030|-0.0559|-1.4274|0.1998||36.50|86|34.75|99
GME210618C00245000|60.60|61.00|42.00|70.56|54.60|3|-15.96|-0.2262|6|42|1|18|0.6393|0.0030|0.0484|-1.4559|0.2031||54.10|83|50.85|81
GME210618P00245000|37.00|43.00|37.00|33.61|38.83|3|5.22|0.1553|13|24|1|18|-0.3602|0.0030|-0.0591|-1.4704|0.2030||39.35|64|37.55|70
GME210618C00250000|55.02|58.41|40.00|68.50|49.80|2|-18.70|-0.2730|31|1655|1|455|0.6193|0.0031|0.0474|-1.4568|0.2058||52.05|81|49.30|115
GME210618P00250000|38.97|46.19|38.00|36.31|41.79|2|5.48|0.1509|63|334|1|52|-0.3765|0.0031|-0.0620|-1.4769|0.2060||42.35|87|40.50|94
GME210618C00255000|56.79|56.79|39.49|65.22|55.82|1|-9.40|-0.1441|21|39|4|68|0.6078|0.0031|0.0467|-1.4970|0.2085||49.35|34|47.00|98
GME210618P00255000|45.65|46.70|42.90|38.00|43.78|1|5.78|0.1521|98|104|1|18|-0.3911|0.0030|-0.0652|-1.5150|0.2083||45.45|61|43.50|78
GME210618C00260000|54.05|54.05|37.50|63.07|46.60|1|-16.47|-0.2611|7|531|1|476|0.5892|0.0031|0.0454|-1.5149|0.2101||47.60|38|45.05|123
GME210618P00260000|44.00|50.00|44.00|41.87|49.45|1|7.58|0.1810|27|84|1|32|-0.4066|0.0031|-0.0683|-1.5283|0.2105||48.70|71|46.40|93
GME210618C00265000|49.25|53.65|39.42|62.28|42.30|2|-19.98|-0.3208|39|59|4|54|0.5779|0.0031|0.0449|-1.5398|0.2123||45.25|1|43.30|99
GME210618P00265000|47.55|52.60|47.55|44.67|51.90|2|7.23|0.1619|1|12|1|20|-0.4218|0.0031|-0.0713|-1.5428|0.2122||52.00|74|49.65|82
GME210618C00270000|50.50|53.55|35.00|60.00|41.60|3|-18.40|-0.3067|-18|498|1|224|0.5604|0.0031|0.0435|-1.5572|0.2130||44.90|91|41.70|140
GME210618P00270000|53.64|59.50|50.00|47.80|55.04|3|7.24|0.1515|69|123|1|54|-0.4347|0.0031|-0.0745|-1.5775|0.2135||55.40|64|53.00|92
GME210618C00280000|45.00|49.45|32.50|56.00|39.82|4|-16.18|-0.2889|75|502|1|129|0.5342|0.0031|0.0417|-1.6005|0.2147||41.40|72|38.75|151
GME210618P00280000|60.00|65.00|56.35|54.50|58.25|4|3.75|0.0688|54|90|1|23|-0.4624|0.0031|-0.0807|-1.6055|0.2154||62.45|69|59.70|93
GME210618C00282500|39.20|42.00|34.65|39.20|40.42|5|2.80|0.0714|||1|7|0.5282|0.0031|0.0417|-1.5874|0.2159||41.25|80|38.05|85
GME210618P00282500||||||5|||||0|0|-1.0000|0.0000|-0.1238|0.0006|0.0000||64.25|64|61.35|79
GME210618C00285000|45.00|45.00|31.80|45.00|43.17|6|-1.83|-0.0407|||1|14|0.5331|0.0029|0.0410|-1.6981|0.2157||40.10|61|37.35|69
GME210618P00285000|61.80|61.80|61.80|61.80|61.80|6|0.00|0.0000|||1|1|-0.5011|0.0035|-0.0835|-1.4009|0.2164||66.10|70|63.10|78
GME210618C00287500|42.00|47.80|32.00|42.00|39.20|7|-2.80|-0.0667|||1|12|0.5155|0.0031|0.0408|-1.6034|0.2162||39.35|58|36.70|85
GME210618P00287500|66.80|68.09|66.80|66.80|68.09|7|1.29|0.0193|||5|9|-0.4960|0.0033|-0.0852|-1.5051|0.2164||67.95|57|65.00|86
GME210618C00290000|42.31|45.00|29.30|52.05|37.85|8|-14.20|-0.2728|81|235|1|50|0.5069|0.0031|0.0403|-1.5905|0.2164||38.00|49|36.35|131
GME210618P00290000|68.70|70.00|66.62|59.35|70.00|8|10.65|0.1794|0|42|2|7|-0.4882|0.0030|-0.0868|-1.6306|0.2163||69.80|71|66.70|85
GME210618C00292500|37.05|39.80|37.05||39.80|9||0.0000|||1|4|0.5099|0.0030|0.0399|-1.6725|0.2163||37.90|66|35.50|85
GME210618P00292500|71.90|71.90|71.90|71.90|71.90|9|0.00|0.0000|||2|2|-1.0000|0.0000|-0.1282|0.0006|0.0000||71.70|55|68.75|89
GME210618C00295000|31.25|42.45|31.25|31.25|38.20|10|6.95|0.2224|||1|8|0.5001|0.0030|0.0395|-1.6468|0.2164||37.35|77|35.00|69
GME210618P00295000|73.63|73.63|73.63|73.63|73.63|10|0.00|0.0000|||1|1|-0.5110|0.0032|-0.0899|-1.5579|0.2163||73.60|68|70.55|79
GME210618C00297500||||||11||0.0000|||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||36.90|64|34.70|75
GME210618P00297500|75.75|75.75|75.75|75.75|75.75|11|0.00|0.0000|||6|6|-1.0000|0.0000|-0.1304|0.0006|0.0000||75.55|60|72.60|78
GME210618C00300000|36.26|43.22|27.00|49.00|34.16|12|-14.84|-0.3029|110|2935|1|847|0.4801|0.0031|0.0382|-1.6112|0.2152||35.65|25|34.15|113
GME210618P00300000|73.46|77.50|69.95|66.42|77.45|12|11.03|0.1661|2|3060|10|46|-0.5135|0.0030|-0.0929|-1.6416|0.2163||77.45|71|74.50|113
GME210618C00302500|33.00|38.90|31.05||36.64|13||0.0000|||1|11|0.4832|0.0030|0.0382|-1.6658|0.2162||35.00|25|33.60|79
GME210618P00302500||||||13||0.0000|||0|0|-1.0000|0.0000|-0.1326|0.0006|0.0000||79.40|64|76.30|78
GME210618C00310000|37.17|39.30|26.85|46.12|32.60|14|-13.52|-0.2931|82|734|1|49|0.4578|0.0030|0.0366|-1.6286|0.2143||33.75|55|32.05|120
GME210618P00310000|84.67|86.35|83.40|72.83|86.35|14|13.52|0.1856|-4|26|1|38|-0.5391|0.0030|-0.0989|-1.6347|0.2154||85.35|65|82.15|84
GME210618C00320000|35.42|36.74|25.75|43.97|31.75|15|-12.22|-0.2779|-2|196|1|48|0.4394|0.0030|0.0354|-1.6446|0.2139||32.15|74|29.75|112
GME210618P00320000|91.29|91.30|91.29|82.25|91.30|15|9.05|0.1100|3|17|1|15|-0.5588|0.0029|-0.1048|-1.6562|0.2141||93.45|64|90.20|79
GME210618C00330000|34.00|35.33|24.50|41.81|30.25|16|-11.56|-0.2765|39|322|1|61|0.4180|0.0029|0.0336|-1.6512|0.2109||30.05|62|28.00|148
GME210618P00330000||||90.00|90.00|16||0.0000|2|31|0|0|-0.5775|0.0029|-0.1107|-1.6695|0.2123||101.70|72|98.45|79
GME210618C00340000|32.50|32.50|22.85|39.10|28.35|17|-10.75|-0.2749|22|330|1|37|0.4042|0.0028|0.0326|-1.6736|0.2101||28.60|77|26.55|147
GME210618P00340000|107.89|107.90|107.89|98.35|107.90|17|9.55|0.0971|2|8|1|8|-0.5938|0.0028|-0.1163|-1.6862|0.2104||110.25|75|107.05|58
GME210618C00350000|30.00|32.26|20.10|37.00|26.78|18|-10.22|-0.2762|119|2513|1|322|0.3808|0.0028|0.0308|-1.6419|0.2058||27.15|66|25.10|151
GME210618P00350000|114.28|122.45|114.02|105.67|122.45|18|16.78|0.1588|4|49|1|10|-0.6114|0.0027|-0.1220|-1.6832|0.2079||118.85|72|115.65|55
GME210618C00360000|28.22|29.40|19.40|34.39|25.00|19|-9.39|-0.2730|-3|171|1|31|0.3643|0.0027|0.0296|-1.6351|0.2029||25.80|64|23.95|110
GME210618P00360000|119.62|125.20|119.31|114.77|125.20|19|10.43|0.0909|2|102|1|12|-0.6301|0.0027|-0.1278|-1.6633|0.2048||127.60|65|123.80|77
GME210618C00370000|26.50|29.20|19.10|34.80|22.35|20|-12.45|-0.3578|13|2148|5|306|0.3452|0.0026|0.0282|-1.6031|0.1991||24.60|63|22.85|147
GME210618P00370000|135.90|135.90|135.90|122.90|135.90|20|13.00|0.1058|7|15|1|3|-0.6454|0.0026|-0.1333|-1.6565|0.2019||136.45|67|132.60|69
GME210618C00380000|26.50|29.00|21.00|32.30|23.55|21|-8.75|-0.2709|91|308|1|21|0.3357|0.0026|0.0275|-1.6190|0.1978||23.55|65|21.80|144
GME210618P00380000|145.50|145.50|145.50|149.35|145.50|21|-3.85|-0.0258|0|1|1|3|-0.6597|0.0025|-0.1388|-1.6479|0.1988||145.45|58|141.55|86
GME210618C00390000|16.95|23.05|16.95|31.33|22.08|22|-9.25|-0.2952|17|150|1|164|0.3227|0.0025|0.0265|-1.6113|0.1947||22.60|65|21.00|124
GME210618P00390000||||168.90|168.90|22|0.00|0.0000|0|12|0|0|-0.6755|0.0025|-0.1443|-1.6221|0.1951||154.50|68|151.10|16
GME210618C00400000|25.00|25.78|16.60|30.80|21.02|23|-9.78|-0.3175|251|1148|10|286|0.3137|0.0024|0.0257|-1.6236|0.1924||21.35|31|20.20|127
GME210618P00400000|157.57|160.00|157.57|149.01|160.00|23|10.99|0.0738|5|111|1|5|-0.6839|0.0024|-0.1495|-1.6384|0.1930||163.60|65|159.70|78
GME210618C00410000|23.60|25.00|16.85|28.82|20.27|24|-8.55|-0.2967|-10|450|17|103|0.3009|0.0024|0.0247|-1.6048|0.1889||20.50|25|19.40|117
GME210618P00410000|163.11|163.12|162.92|158.21|162.92|24|4.71|0.0298|14|15|2|14|-0.6941|0.0023|-0.1547|-1.6372|0.1903||172.70|56|168.85|78
GME210618C00420000|20.90|22.70|15.20|26.00|22.00|25|-4.00|-0.1538|131|204|1|46|0.2931|0.0023|0.0240|-1.6136|0.1866||20.10|34|18.60|139
GME210618P00420000||||177.60|177.60|25|0.00|0.0000|8|10|0|0|-0.7064|0.0023|-0.1600|-1.6157|0.1867||181.95|56|178.10|78
GME210618C00430000|21.00|23.00|15.90|25.05|19.00|26|-6.05|-0.2415|28|106|1|12|0.2834|0.0022|0.0233|-1.6050|0.1837||19.35|63|17.80|97
GME210618P00430000||||185.40|185.40|26|0.00|0.0000|12|21|0|0|-0.7148|0.0022|-0.1651|-1.6161|0.1842||191.25|58|187.40|78
GME210618C00440000|19.90|21.90|16.15|25.75|18.35|27|-7.40|-0.2874|20|54|35|41|0.2773|0.0022|0.0227|-1.6163|0.1817||18.75|63|17.30|87
GME210618P00440000||||190.20|190.20|27||0.0000|15|22|0|0|-0.7238|0.0022|-0.1702|-1.6077|0.1814||200.60|61|196.80|68
GME210618C00450000|20.00|20.00|14.05|25.50|18.02|28|-7.48|-0.2933|42|316|1|30|0.2629|0.0021|0.0217|-1.5666|0.1770||18.20|65|16.80|123
GME210618P00450000||||203.20|203.20|28|0.00|0.0000|5|7|0|0|-0.7298|0.0021|-0.1752|-1.6165|0.1794||210.00|77|206.30|68
GME210618C00460000|19.50|19.50|15.00|23.45|16.90|29|-6.55|-0.2793|30|50|1|12|0.2546|0.0021|0.0210|-1.5542|0.1740||17.55|63|16.15|86
GME210618P00460000|208.11|208.31|208.11|198.60|208.31|29|9.71|0.0489|8|11|1|7|-0.7395|0.0021|-0.1803|-1.5951|0.1761||219.45|77|215.75|78
GME210618C00470000|14.20|19.00|14.20|23.15|18.82|30|-4.33|-0.1870|7|464|3|10|0.2448|0.0020|0.0202|-1.5286|0.1705||17.15|62|15.80|123
GME210618P00470000|226.35|231.90|226.35|221.60|231.90|30|10.30|0.0465|3|4|1|2|-0.7533|0.0020|-0.1857|-1.5408|0.1712||228.90|74|225.05|78
GME210618C00480000|15.65|18.45|12.50|23.00|16.10|31|-6.90|-0.3000|23|96|2|26|0.2377|0.0020|0.0197|-1.5184|0.1678||16.65|56|15.50|24
GME210618P00480000|234.55|241.45|234.55||238.00|31||0.0000|0|0|1|8|-0.7563|0.0020|-0.1904|-1.5608|0.1700||238.40|71|234.55|78
GME210618C00490000|17.90|18.84|13.00|22.60|16.24|32|-6.36|-0.2814|-82|703|1|62|0.2303|0.0019|0.0191|-1.5031|0.1649||16.20|59|15.05|107
GME210618P00490000|237.25|247.10|237.25|257.00|247.10|32|-9.90|-0.0385|0|1|2|8|-0.7638|0.0019|-0.1954|-1.5453|0.1672||247.95|74|244.10|78
GME210618C00500000|15.40|18.80|12.40|21.92|14.83|33|-7.09|-0.3234|683|834|6|228|0.2260|0.0019|0.0187|-1.5072|0.1631||15.35|22|14.75|110
GME210618P00500000|246.70|246.70|246.70|267.07|246.70|33|-20.37|-0.0763|0|1|1|1|-0.7703|0.0019|-0.2003|-1.5337|0.1646||257.55|66|253.65|78
GME210618C00510000|17.17|17.17|12.87|20.30|14.40|34|-5.90|-0.2906|5|21|1|14|0.2219|0.0018|0.0183|-1.5113|0.1614||15.30|38|14.15|18
GME210618P00510000||||||34||0.0000|0|0|0|0|-0.7764|0.0018|-0.2052|-1.5234|0.1621||267.20|66|263.30|78
GME210618C00520000|16.35|17.66|12.27|19.68|14.25|35|-5.43|-0.2759|24|55|1|60|0.2174|0.0018|0.0179|-1.5102|0.1595||14.95|56|14.00|56
GME210618P00520000||||||35||0.0000|0|0|0|0|-0.7821|0.0018|-0.2100|-1.5132|0.1597||276.85|63|272.90|78
GME210618C00530000|15.50|17.50|10.00|20.43|13.85|36|-6.58|-0.3221|254|501|5|184|0.2143|0.0018|0.0176|-1.5181|0.1582||14.25|27|13.55|116
GME210618P00530000||||||36|||0|0|0|0|-0.7872|0.0018|-0.2148|-1.5055|0.1576||286.55|62|282.55|78
GME210618C00540000|11.46|16.22|11.46||13.55|37|2.09|0.1824|||2|11|0.2187|0.0017|0.0178|-1.5836|0.1601||14.20|56|13.35|20
GME210618P00540000||||||37||0.0000|||0|0|-1.0000|0.0000|-0.2367|0.0011|0.0000||296.80|73|292.20|74
GME210618C00550000|13.75|15.90|11.45|13.75|15.90|50|2.15|0.1564|||9|23|0.2222|0.0017|0.0179|-1.6424|0.1616||13.95|63|12.60|67
GME210618P00550000||||||50||0.0000|||0|0|-1.0000|0.0000|-0.2411|0.0011|0.0000||306.45|72|301.85|72
GME210618C00560000|15.73|15.73|14.80|15.73|14.80|50|-0.93|-0.0591|||1|3|0.2110|0.0017|0.0171|-1.5812|0.1568||13.95|35|12.60|11
GME210618P00560000||||||50||0.0000|||0|0|-1.0000|0.0000|-0.2455|0.0011|0.0000||316.05|14|311.55|28
GME210618C00570000|11.00|14.50|10.80|11.00|13.05|50|2.05|0.1864|||1|11|0.2067|0.0016|0.0167|-1.5735|0.1549||13.80|33|11.85|71
GME210618P00570000||||||50||0.0000|||0|0|-1.0000|0.0000|-0.2499|0.0011|0.0000||325.75|27|321.25|30
GME210618C00580000|15.10|15.95|10.65|15.10|13.00|50|-2.10|-0.1391|||1|355|0.1984|0.0016|0.0161|-1.5318|0.1511||13.35|35|11.70|23
GME210618P00580000||||||50|||||0|0|-1.0000|0.0000|-0.2542|0.0012|0.0000||335.45|27|330.95|19
GME210625C00010000||||||74||0.0000|0|0|0|0|0.9988|0.0000|0.0060|-0.0323|0.0027||252.35|5|247.60|13
GME210625P00010000|0.03|0.03|0.02|0.05|0.02|74|-0.03|-0.6000|1|69|2|4|-0.0004|0.0000|-0.0001|-0.0096|0.0009||0.03|1|0.02|5
GME210625C00020000||||||73|||||0|0|0.9982|0.0000|0.0122|-0.0360|0.0038||242.35|6|237.60|13
GME210625P00020000|0.05|0.07|0.05|0.07|0.07|73|0.00|0.0000|4|20|3|7|-0.0011|0.0000|-0.0002|-0.0205|0.0024||0.13|50|0.01|9
GME210625C00030000||||218.10|218.10|72|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0184|-0.0384|0.0049||232.35|6|227.60|13
GME210625P00030000|0.12|0.12|0.02|0.09|0.02|72|-0.07|-0.7778|1|29|3|4|-0.0020|0.0000|-0.0004|-0.0322|0.0042||0.25|2|0.01|10
GME210625C00040000||||||71||0.0000|0|0|0|0|0.9971|0.0000|0.0246|-0.0402|0.0058||222.35|6|217.60|13
GME210625P00040000|0.21|0.21|0.21|0.20|0.21|71|0.01|0.0500|11|106|1|1|-0.0019|0.0000|-0.0004|-0.0255|0.0040||0.25|1|0.17|6
GME210625C00050000||||232.34|232.34|70||0.0000|11|13|0|0|0.9965|0.0001|0.0308|-0.0416|0.0068||212.00|14|207.70|2
GME210625P00050000|0.20|0.20|0.20|0.31|0.20|70|-0.11|-0.3548|2|99|7|7|-0.0051|0.0001|-0.0011|-0.0620|0.0096||0.28|1|0.20|15
GME210625C00060000||||181.96|181.96|69|0.00|0.0000|0|5|0|0|0.9948|0.0001|0.0367|-0.0558|0.0098||202.00|14|197.70|17
GME210625P00060000|0.47|0.47|0.36|0.49|0.45|69|-0.04|-0.0816|2|64|1|9|-0.0086|0.0001|-0.0018|-0.0948|0.0152||0.47|1|0.35|14
GME210625C00070000||||116.24|116.24|68|0.00|0.0000|0|1|0|0|0.9908|0.0001|0.0422|-0.0899|0.0161||192.10|14|187.85|17
GME210625P00070000|0.60|0.80|0.60|0.60|0.73|68|0.13|0.2167|-1|69|1|3|-0.0112|0.0002|-0.0024|-0.1119|0.0192||0.83|12|0.64|13
GME210625C00080000||||86.40|86.40|67||0.0000|0|1|0|0|0.9863|0.0002|0.0476|-0.1227|0.0228||182.35|13|178.10|5
GME210625P00080000|0.96|0.96|0.91|0.92|0.94|67|0.02|0.0217|0|136|2|7|-0.0170|0.0003|-0.0036|-0.1544|0.0273||1.14|19|0.94|16
GME210625C00090000||||100.00|100.00|66||0.0000|0|10|0|0|0.9789|0.0003|0.0523|-0.1752|0.0330||172.75|14|168.50|17
GME210625P00090000|1.45|1.45|1.43|1.28|1.43|66|0.15|0.1172|-3|56|1|2|-0.0237|0.0003|-0.0050|-0.1998|0.0363||1.49|1|1.33|19
GME210625C00100000|153.24|153.24|153.24|148.68|153.24|65|4.56|0.0307|0|30|1|1|0.9707|0.0004|0.0568|-0.2252|0.0434||163.50|14|159.00|18
GME210625P00100000|1.65|2.00|1.65|1.70|2.00|65|0.30|0.1765|-8|279|1|10|-0.0306|0.0004|-0.0064|-0.2342|0.0448||2.09|10|1.90|9
GME210625C00110000||||132.52|132.52|64|0.00|0.0000|0|2|0|0|0.9606|0.0006|0.0610|-0.2806|0.0554||154.15|13|149.60|29
GME210625P00110000|2.58|2.58|2.58|2.57|2.58|64|0.01|0.0039|-1|157|1|1|-0.0412|0.0006|-0.0088|-0.2958|0.0574||2.81|21|2.48|11
GME210625C00120000||||145.00|145.00|50|0.00|0.0000|0|16|0|0|0.9469|0.0007|0.0642|-0.3540|0.0703||144.05|1|140.45|18
GME210625P00120000|3.50|3.51|3.20|3.25|3.46|50|0.21|0.0646|37|163|2|34|-0.0558|0.0007|-0.0120|-0.3726|0.0728||3.70|9|3.30|6
GME210625C00130000||||156.80|156.80|50||0.0000|0|17|0|0|0.9339|0.0009|0.0677|-0.4083|0.0836||136.40|16|131.35|26
GME210625P00130000|4.60|4.80|4.37|4.05|4.37|50|0.32|0.0790|5|155|1|17|-0.0676|0.0009|-0.0146|-0.4200|0.0850||4.80|8|4.35|6
GME210625C00134000||||||50|||||0|0|0.9276|0.0010|0.0689|-0.4346|0.0896||131.65|4|127.95|18
GME210625P00134000||||4.46|4.46|50|0.00|0.0000|15|18|0|0|-0.0737|0.0010|-0.0159|-0.4450|0.0909||5.35|11|4.80|16
GME210625C00135000||||134.55|134.55|52|0.00|0.0000|0|4|0|0|0.9263|0.0010|0.0692|-0.4385|0.0908||130.80|5|127.00|18
GME210625P00135000||||4.85|4.85|52||0.0000|-1|7|0|0|-0.0774|0.0010|-0.0167|-0.4627|0.0939||5.50|11|4.90|8
GME210625C00136000||||||51||0.0000|0|0|0|0|0.9243|0.0010|0.0694|-0.4478|0.0927||129.95|5|126.20|18
GME210625P00136000||||14.64|14.64|51|0.00|0.0000|0|1|0|0|-0.0775|0.0010|-0.0168|-0.4624|0.0944||5.65|25|5.00|21
GME210625C00137000||||||50||0.0000|0|0|0|0|0.9230|0.0010|0.0697|-0.4518|0.0939||129.10|5|125.35|22
GME210625P00137000|5.50|5.70|5.00|5.05|5.00|50|-0.05|-0.0099|3|6|2|4|-0.0785|0.0010|-0.0170|-0.4636|0.0953||5.80|23|4.85|17
GME210625C00138000||||||49|||||0|0|0.9210|0.0010|0.0699|-0.4612|0.0958||128.20|4|124.45|7
GME210625P00138000||||5.30|5.30|49|0.00|0.0000|1|3|0|0|-0.0803|0.0010|-0.0174|-0.4716|0.0970||5.95|10|5.35|6
GME210625C00139000||||||48||0.0000|0|0|0|0|0.9191|0.0010|0.0701|-0.4692|0.0975||127.35|6|123.60|7
GME210625P00139000||||5.70|5.70|48||0.0000|0|32|0|0|-0.0827|0.0010|-0.0180|-0.4838|0.0992||6.10|22|5.45|6
GME210625C00140000||||96.15|96.15|47|0.00|0.0000|0|7|0|0|0.9177|0.0011|0.0705|-0.4731|0.0988||126.50|5|122.75|19
GME210625P00140000|5.90|6.00|5.51|5.40|6.00|47|0.60|0.1111|36|202|2|4|-0.0860|0.0011|-0.0186|-0.4962|0.1016||6.25|9|5.55|7
GME210625C00141000||||||46||0.0000|0|0|0|0|0.9158|0.0011|0.0707|-0.4812|0.1005||125.65|5|121.90|22
GME210625P00141000||||5.45|5.45|46|0.00|0.0000|-5|0|0|0|-0.0867|0.0011|-0.0189|-0.5013|0.1027||6.40|10|5.75|15
GME210625C00142000||||109.79|109.79|45||0.0000|-1|0|0|0|0.9137|0.0011|0.0708|-0.4906|0.1024||124.85|7|121.05|22
GME210625P00142000||||5.64|5.64|45||0.0000|-5|5|0|0|-0.0888|0.0011|-0.0194|-0.5107|0.1046||6.55|6|5.90|6
GME210625C00143000||||||44|||||0|0|0.9117|0.0011|0.0710|-0.4987|0.1041||124.00|5|120.15|9
GME210625P00143000||||6.00|6.00|44||0.0000|1|2|0|0|-0.0908|0.0011|-0.0198|-0.5188|0.1063||6.75|11|6.00|19
GME210625C00144000||||138.25|138.25|43||0.0000|0|1|0|0|0.9097|0.0011|0.0712|-0.5068|0.1058||123.15|6|119.30|18
