symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00165000|1.54|1.54|0.70|1.47|0.72|29|-0.75|-0.5102|137|449|5|142|-0.0068|0.0005|-0.0002|-0.0939|0.0049||0.78|11|0.64|51
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|28|-9.93|-0.1216|0|70|1|2|0.9948|0.0004|0.0182|-0.0684|0.0038||73.20|47|69.20|78
GME210604P00167500|1.61|1.61|0.79|1.71|0.87|28|-0.84|-0.4912|7|110|1|52|-0.0072|0.0005|-0.0002|-0.0950|0.0051||0.90|63|0.72|78
GME210604C00170000|61.26|69.22|61.26|54.00|66.87|27|12.87|0.2383|-2|230|1|10|0.9937|0.0005|0.0185|-0.0795|0.0045||70.75|52|66.80|99
GME210604P00170000|0.99|1.32|0.85|1.86|0.85|27|-1.01|-0.5430|74|778|11|443|-0.0091|0.0006|-0.0003|-0.1162|0.0062||0.93|4|0.85|19
GME210604C00172500|57.50|67.36|57.50|51.70|67.36|26|15.66|0.3029|-5|106|1|4|0.9921|0.0006|0.0187|-0.0968|0.0055||68.35|45|64.45|74
GME210604P00172500|1.30|1.50|1.00|1.97|1.06|26|-0.91|-0.4619|31|284|1|68|-0.0108|0.0008|-0.0003|-0.1334|0.0073||1.10|18|0.96|1
GME210604C00175000|65.85|66.12|61.00|48.30|63.00|25|14.70|0.3043|-14|177|1|7|0.9909|0.0007|0.0189|-0.1067|0.0062||65.95|51|62.05|82
GME210604P00175000|1.50|1.64|1.11|2.35|1.14|25|-1.21|-0.5149|-34|1417|1|205|-0.0126|0.0009|-0.0004|-0.1492|0.0083||1.15|12|1.10|1
GME210604C00177500|62.20|62.20|62.20|64.98|62.20|24|-2.78|-0.0428|1|25|1|1|0.9871|0.0009|0.0191|-0.1468|0.0084||63.60|48|59.70|82
GME210604P00177500|1.97|1.97|1.31|2.70|1.31|24|-1.39|-0.5148|6|303|1|57|-0.0161|0.0011|-0.0005|-0.1849|0.0102||1.39|51|1.21|65
GME210604C00180000|54.73|61.15|50.64|45.25|58.81|23|13.56|0.2997|34|386|2|30|0.9834|0.0012|0.0193|-0.1826|0.0105||61.20|51|57.40|100
GME210604P00180000|3.70|3.70|1.40|3.07|1.51|23|-1.56|-0.5081|190|1123|1|456|-0.0202|0.0013|-0.0006|-0.2246|0.0124||1.57|41|1.40|1
GME210604C00182500|50.60|61.40|50.60|42.55|56.60|22|14.05|0.3302|91|228|6|24|0.9804|0.0014|0.0195|-0.2075|0.0121||58.90|54|55.10|100
GME210604P00182500|3.35|3.35|1.65|3.31|1.65|22|-1.66|-0.5015|71|585|5|67|-0.0229|0.0015|-0.0006|-0.2446|0.0138||1.81|60|1.58|45
GME210604C00185000|45.45|55.90|45.45|41.00|55.55|21|14.55|0.3549|-2|381|1|14|0.9759|0.0016|0.0196|-0.2463|0.0144||56.70|51|52.85|100
GME210604P00185000|3.40|3.40|1.78|3.80|1.82|21|-1.98|-0.5211|169|951|1|241|-0.0279|0.0018|-0.0008|-0.2871|0.0163||1.99|26|1.77|64
GME210604C00190000|46.77|52.88|41.20|37.03|48.13|20|11.10|0.2998|-30|253|3|51|0.9646|0.0023|0.0198|-0.3352|0.0198||52.10|46|48.45|100
GME210604P00190000|3.00|4.90|2.35|4.85|2.44|20|-2.41|-0.4969|133|881|5|353|-0.0424|0.0025|-0.0012|-0.4075|0.0230||2.52|39|2.26|48
GME210604C00195000|40.00|52.00|40.00|32.81|44.22|19|11.41|0.3478|6|510|1|12|0.9464|0.0032|0.0199|-0.4720|0.0277||47.70|50|44.20|100
GME210604P00195000|5.00|5.00|3.05|5.96|3.05|19|-2.91|-0.4883|58|459|1|127|-0.0576|0.0033|-0.0016|-0.5106|0.0293||3.15|2|2.95|21
GME210604C00200000|37.70|48.00|30.60|29.00|42.70|18|13.70|0.4724|-87|935|3|80|0.9254|0.0041|0.0198|-0.6052|0.0358||43.60|58|40.80|100
GME210604P00200000|5.50|5.90|3.85|7.70|4.10|18|-3.60|-0.4675|269|2188|1|858|-0.0820|0.0042|-0.0023|-0.6763|0.0385||4.05|39|3.75|17
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|17|10.30|0.3739|77|82|2|10|0.9121|0.0046|0.0197|-0.6857|0.0406||41.35|31|38.20|75
GME210604P00202500|5.50|6.40|4.25|8.45|4.50|17|-3.95|-0.4675|25|67|1|47|-0.0946|0.0047|-0.0027|-0.7490|0.0428||4.55|25|4.15|42
GME210604C00205000|32.30|39.85|29.71|26.30|38.25|16|11.95|0.4544|-1|140|1|11|0.8962|0.0052|0.0195|-0.7799|0.0458||39.40|48|36.30|74
GME210604P00205000|6.75|7.05|5.00|9.35|5.00|16|-4.35|-0.4652|137|377|1|94|-0.1093|0.0053|-0.0031|-0.8309|0.0476||5.20|46|4.65|53
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|15|13.35|0.5483|92|102|1|4|0.8787|0.0058|0.0193|-0.8770|0.0512||37.45|26|34.50|69
GME210604P00207500|11.00|11.00|5.40|10.00|5.40|15|-4.60|-0.4600|38|68|1|61|-0.1290|0.0058|-0.0037|-0.9493|0.0535||5.75|40|5.25|42
GME210604C00210000|30.95|40.00|26.15|23.06|34.85|14|11.79|0.5113|96|455|1|76|0.8618|0.0064|0.0191|-0.9559|0.0561||35.45|21|33.95|77
GME210604P00210000|8.55|9.05|6.05|11.25|6.35|14|-4.90|-0.4356|236|670|2|423|-0.1405|0.0064|-0.0040|-0.9770|0.0567||6.35|8|6.00|10
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|13|6.26|0.2592|1|5|1|15|0.8432|0.0069|0.0188|-1.0378|0.0610||33.75|28|31.05|69
GME210604P00212500|10.50|10.50|7.00|12.55|7.00|13|-5.55|-0.4422|13|33|10|22|-0.1635|0.0069|-0.0047|-1.1011|0.0627||7.10|8|6.60|39
GME210604C00215000|28.15|35.50|22.00|20.00|29.10|12|9.10|0.4550|105|257|1|34|0.8225|0.0075|0.0185|-1.1250|0.0661||32.00|46|29.70|95
GME210604P00215000|9.47|11.00|7.89|13.50|7.89|12|-5.61|-0.4156|44|440|3|119|-0.1845|0.0074|-0.0053|-1.1936|0.0677||7.95|43|7.35|55
GME210604C00217500|21.60|31.25|21.60|19.20|26.45|11|7.25|0.3776|99|108|1|13|0.7978|0.0080|0.0180|-1.2366|0.0716||30.25|22|27.85|86
GME210604P00217500|11.25|12.30|8.60|15.85|8.65|11|-7.20|-0.4543|21|28|1|46|-0.2082|0.0079|-0.0060|-1.2981|0.0729||9.10|91|8.20|42
GME210604C00220000|23.81|33.00|20.50|18.23|28.20|10|9.97|0.5469|105|666|3|145|0.7731|0.0085|0.0175|-1.3352|0.0766||28.70|26|27.20|91
GME210604P00220000|11.55|13.65|9.35|17.00|9.60|10|-7.40|-0.4353|249|669|1|597|-0.2338|0.0083|-0.0068|-1.4100|0.0779||9.65|24|9.05|65
GME210604C00222500|19.00|30.70|19.00|17.19|24.75|9|7.56|0.4398|143|149|1|51|0.7477|0.0089|0.0170|-1.4263|0.0812||27.20|46|24.90|91
GME210604P00222500|15.50|15.50|10.55|18.29|10.76|9|-7.53|-0.4117|44|58|2|39|-0.2573|0.0088|-0.0075|-1.4852|0.0820||11.10|103|10.10|52
GME210604C00225000|21.95|30.00|17.79|15.98|24.90|8|8.92|0.5582|112|129|2|101|0.7242|0.0094|0.0166|-1.4794|0.0849||25.90|62|24.25|81
GME210604P00225000|14.42|15.70|11.30|18.55|11.73|8|-6.82|-0.3677|96|150|4|222|-0.2812|0.0092|-0.0082|-1.5481|0.0857||11.75|59|11.15|52
GME210604C00227500|19.30|26.41|16.83|14.80|21.80|7|7.00|0.4730|57|62|1|53|0.6985|0.0099|0.0161|-1.5406|0.0886||24.30|43|23.00|63
GME210604P00227500|15.05|17.15|12.50|20.75|12.50|7|-8.25|-0.3976|33|48|1|92|-0.3052|0.0096|-0.0090|-1.5943|0.0891||12.80|19|12.30|36
GME210604C00230000|19.20|28.00|15.75|14.00|21.76|6|7.76|0.5543|1067|1753|5|1296|0.6719|0.0102|0.0156|-1.5974|0.0918||22.90|28|21.80|77
GME210604P00230000|17.70|18.80|13.70|22.50|13.70|6|-8.80|-0.3911|70|773|1|622|-0.3303|0.0100|-0.0097|-1.6341|0.0921||14.00|17|13.55|23
GME210604C00232500|17.05|25.60|15.00|13.00|19.60|5|6.60|0.5077|51|70|1|206|0.6426|0.0103|0.0149|-1.6904|0.0949||21.70|57|20.60|73
GME210604P00232500|18.05|20.40|15.20|23.25|15.50|5|-7.75|-0.3333|36|51|1|73|-0.3594|0.0101|-0.0107|-1.7368|0.0950||15.45|62|14.65|50
GME210604C00235000|18.30|25.15|13.90|12.46|20.20|4|7.74|0.6212|586|653|1|592|0.6149|0.0104|0.0143|-1.7534|0.0972||20.45|20|19.65|10
GME210604P00235000|17.05|21.02|16.00|25.50|16.70|4|-8.80|-0.3451|129|164|1|383|-0.3865|0.0102|-0.0115|-1.8015|0.0973||16.65|22|15.95|52
GME210604C00237500|15.55|23.95|13.40|11.70|18.85|3|7.15|0.6111|50|100|1|424|0.5875|0.0105|0.0137|-1.8100|0.0990||19.45|65|18.50|27
GME210604P00237500|20.65|23.00|17.65|27.05|18.40|3|-8.65|-0.3198|42|58|1|91|-0.4131|0.0102|-0.0124|-1.8525|0.0990||18.00|2|17.35|48
GME210604C00240000|14.95|23.00|12.20|11.00|17.91|2|6.91|0.6282|232|972|3|3923|0.5607|0.0104|0.0131|-1.8698|0.1002||18.20|28|17.55|26
GME210604P00240000|22.00|24.37|18.70|29.00|19.55|2|-9.45|-0.3259|87|457|1|231|-0.4393|0.0104|-0.0132|-1.8698|0.1002||19.50|1|18.95|6
GME210604C00242500|16.00|22.45|11.95|10.45|16.40|1|5.95|0.5694|27|91|1|268|0.5342|0.0105|0.0126|-1.8728|0.1010||17.40|51|16.45|41
GME210604P00242500|25.70|25.70|21.05|31.20|22.35|1|-8.85|-0.2837|16|40|1|12|-0.4649|0.0102|-0.0141|-1.9293|0.1010||21.65|93|20.20|54
GME210604C00245000|11.83|20.95|11.00|9.90|16.30|1|6.40|0.6465|142|283|1|438|0.5071|0.0107|0.0120|-1.8530|0.1014||16.40|50|15.70|26
GME210604P00245000|26.35|28.05|22.00|33.14|22.00|1|-11.14|-0.3361|82|114|1|24|-0.4904|0.0103|-0.0149|-1.9383|0.1014||23.35|96|21.80|66
GME210604C00247500|11.50|19.70|10.90|10.55|15.62|2|5.07|0.4806|82|127|1|115|0.4821|0.0105|0.0114|-1.8850|0.1013||15.55|58|14.95|2
GME210604P00247500|29.40|29.40|24.00|35.45|24.00|2|-11.45|-0.3230|13|38|1|13|-0.5149|0.0102|-0.0157|-1.9563|0.1013||24.75|84|23.35|71
GME210604C00250000|12.00|19.15|9.50|9.00|14.28|3|5.28|0.5867|436|1979|3|4013|0.4603|0.0101|0.0109|-1.9471|0.1009||14.50|1|14.00|35
GME210604P00250000|30.00|31.00|25.00|37.14|25.76|3|-11.38|-0.3064|69|197|10|167|-0.5390|0.0100|-0.0165|-1.9615|0.1009||25.95|1|25.35|26
GME210604C00252500|10.50|18.05|9.99|8.15|12.90|4|4.75|0.5828|22|62|1|55|0.4360|0.0100|0.0103|-1.9334|0.1001||13.95|42|12.70|96
GME210604P00252500|31.49|31.50|27.90|37.75|28.75|4|-9.00|-0.2384|160|192|1|16|-0.5614|0.0098|-0.0173|-1.9741|0.1002||27.85|22|26.90|56
GME210604C00255000|11.33|17.65|9.18|7.75|13.30|5|5.55|0.7161|129|263|1|183|0.4142|0.0098|0.0098|-1.9395|0.0991||13.25|31|12.50|50
GME210604P00255000|33.05|33.05|29.89|39.55|29.89|5|-9.66|-0.2442|167|198|1|2|-0.5835|0.0096|-0.0181|-1.9719|0.0992||29.65|17|28.60|78
GME210604C00257500|10.85|16.45|9.05|7.65|11.75|6|4.10|0.5359|85|145|2|88|0.3927|0.0096|0.0093|-1.9310|0.0977||12.65|57|11.85|60
GME210604P00257500|38.00|38.00|31.32|37.52|31.32|6|-6.20|-0.1652|29|44|1|3|-0.6035|0.0094|-0.0188|-1.9789|0.0980||32.15|63|30.45|44
GME210604C00260000|10.70|15.80|7.80|7.30|11.00|7|3.70|0.5068|99|1095|1|730|0.3714|0.0094|0.0088|-1.9082|0.0961||11.95|20|11.60|1
GME210604P00260000|37.55|38.10|32.00|46.00|33.48|7|-12.52|-0.2722|34|100|2|26|-0.6228|0.0091|-0.0195|-1.9781|0.0966||34.55|84|32.35|51
GME210604C00262500|8.45|15.10|7.80|7.01|11.00|8|3.99|0.5692|34|92|1|52|0.3528|0.0091|0.0084|-1.9024|0.0944||11.45|57|10.85|39
GME210604P00262500||||46.70|46.70|8|0.00|0.0000|-8|21|0|0|-0.6405|0.0088|-0.0202|-1.9793|0.0951||36.55|68|34.30|40
GME210604C00265000|7.40|14.18|7.40|6.60|10.50|9|3.90|0.5909|215|286|2|358|0.3330|0.0088|0.0080|-1.8689|0.0924||10.90|28|10.40|29
GME210604P00265000|38.59|38.59|38.59|47.95|38.59|9|-9.36|-0.1952|-31|16|1|1|-0.6598|0.0086|-0.0210|-1.9469|0.0932||38.60|67|36.25|48
GME210604C00267500|8.09|13.60|7.75|6.20|10.35|10|4.15|0.6694|86|132|1|93|0.3153|0.0086|0.0075|-1.8439|0.0903||10.45|49|9.70|64
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|10|1.05|0.0280|1|5|2|2|-0.6769|0.0084|-0.0216|-1.9274|0.0913||40.65|67|38.30|39
GME210604C00270000|8.99|13.45|6.80|6.00|9.75|11|3.75|0.6250|604|1307|1|775|0.2971|0.0083|0.0071|-1.8031|0.0880||9.95|19|9.45|28
GME210604P00270000|47.83|47.83|41.00|54.55|42.01|11|-12.54|-0.2299|6|24|1|20|-0.6943|0.0081|-0.0223|-1.8920|0.0891||42.75|79|39.90|69
GME210604C00272500|7.38|12.75|6.57|5.64|8.99|12|3.35|0.5940|82|111|1|97|0.2832|0.0080|0.0068|-1.7937|0.0860||9.55|48|8.85|63
GME210604P00272500||||46.35|46.35|12|0.00|0.0000|1|5|0|0|-0.7105|0.0079|-0.0229|-1.8580|0.0869||44.90|64|42.40|18
GME210604C00280000|6.48|11.50|5.65|5.60|8.30|13|2.70|0.4821|41|753|1|727|0.2418|0.0071|0.0058|-1.7076|0.0793||8.35|17|8.00|6
GME210604P00280000|54.97|55.80|49.50|63.45|49.50|13|-13.95|-0.2199|5|29|1|16|-0.7516|0.0071|-0.0247|-1.7739|0.0805||51.40|92|48.70|51
GME210604C00290000|5.70|10.00|4.95|4.30|6.60|14|2.30|0.5349|34|343|1|433|0.1979|0.0061|0.0048|-1.5898|0.0707||7.15|1|6.80|23
GME210604P00290000|64.10|64.10|58.86|62.65|58.86|14|-3.79|-0.0605|3|17|1|4|-0.7930|0.0061|-0.0268|-1.6845|0.0726||60.35|61|57.40|51
GME210604C00300000|4.25|9.00|3.99|4.25|6.10|15|1.85|0.4353|1160|3868|19|4946|0.1646|0.0052|0.0040|-1.4812|0.0630||6.10|1|5.95|8
GME210604P00300000|75.65|75.65|68.00|74.09|68.00|15|-6.09|-0.0822|10|31|1|15|-0.8261|0.0052|-0.0287|-1.5829|0.0653||69.60|85|66.60|50
GME210604C00310000|4.35|7.90|3.85|3.76|5.20|16|1.44|0.3830|186|533|1|496|0.1323|0.0044|0.0032|-1.3052|0.0544||5.55|16|5.20|12
GME210604P00310000||||80.38|80.38|16|0.00|0.0000|3|5|0|0|-0.8556|0.0045|-0.0305|-1.4452|0.0578||79.00|55|75.85|10
