symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00080000|171.50|171.50|144.30|233.70|144.30|47|-89.40|-0.3825|-3|1|1|3|1.0000|0.0000|0.0044|-0.0009|0.0000||136.80|19|133.55|22
GME210611P00080000|0.10|0.28|0.01|0.13|0.10|47|-0.03|-0.2308|123|538|1|149|-0.0162|0.0004|-0.0002|-1.1240|0.0064||0.10|5|0.07|13
GME210611C00090000|182.80|182.80|157.10|204.73|157.10|46|-47.63|-0.2326|0|8|1|3|1.0000|0.0000|0.0049|-0.0027|0.0000||126.85|19|123.60|28
GME210611P00090000|0.01|0.15|0.01|0.20|0.07|46|-0.13|-0.6500|468|1095|1|386|-0.0272|0.0006|-0.0004|-1.7279|0.0099||0.15|21|0.10|9
GME210611C00100000|145.00|147.10|115.50|197.00|116.60|45|-80.40|-0.4081|-2|8|1|7|0.9998|0.0000|0.0055|-0.0107|0.0001||116.95|16|113.65|28
GME210611P00100000|0.20|0.27|0.01|0.29|0.27|45|-0.02|-0.0690|589|2107|3|1512|-0.0350|0.0008|-0.0005|-1.9830|0.0122||0.27|7|0.23|3
GME210611C00110000|163.30|163.30|105.60|216.75|105.76|44|-110.99|-0.5121|2|8|1|17|1.0000|0.0000|0.0060|-0.0011|0.0000||107.05|13|103.75|21
GME210611P00110000|0.40|0.40|0.03|0.31|0.31|44|0.00|0.0000|251|738|3|585|-0.0505|0.0010|-0.0007|-2.6060|0.0164||0.39|3|0.30|1
GME210611C00120000|153.75|153.75|97.60|198.15|97.60|43|-100.55|-0.5074|0|22|1|18|0.9857|0.0006|0.0064|-0.5587|0.0058||96.95|13|93.90|27
GME210611P00120000|0.11|0.54|0.02|0.44|0.50|43|0.06|0.1364|81|1815|1|1247|-0.0583|0.0013|-0.0008|-2.7156|0.0186||0.52|1|0.43|10
GME210611C00130000|143.35|143.35|107.00|172.50|115.75|42|-56.75|-0.3290|-2|15|1|14|0.9758|0.0010|0.0068|-0.8427|0.0091||87.10|2|84.15|28
GME210611P00130000|0.47|0.65|0.03|0.56|0.63|42|0.07|0.1250|71|2157|1|1118|-0.0787|0.0017|-0.0011|-3.1999|0.0232||0.67|1|0.58|13
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|41|-50.95|-0.2866|2|5|1|1|0.9726|0.0011|0.0070|-0.9024|0.0101||83.35|12|80.25|15
GME210611P00134000|0.34|0.92|0.08|0.68|0.92|41|0.24|0.3529|2|370|1|279|-0.0883|0.0019|-0.0013|-3.4436|0.0253||0.96|2|0.56|26
GME210611C00135000||||176.80|176.80|40|0.00|0.0000|13|19|0|0|0.9718|0.0011|0.0070|-0.9181|0.0103||82.70|16|79.25|13
GME210611P00135000|0.25|0.78|0.08|0.64|0.75|40|0.11|0.1719|111|411|1|802|-0.0952|0.0018|-0.0014|-3.8909|0.0270||0.98|8|0.74|16
GME210611C00136000||||191.55|191.55|39|0.00|0.0000|0|2|0|0|0.9689|0.0012|0.0070|-1.0035|0.0112||81.35|13|78.30|16
GME210611P00136000|0.10|0.79|0.10|0.56|0.79|39|0.23|0.4107|101|148|1|258|-0.0936|0.0019|-0.0014|-3.7261|0.0267||1.18|12|0.72|20
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|38|26.60|0.2174|0|3|1|1|0.9679|0.0013|0.0071|-1.0205|0.0115||80.75|16|77.35|27
GME210611P00137000|0.67|0.89|0.09|0.68|0.89|38|0.21|0.3088|4|138|1|196|-0.0901|0.0019|-0.0013|-3.4737|0.0259||1.09|4|0.76|21
GME210611C00138000||||172.80|172.80|37|0.00|0.0000|2|6|0|0|0.9648|0.0014|0.0071|-1.1106|0.0124||79.35|12|76.35|27
GME210611P00138000|0.12|0.92|0.09|0.72|0.92|37|0.20|0.2778|6|81|1|57|-0.1045|0.0021|-0.0015|-4.0017|0.0286||1.17|8|0.77|28
GME210611C00139000||||179.76|179.76|36|0.00|0.0000|-1|1|0|0|0.9637|0.0014|0.0071|-1.1291|0.0127||78.85|16|75.40|27
GME210611P00139000|0.14|0.92|0.12|0.61|0.92|36|0.31|0.5082|1|75|1|13|-0.0978|0.0020|-0.0014|-3.7286|0.0275||1.17|9|0.78|29
GME210611C00140000||||168.96|168.96|35|0.00|0.0000|-7|9|0|0|0.9604|0.0015|0.0071|-1.2238|0.0136||77.25|7|74.45|14
GME210611P00140000|0.20|1.04|0.10|0.78|1.00|35|0.22|0.2821|137|1012|3|509|-0.1038|0.0021|-0.0015|-3.8003|0.0284||1.15|6|0.98|9
GME210611C00141000||||186.80|186.80|34|0.00|0.0000|-3|0|0|0|0.9592|0.0015|0.0072|-1.2437|0.0140||76.95|16|73.50|28
GME210611P00141000|0.17|1.01|0.11|0.75|1.01|34|0.26|0.3467|18|47|1|19|-0.1073|0.0022|-0.0015|-3.8991|0.0291||1.23|4|0.79|30
GME210611C00142000||||156.20|156.20|33|0.00|0.0000|-2|2|0|0|0.9556|0.0016|0.0072|-1.3428|0.0150||75.70|12|72.50|26
GME210611P00142000|0.13|0.73|0.13|0.70|0.73|33|0.03|0.0429|4|77|1|15|-0.1200|0.0021|-0.0018|-4.6962|0.0319||1.38|14|0.79|34
GME210611C00143000||||156.85|156.85|32|0.00|0.0000|-4|0|0|0|0.9519|0.0017|0.0072|-1.4449|0.0160||75.00|15|71.55|11
GME210611P00143000|0.13|0.85|0.13|0.78|0.85|32|0.07|0.0897|4|236|1|329|-0.1132|0.0022|-0.0017|-4.2120|0.0306||1.41|12|1.00|26
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|31|-38.65|-0.2127|0|11|1|1|0.9460|0.0019|0.0072|-1.6195|0.0175||74.05|15|70.60|16
GME210611P00144000|0.21|1.16|0.16|0.78|1.16|31|0.38|0.4872|-1|210|1|128|-0.1156|0.0022|-0.0017|-4.2522|0.0311||1.45|13|1.05|43
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|30|-59.68|-0.3784|-2|23|1|3|0.9434|0.0019|0.0072|-1.6766|0.0181||72.60|12|69.65|27
GME210611P00145000|0.54|1.36|0.01|0.87|1.32|30|0.45|0.5172|77|653|1|211|-0.1188|0.0024|-0.0017|-4.1385|0.0313||1.50|14|1.10|53
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|29|-38.90|-0.2494|-2|3|1|3|0.9430|0.0020|0.0072|-1.6606|0.0183||72.15|17|68.70|27
GME210611P00146000|0.17|1.28|0.15|0.82|1.20|29|0.38|0.4634|3|75|1|22|-0.1171|0.0023|-0.0017|-4.1463|0.0314||1.40|4|1.13|38
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|28|-55.92|-0.3613|0|1|1|3|0.9414|0.0020|0.0073|-1.6816|0.0187||71.20|17|67.75|11
GME210611P00147000|0.24|1.30|0.15|0.93|1.30|28|0.37|0.3978|2|68|1|36|-0.1249|0.0025|-0.0018|-4.2580|0.0325||1.50|6|1.12|56
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|27|-63.05|-0.3638|1|5|1|1|0.9386|0.0021|0.0073|-1.7400|0.0193||69.85|14|66.80|17
GME210611P00148000|0.26|1.45|0.15|1.02|1.42|27|0.40|0.3922|12|100|1|100|-0.1190|0.0024|-0.0017|-4.0598|0.0317||1.55|6|1.34|2
GME210611C00149000||||130.40|130.40|26|0.00|0.0000|-4|1|0|0|0.9358|0.0022|0.0073|-1.7993|0.0200||68.85|14|65.85|25
GME210611P00149000|0.30|1.50|0.16|0.89|1.50|26|0.61|0.6854|29|129|1|163|-0.1293|0.0026|-0.0019|-4.2799|0.0332||1.55|2|1.14|35
GME210611C00150000|123.45|123.51|67.52|147.46|67.52|25|-79.94|-0.5421|-72|88|1|33|0.9250|0.0025|0.0072|-2.0308|0.0223||68.05|17|64.90|20
GME210611P00150000|0.50|1.60|0.10|0.95|1.60|25|0.65|0.6842|445|1908|1|3622|-0.1329|0.0026|-0.0019|-4.3588|0.0339||1.55|12|1.48|1
GME210611C00152500||||171.40|171.40|24|0.00|0.0000|-12|3|0|0|0.9269|0.0025|0.0074|-1.9551|0.0221||65.90|1|62.55|27
GME210611P00152500|0.51|1.75|0.16|0.97|1.62|24|0.65|0.6701|60|163|1|154|-0.1531|0.0027|-0.0023|-5.1483|0.0373||1.80|9|1.30|49
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|23|-38.49|-0.2836|-7|89|3|8|0.9192|0.0027|0.0074|-2.0926|0.0239||63.35|12|60.20|27
GME210611P00155000|0.17|1.80|0.17|1.07|1.75|23|0.68|0.6355|23|449|1|163|-0.1500|0.0029|-0.0022|-4.6605|0.0368||1.99|8|1.56|18
GME210611C00157500||||169.00|169.00|22|0.00|0.0000|-1|6|0|0|0.8958|0.0030|0.0072|-2.7302|0.0288||60.90|14|57.85|29
GME210611P00157500|0.56|1.36|0.21|1.19|1.35|22|0.16|0.1345|5|89|1|263|-0.1686|0.0030|-0.0025|-5.3332|0.0397||2.13|5|1.65|32
GME210611C00160000|114.43|114.43|58.50|140.00|58.50|21|-81.50|-0.5821|-14|73|1|21|0.9008|0.0032|0.0074|-2.4174|0.0278||58.95|30|55.50|29
GME210611P00160000|0.38|2.10|0.20|1.15|2.00|21|0.85|0.7391|83|714|1|730|-0.1651|0.0032|-0.0024|-4.7855|0.0392||2.32|9|1.78|37
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|20|-47.25|-0.3789|-2|9|1|3|0.8931|0.0034|0.0075|-2.5058|0.0294||56.20|14|53.20|29
GME210611P00162500|0.37|2.27|0.23|1.18|2.22|20|1.04|0.8814|181|298|8|289|-0.1748|0.0034|-0.0025|-4.9264|0.0406||2.54|7|2.10|17
GME210611C00165000|106.63|108.10|51.65|147.38|51.65|19|-95.73|-0.6495|-3|45|1|30|0.8824|0.0036|0.0075|-2.6704|0.0315||53.90|24|50.90|47
GME210611P00165000|0.48|2.50|0.24|1.32|2.50|19|1.18|0.8939|162|421|1|497|-0.1751|0.0034|-0.0025|-4.8885|0.0411||2.79|11|2.12|37
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|18|-87.30|-0.5456|-45|27|2|11|0.8638|0.0039|0.0073|-3.0636|0.0348||51.45|15|48.60|24
GME210611P00167500|0.40|2.73|0.27|1.50|2.65|18|1.15|0.7667|-3|111|10|242|-0.1910|0.0037|-0.0027|-4.9737|0.0430||3.05|10|2.46|18
GME210611C00170000|112.20|112.20|50.00|142.75|50.00|17|-92.75|-0.6497|1|95|5|31|0.8446|0.0044|0.0072|-3.2472|0.0377||49.80|15|46.35|23
GME210611P00170000|0.51|3.25|0.28|1.49|2.95|17|1.46|0.9799|203|951|1|1290|-0.2031|0.0039|-0.0029|-5.1662|0.0446||3.25|9|2.83|1
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|16|-53.66|-0.4192|0|20|1|3|0.8447|0.0044|0.0073|-3.2153|0.0381||47.55|15|44.15|29
GME210611P00172500|0.35|3.11|0.32|1.60|3.11|16|1.51|0.9438|6|104|1|126|-0.2058|0.0039|-0.0030|-5.2478|0.0454||3.55|11|2.99|17
GME210611C00175000|108.02|108.02|53.37|127.00|53.37|15|-73.63|-0.5798|-1|83|1|20|0.8304|0.0047|0.0073|-3.4085|0.0403||45.05|14|41.95|15
GME210611P00175000|0.83|3.85|0.26|1.64|3.50|15|1.86|1.1341|91|519|1|1139|-0.2164|0.0040|-0.0031|-5.3367|0.0468||3.85|9|3.35|5
GME210611C00177500|52.35|52.35|52.35|128.10|52.35|14|-75.75|-0.5913|-3|59|1|1|0.8192|0.0050|0.0073|-3.4785|0.0420||42.80|14|39.75|26
GME210611P00177500|0.44|3.94|0.38|1.59|3.94|14|2.35|1.4780|17|210|2|375|-0.2363|0.0044|-0.0034|-5.4380|0.0486||4.15|10|3.50|19
GME210611C00180000|93.00|93.00|39.11|133.79|39.20|13|-94.59|-0.7070|0|177|1|68|0.8079|0.0053|0.0073|-3.5264|0.0436||40.05|11|37.60|15
GME210611P00180000|0.41|4.45|0.37|1.79|4.20|13|2.41|1.3464|259|1412|1|2494|-0.2480|0.0045|-0.0036|-5.5057|0.0499||4.45|5|4.00|5
GME210611C00182500|79.65|79.65|36.56|136.55|36.56|12|-99.99|-0.7323|0|34|1|20|0.7922|0.0056|0.0072|-3.6892|0.0457||38.50|26|35.50|18
GME210611P00182500|1.85|4.45|0.31|2.18|4.45|12|2.27|1.0413|13|102|1|151|-0.2601|0.0047|-0.0037|-5.5681|0.0512||4.95|10|4.15|30
GME210611C00185000|76.72|77.55|34.96|135.10|35.05|11|-100.05|-0.7406|-2|393|3|32|0.7631|0.0061|0.0069|-3.8957|0.0487||36.75|15|33.45|29
GME210611P00185000|0.50|5.11|0.42|2.23|5.10|11|2.87|1.2870|101|521|1|887|-0.2753|0.0048|-0.0040|-5.8115|0.0527||5.25|5|4.90|1
GME210611C00190000|93.72|93.72|30.86|118.80|31.08|10|-87.72|-0.7384|-6|295|1|73|0.7262|0.0066|0.0067|-4.2290|0.0525||32.00|19|29.40|28
GME210611P00190000|1.13|6.45|0.46|2.12|6.00|10|3.88|1.8302|167|1377|2|3009|-0.3003|0.0052|-0.0043|-5.8041|0.0549||6.35|9|5.70|5
GME210611C00195000|92.05|92.05|27.65|114.00|27.70|9|-86.30|-0.7570|-5|87|1|23|0.6918|0.0072|0.0065|-4.3250|0.0555||27.75|7|25.65|19
GME210611P00195000|0.74|7.51|0.50|2.36|7.20|9|4.84|2.0508|30|671|1|829|-0.3285|0.0056|-0.0048|-5.8751|0.0570||7.55|15|7.00|1
GME210611C00200000|83.34|85.10|22.75|103.13|22.75|8|-80.38|-0.7794|-86|643|1|505|0.6518|0.0075|0.0062|-4.5757|0.0583||24.75|13|22.20|19
GME210611P00200000|2.09|9.00|0.54|2.77|8.75|8|5.98|2.1588|1442|4178|1|8941|-0.3585|0.0059|-0.0052|-5.9497|0.0589||8.80|15|8.15|11
GME210611C00202500|71.03|71.03|21.62|104.19|21.62|7|-82.57|-0.7925|0|9|1|11|0.6510|0.0076|0.0063|-4.4920|0.0590||22.40|8|20.50|31
GME210611P00202500|1.44|9.77|0.69|2.81|9.25|7|6.44|2.2918|55|418|1|695|-0.3739|0.0061|-0.0054|-5.8659|0.0598||9.80|16|8.95|16
GME210611C00205000|80.60|80.60|19.50|105.62|20.30|6|-85.32|-0.8078|3|136|1|36|0.6110|0.0074|0.0058|-4.9439|0.0605||21.15|35|18.85|16
GME210611P00205000|2.40|10.50|0.70|3.05|10.45|6|7.40|2.4262|108|547|2|976|-0.3901|0.0063|-0.0056|-5.8325|0.0605||10.90|42|9.80|13
GME210611C00207500|55.45|55.45|25.50|119.35|25.50|5|-93.85|-0.7863|0|9|1|2|0.6102|0.0079|0.0059|-4.6490|0.0612||19.40|15|17.35|29
GME210611P00207500|1.10|11.70|0.76|3.75|10.95|5|7.20|1.9200|13|78|1|305|-0.4065|0.0064|-0.0059|-5.8901|0.0612||11.90|24|10.75|20
GME210611C00210000|72.60|72.60|16.30|102.45|16.31|4|-86.14|-0.8408|-13|348|1|312|0.5899|0.0074|0.0057|-5.0964|0.0620||17.95|18|15.95|29
GME210611P00210000|1.60|13.00|0.77|3.37|12.08|4|8.71|2.5846|-164|679|1|2646|-0.4232|0.0065|-0.0062|-5.8858|0.0618||12.50|12|11.65|14
GME210611C00212500|31.00|38.80|15.00|102.85|15.35|3|-87.50|-0.8508|3|9|1|24|0.5703|0.0077|0.0055|-5.0390|0.0626||16.60|14|14.60|27
GME210611P00212500|1.37|14.15|0.85|3.25|14.15|3|10.90|3.3538|34|83|5|374|-0.4395|0.0065|-0.0064|-5.9550|0.0622||14.10|22|12.80|18
GME210611C00215000|68.42|68.42|13.50|95.83|13.86|2|-81.97|-0.8554|2|162|1|103|0.5324|0.0079|0.0052|-5.0053|0.0627||14.95|15|13.35|36
GME210611P00215000|2.06|15.16|0.92|3.72|14.74|2|11.02|2.9624|20|345|3|1796|-0.4577|0.0068|-0.0067|-5.8273|0.0626||14.90|16|13.90|5
GME210611C00217500|70.10|70.10|12.60|104.30|12.60|1|-91.70|-0.8792|-2|6|1|81|0.5315|0.0078|0.0052|-5.0814|0.0634||13.80|30|12.40|27
GME210611P00217500|1.93|16.35|0.88|4.40|16.35|1|11.95|2.7159|23|155|1|1332|-0.4595|0.0068|-0.0068|-5.8260|0.0633||16.65|23|15.20|15
GME210611C00220000|69.15|69.15|11.24|84.00|11.72|1|-72.28|-0.8605|-26|314|20|1225|0.4942|0.0079|0.0048|-5.0503|0.0629||12.30|1|11.35|37
GME210611P00220000|2.18|18.00|1.00|3.85|17.19|1|13.34|3.4649|264|2504|1|13238|-0.4921|0.0069|-0.0072|-5.7844|0.0629||17.90|15|16.70|1
GME210611C00222500|65.40|65.40|10.40|92.30|11.15|2|-81.15|-0.8792|-1|11|1|125|0.4881|0.0082|0.0049|-4.8404|0.0636||11.30|5|10.50|13
GME210611P00222500|1.58|19.15|1.26|4.40|18.49|2|14.09|3.2023|82|418|3|1039|-0.5098|0.0069|-0.0075|-5.7294|0.0629||19.65|43|17.90|11
GME210611C00225000|59.12|59.12|9.10|85.70|10.00|3|-75.70|-0.8833|0|255|1|1057|0.4668|0.0083|0.0047|-4.7654|0.0634||10.00|1|9.50|2
GME210611P00225000|2.77|20.52|1.30|4.70|20.52|3|15.82|3.3660|109|546|1|2531|-0.5258|0.0069|-0.0078|-5.7430|0.0628||21.20|43|19.60|10
GME210611C00227500|60.75|60.75|8.75|86.15|9.20|4|-76.95|-0.8932|0|17|1|200|0.4543|0.0078|0.0045|-5.0044|0.0632||9.50|12|8.25|30
GME210611P00227500|2.00|21.17|1.51|5.00|21.14|4|16.14|3.2280|-2|116|1|3811|-0.5284|0.0069|-0.0079|-5.7026|0.0635||22.90|43|20.85|25
GME210611C00230000|54.76|58.50|7.70|77.30|8.40|5|-68.90|-0.8913|-16|394|1|2202|0.4128|0.0080|0.0041|-4.7264|0.0614||8.45|1|7.55|48
GME210611P00230000|3.22|24.60|1.59|5.25|24.19|5|18.94|3.6076|214|816|1|7751|-0.5628|0.0070|-0.0084|-5.5184|0.0622||24.75|27|22.80|11
GME210611C00232500|56.15|56.15|7.19|73.53|7.19|6|-66.34|-0.9022|-19|19|1|180|0.4099|0.0081|0.0041|-4.6888|0.0620||7.95|27|6.75|30
GME210611P00232500|3.18|26.30|1.85|5.65|26.30|6|20.65|3.6549|19|122|6|839|-0.5812|0.0071|-0.0086|-5.4063|0.0616||26.55|53|24.40|8
GME210611C00235000|36.29|36.29|6.49|76.90|6.75|7|-70.15|-0.9122|-22|92|1|1112|0.3923|0.0079|0.0040|-4.6561|0.0613||7.30|50|6.15|16
GME210611P00235000|2.81|27.79|2.07|5.80|27.40|7|21.60|3.7241|72|460|1|2567|-0.6009|0.0071|-0.0090|-5.2426|0.0609||28.40|50|26.60|1
GME210611C00237500|45.41|45.41|5.90|65.80|6.20|8|-59.60|-0.9058|-1|30|1|553|0.3737|0.0078|0.0038|-4.5761|0.0604||6.70|36|6.20|1
GME210611P00237500|3.20|30.00|2.34|6.44|30.00|8|23.56|3.6584|67|297|1|2148|-0.6165|0.0070|-0.0092|-5.1941|0.0602||30.35|48|28.15|7
GME210611C00240000|46.57|49.91|5.40|66.92|5.50|9|-61.42|-0.9178|-4|722|2|3284|0.3547|0.0078|0.0036|-4.4666|0.0594||6.05|14|5.40|14
GME210611P00240000|4.52|32.00|2.56|6.68|30.83|9|24.15|3.6153|460|1807|1|6870|-0.6376|0.0071|-0.0095|-4.9763|0.0592||32.30|50|30.20|1
GME210611C00242500|34.13|34.22|5.00|64.00|5.00|10|-59.00|-0.9219|3|77|1|731|0.3360|0.0076|0.0034|-4.3485|0.0582||5.60|19|4.80|18
GME210611P00242500|3.65|33.49|3.10|6.93|32.43|10|25.50|3.6797|9|130|1|1053|-0.6559|0.0070|-0.0099|-4.8256|0.0581||34.15|17|32.00|13
GME210611C00245000|28.81|32.13|4.15|81.99|4.15|11|-77.84|-0.9494|-1|299|1|1699|0.3011|0.0074|0.0031|-4.0934|0.0549||5.25|13|4.20|46
GME210611P00245000|4.71|35.60|3.10|7.38|35.50|11|28.12|3.8103|280|519|4|2186|-0.6804|0.0071|-0.0102|-4.5161|0.0564||36.20|19|34.00|7
GME210611C00247500|21.40|21.40|4.15|71.70|4.38|12|-67.32|-0.9389|-5|91|4|620|0.3021|0.0073|0.0031|-4.1432|0.0556||4.70|10|3.85|17
GME210611P00247500|6.12|36.75|3.98|8.15|36.75|12|28.60|3.5092|34|208|1|535|-0.6827|0.0067|-0.0104|-4.7311|0.0562||38.30|17|36.10|1
GME210611C00250000|39.98|39.98|3.70|60.00|3.75|13|-56.25|-0.9375|-9|779|1|10573|0.2664|0.0071|0.0027|-3.8098|0.0518||4.15|1|3.90|9
GME210611P00250000|7.05|40.00|3.98|8.00|39.20|13|31.20|3.9000|1209|2928|1|8425|-0.7005|0.0066|-0.0107|-4.5516|0.0548||40.45|17|38.35|7
GME210611C00252500|33.00|33.00|3.49|72.45|3.80|14|-68.65|-0.9476|-7|80|1|548|0.2538|0.0068|0.0026|-3.7446|0.0505||4.05|3|3.50|13
GME210611P00252500|7.12|35.20|5.00|8.85|35.20|14|26.35|2.9774|298|460|1|583|-0.7142|0.0065|-0.0110|-4.4566|0.0536||42.60|17|40.30|16
GME210611C00255000|33.10|33.10|3.25|54.72|3.35|15|-51.37|-0.9388|-20|269|1|958|0.2368|0.0067|0.0024|-3.5734|0.0487||3.75|10|3.25|12
GME210611P00255000|7.25|43.15|4.97|9.55|42.15|15|32.60|3.4136|435|694|1|1368|-0.7332|0.0064|-0.0113|-4.2251|0.0519||44.80|14|42.55|12
GME210611C00257500|35.34|35.34|3.05|50.62|3.20|16|-47.42|-0.9368|-9|85|2|350|0.2397|0.0066|0.0025|-3.6526|0.0495||3.45|8|2.86|10
GME210611P00257500|7.41|45.00|6.50|10.75|45.00|16|34.25|3.1860|71|135|1|412|-0.7519|0.0063|-0.0116|-3.9918|0.0499||47.05|17|44.80|5
GME210611C00260000|33.66|33.66|2.84|51.75|3.00|17|-48.75|-0.9420|-23|559|5|3296|0.2279|0.0061|0.0023|-3.7147|0.0477||3.15|1|2.86|30
GME210611P00260000|9.23|49.00|6.17|10.60|49.00|17|38.40|3.6226|276|674|2|2167|-0.7739|0.0062|-0.0119|-3.6742|0.0474||49.30|17|47.10|7
GME210611C00262500|23.36|27.60|2.57|55.45|2.72|18|-52.73|-0.9509|-15|95|1|351|0.1966|0.0060|0.0020|-3.1963|0.0437||3.15|17|2.47|13
GME210611P00262500|9.00|50.90|7.00|12.20|49.37|18|37.17|3.0467|31|115|1|536|-0.7730|0.0059|-0.0121|-3.8518|0.0476||51.60|18|49.40|2
GME210611C00265000|24.70|25.88|2.45|47.10|2.54|19|-44.56|-0.9461|-28|163|10|2956|0.1822|0.0058|0.0019|-3.0243|0.0417||2.79|10|2.37|11
GME210611P00265000|8.70|53.32|7.95|12.50|52.32|19|39.82|3.1856|136|289|1|821|-0.7871|0.0057|-0.0123|-3.6823|0.0458||53.90|19|51.65|21
GME210611C00267500|20.36|23.05|2.42|51.93|2.44|20|-49.49|-0.9530|1|108|4|490|0.1797|0.0057|0.0019|-2.9875|0.0418||2.65|10|2.15|7
GME210611P00267500|12.00|54.32|9.70|13.53|54.32|20|40.79|3.0148|46|112|2|311|-0.7969|0.0055|-0.0126|-3.5984|0.0446||56.40|31|54.05|1
GME210611C00270000|27.95|27.95|2.19|43.00|2.28|21|-40.72|-0.9470|-10|635|1|3426|0.1579|0.0053|0.0017|-2.7399|0.0381||2.49|6|2.10|15
GME210611P00270000|13.03|56.67|9.44|14.40|56.67|21|42.27|2.9354|385|716|2|1398|-0.8044|0.0054|-0.0128|-3.5577|0.0436||58.65|15|56.40|1
GME210611C00272500|21.37|21.37|2.10|40.90|2.20|22|-38.70|-0.9462|-16|92|1|471|0.1650|0.0053|0.0017|-2.9002|0.0396||2.36|13|1.84|16
GME210611P00272500|15.70|58.66|10.60|15.45|58.66|22|43.21|2.7968|-28|107|10|388|-0.8114|0.0052|-0.0130|-3.5169|0.0426||60.90|17|58.65|15
GME210611C00275000|22.05|24.17|1.88|42.75|2.05|23|-40.70|-0.9520|-4|1049|1|1774|0.1418|0.0049|0.0015|-2.5823|0.0354||2.26|6|1.88|1
GME210611P00275000|15.28|62.65|11.40|16.24|61.91|23|45.67|2.8122|156|458|2|889|-0.8172|0.0050|-0.0132|-3.4979|0.0418||63.35|18|61.05|1
GME210611C00277500|19.00|21.00|1.85|54.26|1.94|24|-52.32|-0.9642|1|90|1|312|0.1493|0.0049|0.0016|-2.7562|0.0371||2.12|9|1.62|27
GME210611P00277500|16.79|57.89|12.50|16.83|55.57|24|38.74|2.3018|73|144|1|178|-0.8305|0.0048|-0.0135|-3.2935|0.0399||65.70|18|63.50|12
GME210611C00280000|20.60|21.60|1.70|36.25|1.87|25|-34.38|-0.9484|-1|658|1|3853|0.1446|0.0046|0.0015|-2.8119|0.0359||2.01|8|1.60|26
