symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9905|0.0003|0.0117|-0.4302|0.0070||157.50|31|154.05|20
GME210611P00145000|0.59|0.59|0.59|0.57|0.59|62|0.02|0.0351|168|576|1|2|-0.0140|0.0003|-0.0004|-0.6689|0.0099||0.68|5|0.57|14
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9908|0.0003|0.0117|-0.4116|0.0068||156.50|30|153.05|39
GME210611P00146000|0.62|0.62|0.62|0.78|0.62|61|-0.16|-0.2051|2|72|1|1|-0.0164|0.0004|-0.0005|-0.7606|0.0112||0.69|2|0.59|11
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9907|0.0003|0.0118|-0.4104|0.0068||155.50|31|152.05|22
GME210611P00147000||||0.75|0.75|60|0.00|0.0000|-1|66|0|0|-0.0158|0.0004|-0.0004|-0.7232|0.0108||0.71|2|0.61|2
GME210611C00148000||||182.50|182.50|60|0.00|0.0000|4|4|0|0|0.9902|0.0003|0.0119|-0.4264|0.0071||154.55|30|151.55|8
GME210611P00148000|0.68|0.68|0.68|0.88|0.68|60|-0.20|-0.2273|4|88|1|1|-0.0187|0.0004|-0.0005|-0.8556|0.0124||0.73|1|0.62|19
GME210611C00149000||||130.40|130.40|59|0.00|0.0000|0|5|0|0|0.9898|0.0003|0.0120|-0.4429|0.0074||153.55|31|150.05|26
GME210611P00149000|0.71|0.71|0.68|0.74|0.68|59|-0.06|-0.0811|31|100|1|52|-0.0151|0.0003|-0.0004|-0.6961|0.0105||0.75|3|0.65|1
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|58|2.23|0.0157|-7|160|8|93|0.9896|0.0003|0.0120|-0.4620|0.0076||152.60|35|149.50|5
GME210611P00150000|0.75|0.86|0.35|0.74|0.69|58|-0.05|-0.0676|-4|1463|1|209|-0.0158|0.0004|-0.0005|-0.7225|0.0109||0.72|2|0.69|55
GME210611C00152500||||147.55|147.55|57|0.00|0.0000|0|15|0|0|0.9887|0.0003|0.0122|-0.4756|0.0081||150.10|31|147.10|6
GME210611P00152500|0.75|0.75|0.69|0.83|0.69|57|-0.14|-0.1687|11|103|1|14|-0.0172|0.0004|-0.0005|-0.7719|0.0118||0.82|1|0.70|5
GME210611C00155000||||135.70|135.70|56|0.00|0.0000|-1|96|0|0|0.9876|0.0003|0.0124|-0.5114|0.0088||147.70|34|144.55|13
GME210611P00155000|0.60|0.88|0.60|0.92|0.79|56|-0.13|-0.1413|-10|426|4|25|-0.0188|0.0004|-0.0005|-0.8286|0.0127||0.87|1|0.75|8
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|55|-25.85|-0.1516|1|7|1|2|0.9864|0.0004|0.0126|-0.5492|0.0095||145.25|34|141.65|21
GME210611P00157500|0.82|0.84|0.81|0.78|0.81|55|0.03|0.0385|-1|84|1|3|-0.0201|0.0005|-0.0006|-0.8675|0.0134||0.92|1|0.77|12
GME210611C00160000|134.80|135.10|134.80|138.67|135.10|54|-3.57|-0.0257|1|87|1|2|0.9846|0.0004|0.0127|-0.6107|0.0105||142.80|31|139.60|15
GME210611P00160000|0.95|1.01|0.85|0.93|0.85|54|-0.08|-0.0860|94|631|1|14|-0.0208|0.0005|-0.0006|-0.8758|0.0138||0.90|1|0.85|3
GME210611C00162500||||124.70|124.70|53|0.00|0.0000|1|11|0|0|0.9838|0.0004|0.0129|-0.6309|0.0111||140.35|30|137.00|17
GME210611P00162500|1.13|1.13|0.96|1.04|0.96|53|-0.08|-0.0769|9|117|50|51|-0.0221|0.0005|-0.0006|-0.9090|0.0145||0.99|1|0.90|4
GME210611C00165000||||127.15|127.15|52|0.00|0.0000|1|48|0|0|0.9823|0.0005|0.0131|-0.6750|0.0119||137.90|30|134.50|18
GME210611P00165000|1.07|1.07|1.00|0.97|1.00|52|0.03|0.0309|47|259|1|3|-0.0245|0.0006|-0.0007|-0.9607|0.0157||1.18|12|0.90|1
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|51|-4.10|-0.0300|0|72|1|1|0.9769|0.0006|0.0131|-0.8729|0.0149||135.45|46|132.00|3
GME210611P00167500|1.00|1.07|1.00|1.08|1.05|51|-0.03|-0.0278|26|114|1|4|-0.0241|0.0006|-0.0007|-0.9486|0.0156||1.23|16|0.96|39
GME210611C00170000|130.90|130.90|130.90|128.97|130.90|50|1.93|0.0150|-11|94|1|1|0.9783|0.0005|0.0134|-0.8237|0.0143||133.05|34|129.65|22
GME210611P00170000|1.23|1.75|1.10|1.20|1.10|50|-0.10|-0.0833|39|748|1|34|-0.0259|0.0006|-0.0007|-0.9982|0.0166||1.24|1|1.03|18
GME210611C00172500||||128.00|128.00|49|0.00|0.0000|-1|20|0|0|0.9754|0.0006|0.0135|-0.8865|0.0157||130.60|31|127.15|22
GME210611P00172500|1.16|1.34|1.16|1.33|1.20|49|-0.13|-0.0977|27|98|1|5|-0.0304|0.0007|-0.0009|-1.1176|0.0187||1.45|18|1.12|8
GME210611C00175000||||129.82|129.82|48|0.00|0.0000|-9|84|0|0|0.9724|0.0007|0.0136|-0.9751|0.0173||128.20|31|125.05|11
GME210611P00175000|1.40|1.48|1.31|1.56|1.31|48|-0.25|-0.1603|40|428|10|21|-0.0297|0.0007|-0.0008|-1.0971|0.0186||1.50|8|1.20|16
GME210611C00177500|124.90|124.90|123.67|118.55|123.67|47|5.12|0.0432|-1|62|1|2|0.9715|0.0007|0.0138|-0.9821|0.0178||125.80|30|122.55|5
GME210611P00177500|1.43|1.43|1.43|1.43|1.43|47|0.00|0.0000|20|193|1|1|-0.0314|0.0007|-0.0009|-1.1343|0.0195||1.41|1|1.24|28
GME210611C00180000|119.05|122.87|118.28|124.52|122.87|46|-1.65|-0.0133|-9|177|1|5|0.9709|0.0008|0.0140|-0.9750|0.0181||123.35|17|119.70|21
GME210611P00180000|1.38|1.65|1.38|1.51|1.50|46|-0.01|-0.0066|181|1153|1|60|-0.0341|0.0008|-0.0010|-1.2120|0.0209||1.55|1|1.50|58
GME210611C00182500||||136.55|136.55|45|0.00|0.0000|-6|34|0|0|0.9679|0.0008|0.0141|-1.0554|0.0196||120.95|20|117.25|37
GME210611P00182500|1.61|1.65|1.57|1.64|1.65|45|0.01|0.0061|20|89|1|3|-0.0358|0.0008|-0.0010|-1.2426|0.0217||1.78|11|1.45|28
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|44|-1.54|-0.0132|-10|395|1|1|0.9687|0.0008|0.0143|-1.0378|0.0195||118.60|21|114.90|20
GME210611P00185000|1.80|1.80|1.65|1.70|1.65|44|-0.05|-0.0294|143|420|1|7|-0.0396|0.0009|-0.0011|-1.3506|0.0236||1.80|1|1.50|30
GME210611C00190000|109.45|109.45|105.06|115.21|105.06|43|-10.15|-0.0881|-21|301|1|2|0.9608|0.0010|0.0145|-1.2548|0.0234||113.85|21|110.10|29
GME210611P00190000|1.92|2.10|1.80|1.83|1.80|43|-0.03|-0.0164|7|1210|1|20|-0.0426|0.0010|-0.0012|-1.3786|0.0250||1.91|1|1.74|14
GME210611C00195000||||101.20|101.20|42|0.00|0.0000|0|92|0|0|0.9571|0.0011|0.0148|-1.3079|0.0252||109.15|16|105.30|17
GME210611P00195000|1.93|2.54|1.93|2.33|2.13|42|-0.20|-0.0858|8|641|3|25|-0.0506|0.0011|-0.0014|-1.5779|0.0287||2.30|1|1.96|22
GME210611C00200000|100.26|103.83|95.30|101.92|103.83|41|1.91|0.0187|-143|729|2|43|0.9473|0.0012|0.0149|-1.5533|0.0297||104.50|37|100.60|28
GME210611P00200000|2.67|2.90|2.20|2.77|2.34|41|-0.43|-0.1552|231|2736|1|266|-0.0568|0.0013|-0.0016|-1.6921|0.0315||2.65|18|2.26|30
GME210611C00202500|98.85|98.85|95.30|99.67|95.30|40|-4.37|-0.0438|2|9|1|4|0.9387|0.0014|0.0149|-1.7103|0.0330||102.20|51|98.35|20
GME210611P00202500|2.89|3.00|2.66|2.84|2.66|40|-0.18|-0.0634|103|363|2|4|-0.0658|0.0015|-0.0019|-1.8596|0.0349||3.00|30|2.39|21
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|39|-1.07|-0.0113|-7|133|1|1|0.9396|0.0014|0.0151|-1.7019|0.0330||99.90|30|96.05|28
GME210611P00205000|2.90|3.20|2.75|3.11|2.81|39|-0.30|-0.0965|9|439|1|48|-0.0647|0.0014|-0.0018|-1.8473|0.0349||3.15|12|2.57|34
GME210611C00207500||||119.35|119.35|38|0.00|0.0000|0|9|0|0|0.9306|0.0016|0.0151|-1.8461|0.0363||97.65|48|93.55|31
GME210611P00207500|3.50|3.50|3.00|3.20|3.20|38|0.00|0.0000|12|65|1|5|-0.0681|0.0015|-0.0019|-1.8963|0.0363||3.40|50|2.78|14
GME210611C00210000|96.50|96.50|87.76|94.40|87.76|37|-6.64|-0.0703|-12|361|8|30|0.9242|0.0017|0.0151|-1.9809|0.0389||95.35|18|91.85|18
GME210611P00210000|3.20|3.55|3.20|3.54|3.20|37|-0.34|-0.0960|-23|843|1|95|-0.0723|0.0016|-0.0021|-1.9656|0.0380||3.40|5|2.90|61
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|36|0.06|0.0007|2|6|1|3|0.9202|0.0018|0.0152|-2.0309|0.0404||93.10|45|89.35|32
GME210611P00212500|3.90|3.90|3.55|3.75|3.55|36|-0.20|-0.0533|-6|49|1|3|-0.0846|0.0018|-0.0024|-2.1849|0.0423||3.85|27|3.10|37
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|35|5.97|0.0693|-9|160|3|3|0.9205|0.0018|0.0154|-2.0527|0.0408||90.90|26|87.65|5
GME210611P00215000|3.65|4.20|3.50|4.15|3.50|35|-0.65|-0.1566|79|325|1|23|-0.0850|0.0018|-0.0024|-2.2297|0.0429||4.00|13|3.45|33
GME210611C00217500||||99.40|99.40|34|0.00|0.0000|1|8|0|0|0.9077|0.0020|0.0153|-2.2553|0.0451||88.70|19|84.95|48
GME210611P00217500|4.50|4.60|3.86|4.50|3.86|34|-0.64|-0.1422|46|132|1|9|-0.0994|0.0021|-0.0028|-2.4793|0.0476||4.25|13|3.65|56
GME210611C00220000|82.57|85.69|77.68|83.47|85.69|33|2.22|0.0266|-30|340|1|6|0.9081|0.0020|0.0155|-2.2767|0.0455||86.50|22|82.75|14
GME210611P00220000|4.00|5.00|3.98|4.80|4.25|33|-0.55|-0.1146|878|2240|1|208|-0.0982|0.0020|-0.0028|-2.4794|0.0478||4.50|5|4.00|59
GME210611C00222500||||86.85|86.85|32|0.00|0.0000|-3|12|0|0|0.9013|0.0021|0.0155|-2.3966|0.0480||84.35|25|80.50|44
GME210611P00222500|4.19|5.43|4.19|5.20|4.65|32|-0.55|-0.1058|-19|336|1|66|-0.1053|0.0021|-0.0030|-2.6075|0.0503||4.80|1|4.15|103
GME210611C00225000|82.95|83.35|74.00|79.00|74.00|31|-5.00|-0.0633|-6|255|1|5|0.8866|0.0024|0.0153|-2.5998|0.0524||82.25|78|78.75|4
GME210611P00225000|5.15|5.90|5.07|5.50|5.07|31|-0.43|-0.0782|170|437|3|33|-0.1103|0.0022|-0.0032|-2.6617|0.0520||5.35|28|4.50|108
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|30|-1.69|-0.0225|-2|17|1|2|0.8807|0.0025|0.0153|-2.6624|0.0543||80.15|47|76.15|46
GME210611P00227500|5.95|5.95|5.35|5.60|5.35|30|-0.25|-0.0446|29|118|1|2|-0.1261|0.0025|-0.0036|-2.8740|0.0564||5.80|15|4.85|69
GME210611C00230000|79.00|79.00|69.50|73.10|69.50|29|-3.60|-0.0492|-14|410|5|14|0.8820|0.0024|0.0155|-2.6719|0.0545||78.05|20|74.05|16
GME210611P00230000|5.75|6.80|5.46|6.25|5.50|29|-0.75|-0.1200|129|602|1|85|-0.1243|0.0024|-0.0036|-2.8696|0.0566||6.00|5|5.15|91
GME210611C00232500||||73.55|73.55|28|0.00|0.0000|-2|38|0|0|0.8654|0.0027|0.0153|-2.8708|0.0591||76.00|20|71.95|16
GME210611P00232500|6.60|6.90|6.60|6.90|6.63|28|-0.27|-0.0391|-9|103|1|3|-0.1313|0.0026|-0.0038|-2.9623|0.0588||6.60|19|5.45|87
GME210611C00235000|70.00|70.00|69.00|73.36|69.00|27|-4.36|-0.0594|-32|114|2|7|0.8667|0.0027|0.0155|-2.8877|0.0594||73.95|25|70.25|7
GME210611P00235000|5.97|7.70|5.97|7.35|7.02|27|-0.33|-0.0449|115|388|21|68|-0.1492|0.0028|-0.0043|-3.1745|0.0633||7.05|50|6.00|102
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|26|8.69|0.1470|-2|31|1|1|0.8482|0.0030|0.0152|-3.0932|0.0640||71.95|14|68.25|6
GME210611P00237500|7.00|8.40|7.00|7.41|7.91|26|0.50|0.0675|25|230|8|25|-0.1479|0.0028|-0.0043|-3.2002|0.0637||7.50|14|6.45|114
GME210611C00240000|68.42|68.42|61.45|67.60|65.85|25|-1.75|-0.0259|-38|726|1|11|0.8497|0.0029|0.0154|-3.1177|0.0644||70.00|38|65.95|71
GME210611P00240000|10.35|10.35|7.30|8.55|7.30|25|-1.25|-0.1462|398|1347|1|86|-0.1565|0.0029|-0.0046|-3.3142|0.0662||8.00|18|7.00|140
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|24|-6.80|-0.0991|8|74|5|6|0.8278|0.0032|0.0150|-3.3790|0.0695||68.10|86|64.10|61
GME210611P00242500|9.50|9.60|8.52|8.45|8.52|24|0.07|0.0083|24|121|2|14|-0.1785|0.0032|-0.0052|-3.5863|0.0712||8.45|10|7.40|89
GME210611C00245000|64.45|64.45|58.77|63.60|61.59|23|-2.01|-0.0316|-6|300|2|20|0.8289|0.0031|0.0152|-3.4264|0.0701||66.25|58|62.40|12
GME210611P00245000|9.02|10.25|8.70|9.70|8.70|23|-1.00|-0.1031|97|239|1|77|-0.1763|0.0031|-0.0052|-3.5980|0.0715||9.05|11|7.90|103
GME210611C00247500||||57.18|57.18|22|0.00|0.0000|-20|96|0|0|0.8190|0.0033|0.0151|-3.5512|0.0727||64.40|27|60.75|5
GME210611P00247500|10.00|10.00|9.88|10.40|9.88|22|-0.52|-0.0500|67|174|2|3|-0.1989|0.0034|-0.0058|-3.8394|0.0760||9.60|10|8.60|88
GME210611C00250000|60.00|62.25|54.00|60.65|62.25|21|1.60|0.0264|-204|788|1|15|0.8080|0.0034|0.0149|-3.7013|0.0754||62.60|60|58.35|30
GME210611P00250000|10.05|11.95|9.30|11.50|9.80|21|-1.70|-0.1478|684|1719|1|182|-0.1938|0.0033|-0.0057|-3.7630|0.0758||10.25|11|9.60|30
GME210611C00252500|55.10|59.60|54.10|61.40|59.60|20|-1.80|-0.0293|-23|87|1|3|0.7995|0.0035|0.0149|-3.7591|0.0774||60.80|57|56.35|58
GME210611P00252500|10.96|12.20|10.40|11.83|10.40|20|-1.43|-0.1209|12|162|1|25|-0.2171|0.0036|-0.0063|-3.9726|0.0801||11.00|15|10.15|61
GME210611C00255000|59.15|59.15|59.15|56.65|59.15|19|2.50|0.0441|-30|289|1|1|0.7891|0.0036|0.0148|-3.8651|0.0797||59.05|89|55.10|22
GME210611P00255000|11.71|12.85|11.30|12.80|11.30|19|-1.50|-0.1172|77|259|2|11|-0.2139|0.0036|-0.0063|-3.9756|0.0804||12.15|53|10.75|79
GME210611C00257500||||55.00|55.00|18|0.00|0.0000|-10|94|0|0|0.7789|0.0037|0.0147|-3.9574|0.0820||57.35|17|53.40|11
GME210611P00257500|13.01|13.51|12.03|13.55|13.45|18|-0.10|-0.0074|9|64|1|23|-0.2259|0.0036|-0.0067|-4.1377|0.0830||12.95|19|11.25|95
GME210611C00260000|49.90|55.20|48.50|53.60|55.20|17|1.60|0.0299|-84|582|1|39|0.7679|0.0038|0.0145|-4.0630|0.0842||55.80|82|51.75|12
GME210611P00260000|12.35|15.00|12.15|14.40|12.75|17|-1.65|-0.1146|151|398|1|51|-0.2354|0.0038|-0.0070|-4.1930|0.0849||13.35|5|12.50|78
GME210611C00262500|46.19|46.19|46.19|53.15|46.19|16|-6.96|-0.1310|-23|110|10|10|0.7564|0.0039|0.0144|-4.1814|0.0865||54.15|47|50.50|6
GME210611P00262500|13.30|15.70|13.30|15.45|13.40|16|-2.05|-0.1327|-12|84|1|15|-0.2471|0.0038|-0.0073|-4.3258|0.0872||14.40|21|12.60|90
GME210611C00265000|45.30|46.98|45.10|50.20|45.10|15|-5.10|-0.1016|-85|191|1|5|0.7441|0.0040|0.0142|-4.3220|0.0888||52.55|82|48.65|18
GME210611P00265000|15.85|16.63|14.59|16.20|14.59|15|-1.61|-0.0994|69|153|1|18|-0.2597|0.0039|-0.0077|-4.4911|0.0895||15.35|23|13.55|112
GME210611C00267500|48.80|48.80|48.80|48.48|48.80|14|0.32|0.0066|-16|107|6|6|0.7321|0.0041|0.0140|-4.4420|0.0909||51.00|72|46.80|15
GME210611P00267500|16.95|17.50|16.42|16.50|17.01|14|0.51|0.0309|48|66|1|9|-0.2699|0.0040|-0.0080|-4.5362|0.0912||16.35|7|14.45|63
GME210611C00270000|51.20|51.20|43.10|47.25|49.30|13|2.05|0.0434|-145|645|1|19|0.7207|0.0042|0.0139|-4.5210|0.0928||49.50|102|45.60|21
GME210611P00270000|17.20|19.19|16.34|17.85|16.34|13|-1.51|-0.0846|94|331|1|74|-0.2830|0.0040|-0.0085|-4.7174|0.0934||17.10|5|15.35|99
GME210611C00272500|42.50|42.50|40.00|48.00|40.95|12|-7.05|-0.1469|-54|108|1|3|0.7079|0.0042|0.0137|-4.6697|0.0948||48.00|86|43.60|83
GME210611P00272500|20.00|20.00|19.75|19.42|19.75|12|0.33|0.0170|18|135|1|3|-0.3101|0.0043|-0.0092|-4.8479|0.0962||18.40|38|16.15|119
GME210611C00275000|41.00|43.50|38.11|43.70|43.50|11|-0.20|-0.0046|-293|1053|1|16|0.6959|0.0043|0.0135|-4.7631|0.0965||46.55|83|42.80|13
GME210611P00275000|19.00|21.58|18.25|20.40|18.50|11|-1.90|-0.0931|236|302|24|92|-0.3046|0.0043|-0.0091|-4.7939|0.0966||19.20|10|17.30|131
GME210611C00277500|41.51|42.55|39.00|44.14|42.40|10|-1.74|-0.0394|12|89|1|5|0.6679|0.0045|0.0129|-4.8461|0.0990||45.15|87|41.65|5
GME210611P00277500|21.70|21.81|18.80|24.47|18.80|10|-5.67|-0.2317|17|71|1|43|-0.3169|0.0043|-0.0096|-4.9084|0.0983||20.55|4|18.90|61
GME210611C00280000|42.00|42.75|35.55|41.95|42.75|9|0.80|0.0191|-65|659|1|19|0.6718|0.0044|0.0131|-4.9350|0.0997||43.80|105|39.70|18
GME210611P00280000|22.43|23.82|19.92|22.65|19.92|9|-2.73|-0.1205|298|445|1|56|-0.3290|0.0044|-0.0100|-5.0044|0.0998||21.50|5|20.40|17
GME210611C00282500|36.31|39.01|36.31|40.90|39.01|8|-1.89|-0.0462|-1|81|1|7|0.6607|0.0045|0.0130|-4.9227|0.1010||41.70|48|38.45|56
GME210611P00282500|22.85|24.35|22.25|22.85|22.25|8|-0.60|-0.0263|61|65|1|11|-0.3406|0.0044|-0.0103|-5.0520|0.1012||22.80|20|20.55|50
GME210611C00285000|34.55|40.13|34.55|38.85|40.13|7|1.28|0.0329|-17|202|1|23|0.6483|0.0046|0.0128|-5.0007|0.1024||39.90|49|37.60|14
GME210611P00285000|25.82|26.50|22.77|24.90|22.77|7|-2.13|-0.0855|104|115|1|88|-0.3529|0.0045|-0.0107|-5.1632|0.1025||23.95|5|22.40|89
