symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00185000|0.91|0.91|0.35|1.00|0.40|7|-0.60|-0.6000|224|988|8|530|-0.0574|0.0039|-0.0008|-0.8512|0.0192||0.44|1|0.38|23
GME210618C00190000|38.00|42.15|34.30|37.35|35.12|6|-2.23|-0.0597|-10|517|2|67|0.9299|0.0049|0.0095|-0.9197|0.0224||37.15|24|34.70|124
GME210618P00190000|1.17|1.17|0.43|1.20|0.50|6|-0.70|-0.5833|95|1196|8|760|-0.0755|0.0050|-0.0010|-1.0023|0.0238||0.56|33|0.46|18
GME210618C00195000|34.42|38.95|29.60|31.15|30.74|5|-0.41|-0.0132|-9|415|1|22|0.9096|0.0064|0.0095|-1.0444|0.0272||32.20|17|29.80|84
GME210618P00195000|1.34|1.75|0.49|1.70|0.60|5|-1.10|-0.6471|1579|7308|5|4222|-0.1043|0.0066|-0.0014|-1.2421|0.0302||0.66|3|0.56|34
GME210618C00200000|24.40|34.40|23.65|24.70|25.64|4|0.94|0.0381|-564|1495|5|275|0.8744|0.0083|0.0093|-1.2830|0.0345||27.45|25|25.15|100
GME210618P00200000|1.92|2.23|0.69|2.20|0.83|4|-1.37|-0.6227|2081|10849|5|6282|-0.1337|0.0084|-0.0018|-1.3907|0.0360||0.88|38|0.78|2
GME210618C00205000|23.00|28.95|19.77|21.85|21.29|3|-0.56|-0.0256|17|135|4|73|0.8500|0.0107|0.0093|-1.2732|0.0389||22.45|15|20.40|98
GME210618P00205000|2.60|2.60|0.96|3.06|1.11|3|-1.95|-0.6373|112|916|1|1247|-0.1802|0.0105|-0.0024|-1.6485|0.0438||1.18|48|1.01|42
GME210618C00210000|17.00|25.00|14.75|16.78|16.55|2|-0.23|-0.0137|24|1254|1|361|0.7758|0.0131|0.0086|-1.7065|0.0500||18.10|23|16.45|92
GME210618P00210000|4.50|4.50|1.40|4.45|1.61|2|-2.84|-0.6382|228|1484|1|2768|-0.2443|0.0124|-0.0032|-1.9897|0.0524||1.61|1|1.48|29
GME210618C00220000|10.80|16.90|8.00|9.89|9.85|1|-0.04|-0.0040|255|3154|1|1509|0.6178|0.0169|0.0070|-2.1551|0.0637||10.00|33|9.25|30
GME210618P00220000|8.30|8.30|3.15|8.29|3.90|1|-4.39|-0.5296|393|2188|1|1824|-0.3889|0.0154|-0.0052|-2.3810|0.0640||4.05|17|3.70|19
GME210618C00225000|8.80|13.70|5.78|8.17|6.72|1|-1.45|-0.1775|52|1056|3|2265|0.5302|0.0174|0.0060|-2.2714|0.0664||7.15|13|6.60|16
GME210618P00225000|8.60|9.35|4.85|11.25|5.99|1|-5.26|-0.4676|221|1114|2|986|-0.4687|0.0158|-0.0063|-2.5103|0.0664||6.30|45|5.85|30
GME210618C00230000|6.48|11.10|4.00|6.30|4.89|2|-1.41|-0.2238|127|1509|10|5677|0.4523|0.0158|0.0052|-2.4773|0.0661||5.00|1|4.70|22
GME210618P00230000|12.00|12.45|6.95|13.00|9.45|2|-3.55|-0.2731|-8|796|1|689|-0.5437|0.0152|-0.0074|-2.5914|0.0662||9.50|19|8.70|53
GME210618C00235000|5.85|8.90|2.90|5.25|3.25|3|-2.00|-0.3810|-37|741|1|3251|0.3836|0.0146|0.0044|-2.4922|0.0638||3.75|62|3.30|82
GME210618P00235000|15.55|15.55|9.80|16.00|13.40|3|-2.60|-0.1625|-28|351|1|144|-0.6062|0.0138|-0.0084|-2.6809|0.0642||13.50|51|12.20|34
GME210618C00240000|4.00|7.40|2.13|4.05|2.63|4|-1.42|-0.3506|194|1588|2|3721|0.3233|0.0133|0.0037|-2.4233|0.0600||2.78|16|2.44|87
GME210618P00240000|22.00|22.00|13.05|20.50|17.40|4|-3.10|-0.1512|-46|520|1|211|-0.6557|0.0123|-0.0092|-2.7557|0.0615||18.05|81|16.15|78
GME210618C00245000|3.50|5.80|1.63|3.70|1.95|5|-1.75|-0.4730|60|496|1|673|0.2764|0.0118|0.0032|-2.3736|0.0559||2.08|15|2.00|1
GME210618P00245000|22.45|23.21|17.80|23.59|22.25|5|-1.34|-0.0568|-16|403|2|498|-0.7035|0.0113|-0.0101|-2.6509|0.0578||22.55|71|20.50|25
GME210618C00250000|3.25|4.85|1.26|3.35|1.57|6|-1.78|-0.5313|12|2989|1|5382|0.2335|0.0105|0.0027|-2.2419|0.0511||1.64|13|1.54|12
GME210618P00250000|29.59|29.99|21.95|26.95|26.77|6|-0.18|-0.0067|-102|698|1|153|-0.7428|0.0101|-0.0108|-2.5857|0.0539||27.55|96|25.50|2
GME210618C00255000|2.50|3.75|1.04|2.92|1.22|7|-1.70|-0.5822|-165|784|1|1760|0.2023|0.0092|0.0023|-2.1619|0.0471||1.38|24|1.16|54
GME210618P00255000|32.27|32.84|25.75|32.70|31.40|7|-1.30|-0.0398|-2|203|3|42|-0.7639|0.0089|-0.0113|-2.6619|0.0515||32.30|91|29.60|63
GME210618C00260000|2.10|3.30|0.92|2.55|1.12|8|-1.43|-0.5608|46|1268|2|1192|0.1799|0.0081|0.0021|-2.1277|0.0438||1.15|22|1.05|18
GME210618P00260000|37.00|37.75|30.60|36.40|35.93|8|-0.47|-0.0129|-6|297|1|33|-0.8003|0.0081|-0.0120|-2.4246|0.0467||37.30|85|34.50|12
GME210618C00265000|2.16|2.83|0.82|2.30|0.91|9|-1.39|-0.6043|705|1449|1|490|0.1614|0.0072|0.0018|-2.0881|0.0409||1.03|26|0.84|54
GME210618P00265000|43.39|43.39|35.70|41.00|40.78|9|-0.22|-0.0054|-1|59|1|12|-0.8156|0.0072|-0.0124|-2.4662|0.0445||42.20|93|39.50|5
GME210618C00270000|1.97|2.62|0.72|2.03|0.84|10|-1.19|-0.5862|-50|1054|1|683|0.1479|0.0064|0.0017|-2.0802|0.0386||0.85|5|0.74|52
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|10|1.24|0.0270|-14|380|3|82|-0.8258|0.0065|-0.0128|-2.5324|0.0430||47.10|67|44.45|15
GME210618C00275000|1.67|2.26|0.65|1.88|0.80|11|-1.08|-0.5745|-27|432|1|782|0.1254|0.0057|0.0014|-1.8757|0.0344||0.83|32|0.66|63
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|11|-1.00|-0.0196|-10|104|1|83|-0.8385|0.0059|-0.0132|-2.5236|0.0409||52.00|91|49.25|5
GME210618C00280000|1.68|1.94|0.60|1.74|0.64|12|-1.10|-0.6322|62|1017|1|438|0.1117|0.0051|0.0013|-1.7817|0.0317||0.74|20|0.61|54
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|12|-3.15|-0.0525|-25|184|2|13|-0.8502|0.0054|-0.0137|-2.4988|0.0389||56.35|62|53.90|32
GME210618C00282500|1.48|1.75|0.63|2.11|0.63|13|-1.48|-0.7014|-1|188|1|52|0.1080|0.0048|0.0012|-1.7808|0.0310||0.71|1|0.59|56
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.8588|0.0052|-0.0139|-2.4194|0.0374||58.85|63|56.30|38
GME210618C00285000|1.41|1.66|0.55|1.61|0.65|14|-0.96|-0.5963|-8|384|100|252|0.1054|0.0046|0.0012|-1.7963|0.0304||0.65|1|0.57|53
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|14|-6.42|-0.1044|-1|59|1|3|-0.8636|0.0050|-0.0141|-2.4083|0.0365||61.35|64|58.80|33
GME210618C00287500|1.57|1.64|0.55|1.80|0.56|15|-1.24|-0.6889|15|1181|5|70|0.1021|0.0044|0.0012|-1.7931|0.0297||0.67|18|0.54|49
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|15|-11.98|-0.1739|0|32|10|10|-0.8681|0.0048|-0.0143|-2.4016|0.0357||63.85|62|61.30|29
GME210618C00290000|0.76|1.57|0.54|1.50|0.55|16|-0.95|-0.6333|6|667|1|529|0.0984|0.0042|0.0011|-1.7778|0.0290||0.65|16|0.54|48
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|16|0.01|0.0001|0|158|3|13|-0.8714|0.0046|-0.0144|-2.4044|0.0351||66.35|84|63.80|31
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|17|-1.26|-0.7000|-207|145|1|19|0.0957|0.0041|0.0011|-1.7762|0.0284||0.63|13|0.51|40
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8767|0.0044|-0.0146|-2.3618|0.0341||68.80|45|66.30|15
GME210618C00295000|1.21|1.30|0.49|1.44|0.54|18|-0.90|-0.6250|12|504|1|105|0.0901|0.0038|0.0010|-1.7145|0.0271||0.60|1|0.51|35
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|18|-4.31|-0.0604|0|96|10|10|-0.8796|0.0042|-0.0148|-2.3694|0.0335||71.30|64|68.80|9
GME210618C00297500|1.19|1.25|0.56|1.59|0.56|19|-1.03|-0.6478|17|271|1|34|0.0852|0.0037|0.0010|-1.6609|0.0260||0.58|2|0.49|41
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.8830|0.0041|-0.0150|-2.3645|0.0328||73.80|64|71.30|4
GME210618C00300000|0.87|1.31|0.44|1.24|0.52|20|-0.72|-0.5806|-232|7381|1|4607|0.0802|0.0035|0.0009|-1.5987|0.0249||0.54|1|0.52|16
GME210618P00300000|72.07|76.25|68.35|76.26|75.55|20|-0.71|-0.0093|-39|3175|1|70|-0.8861|0.0039|-0.0152|-2.3566|0.0322||76.00|219|73.80|29
GME210618C00302500|1.05|1.32|0.45|1.44|0.48|21|-0.96|-0.6667|-10|499|1|129|0.0772|0.0033|0.0009|-1.5743|0.0242||0.55|8|0.47|26
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|1|91|0|0|-0.9133|0.0035|-0.0156|-1.7839|0.0264||78.50|18|76.20|19
GME210618C00310000|1.00|1.09|0.41|1.07|0.41|22|-0.66|-0.6168|-57|1451|2|337|0.0662|0.0029|0.0008|-1.4386|0.0215||0.50|12|0.45|12
GME210618P00310000|84.85|85.65|81.87|94.81|85.20|22|-9.61|-0.1014|0|146|1|23|-0.9279|0.0030|-0.0162|-1.5725|0.0229||86.00|84|83.70|26
GME210618C00320000|0.87|0.97|0.35|1.00|0.38|23|-0.62|-0.6200|-21|1798|1|1054|0.0563|0.0024|0.0006|-1.3230|0.0189||0.45|3|0.40|14
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|23|-7.92|-0.0765|0|106|1|25|-0.9080|0.0030|-0.0165|-2.2415|0.0276||96.50|60|93.75|2
GME210618C00330000|0.86|0.89|0.26|0.92|0.35|24|-0.57|-0.6196|56|1024|1|810|0.0519|0.0022|0.0006|-1.3136|0.0177||0.41|4|0.36|12
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|24|-15.35|-0.1269|0|55|1|1|-0.9443|0.0022|-0.0175|-1.4121|0.0188||106.40|29|103.55|22
GME210618C00340000|0.61|0.63|0.26|0.75|0.31|25|-0.44|-0.5867|-20|694|100|313|0.0483|0.0019|0.0005|-1.3071|0.0168||0.35|2|0.31|15
GME210618P00340000||||121.40|121.40|25|0.00|0.0000|-1|64|0|0|-0.9509|0.0019|-0.0181|-1.3270|0.0170||116.35|56|113.70|6
GME210618C00350000|0.65|0.70|0.20|0.70|0.27|26|-0.43|-0.6143|76|5265|1|989|0.0396|0.0016|0.0004|-1.1301|0.0143||0.33|3|0.29|12
GME210618P00350000|117.00|126.95|117.00|124.14|124.50|26|0.36|0.0029|0|97|1|4|-0.9590|0.0017|-0.0187|-1.1707|0.0147||126.30|51|123.65|9
GME210618C00360000|0.56|0.60|0.18|0.60|0.29|27|-0.31|-0.5167|-64|1209|1|247|0.0357|0.0014|0.0004|-1.0765|0.0131||0.30|1|0.26|25
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|27|-16.20|-0.1117|0|108|2|6|-0.9658|0.0014|-0.0193|-1.0283|0.0127||136.25|75|133.60|21
GME210618C00370000|0.47|0.50|0.17|0.53|0.26|28|-0.27|-0.5094|21|1896|2|295|0.0329|0.0013|0.0004|-1.0436|0.0123||0.27|1|0.23|12
GME210618P00370000||||156.20|156.20|28|0.00|0.0000|-1|119|0|0|-0.9703|0.0012|-0.0199|-0.9376|0.0113||146.25|57|143.60|49
GME210618C00380000|0.42|0.50|0.15|0.47|0.23|29|-0.24|-0.5106|18|2841|1|171|0.0283|0.0011|0.0003|-0.9376|0.0108||0.24|2|0.19|17
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|29|2.85|0.0186|0|108|2|3|-0.9731|0.0011|-0.0205|-0.8889|0.0104||156.20|71|153.40|30
GME210618C00390000|0.40|0.45|0.13|0.48|0.16|30|-0.32|-0.6667|27|972|1|99|0.0263|0.0010|0.0003|-0.9101|0.0102||0.21|10|0.18|12
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9738|0.0010|-0.0211|-0.9055|0.0102||166.20|45|163.40|38
GME210618C00400000|0.40|0.45|0.12|0.38|0.16|31|-0.22|-0.5789|73|4841|1|978|0.0256|0.0010|0.0003|-0.9212|0.0099||0.20|32|0.15|5
GME210618P00400000||||186.16|186.16|31|0.00|0.0000|1|140|0|0|-0.9767|0.0009|-0.0217|-0.8358|0.0092||176.20|61|173.30|43
GME210618C00410000|0.29|0.32|0.10|0.41|0.13|32|-0.28|-0.6829|-12|942|1|131|0.0236|0.0009|0.0003|-0.8817|0.0093||0.13|1|0.12|14
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|32|-13.84|-0.0708|-2|17|1|8|-0.9771|0.0009|-0.0222|-0.8552|0.0091||186.15|42|183.40|32
GME210618C00420000|0.28|0.30|0.08|0.44|0.10|33|-0.34|-0.7727|14|489|1|166|0.0220|0.0008|0.0002|-0.8538|0.0088||0.17|4|0.11|12
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|33|-15.70|-0.0763|0|9|6|10|-0.9790|0.0008|-0.0228|-0.8132|0.0084||196.15|47|193.35|17
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|34|-0.29|-0.8286|2|221|2|54|0.0176|0.0007|0.0002|-0.7023|0.0073||0.11|1|0.10|5
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-2|28|0|0|-0.9812|0.0007|-0.0234|-0.7506|0.0077||206.15|46|203.30|6
GME210618C00440000|0.20|0.20|0.08|0.31|0.08|35|-0.23|-0.7419|16|245|1|24|0.0164|0.0006|0.0002|-0.6762|0.0068||0.10|1|0.09|5
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|0|21|0|0|-0.9831|0.0006|-0.0239|-0.6946|0.0070||216.15|46|213.35|6
GME210618C00450000|0.23|0.32|0.07|0.38|0.09|36|-0.29|-0.7632|52|971|5|255|0.0130|0.0005|0.0001|-0.5515|0.0056||0.10|1|0.08|12
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9848|0.0006|-0.0245|-0.6443|0.0064||226.15|43|223.45|5
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|37|-0.22|-0.8148|282|566|2|104|0.0132|0.0005|0.0001|-0.5739|0.0057||0.13|3|0.08|12
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9862|0.0005|-0.0251|-0.5991|0.0059||236.15|45|233.35|26
