symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00240000|22.00|22.00|13.05|20.50|14.99|3|-5.51|-0.2688|-46|520|1|178|-0.6190|0.0126|-0.0088|-2.8895|0.0645||15.60|72|14.35|61
GME210618C00245000|3.50|5.80|3.40|3.70|4.10|4|0.40|0.1081|60|496|1|465|0.3119|0.0123|0.0036|-2.5431|0.0598||4.30|41|3.85|57
GME210618P00245000|22.45|23.21|17.80|23.59|17.80|4|-5.79|-0.2454|-16|403|3|490|-0.6717|0.0116|-0.0097|-2.8038|0.0611||19.65|73|18.10|86
GME210618C00250000|3.25|4.85|2.56|3.35|3.45|5|0.10|0.0299|12|2989|1|3729|0.2653|0.0110|0.0031|-2.4305|0.0554||3.45|4|3.20|12
GME210618P00250000|29.59|29.99|21.95|26.95|23.27|5|-3.68|-0.1365|-102|698|1|110|-0.7125|0.0105|-0.0104|-2.7688|0.0577||23.70|26|22.30|86
GME210618C00255000|2.50|3.75|2.13|2.92|2.74|6|-0.18|-0.0616|-165|784|1|928|0.2302|0.0098|0.0027|-2.3609|0.0514||2.89|21|2.58|63
GME210618P00255000|32.27|32.27|25.75|32.70|27.48|6|-5.22|-0.1596|-2|203|1|34|-0.7387|0.0093|-0.0110|-2.8441|0.0550||28.15|29|26.90|23
GME210618C00260000|2.10|3.30|1.99|2.55|2.34|7|-0.21|-0.0824|46|1268|1|787|0.2046|0.0086|0.0024|-2.3319|0.0480||2.47|20|2.21|26
GME210618P00260000|37.00|37.00|30.60|36.40|30.60|7|-5.80|-0.1593|-6|297|3|26|-0.7774|0.0085|-0.0117|-2.6156|0.0504||33.15|64|30.60|93
GME210618C00265000|2.16|2.83|1.73|2.30|1.99|8|-0.31|-0.1348|705|1449|1|338|0.1833|0.0077|0.0021|-2.2944|0.0449||2.14|50|1.86|52
GME210618P00265000|43.39|43.39|35.70|41.00|35.70|8|-5.30|-0.1293|-1|59|1|3|-0.7938|0.0076|-0.0122|-2.6743|0.0482||38.15|64|35.30|69
GME210618C00270000|1.97|2.62|1.53|2.03|1.76|9|-0.27|-0.1330|-50|1054|2|406|0.1674|0.0069|0.0019|-2.2870|0.0424||1.87|19|1.65|55
GME210618P00270000|48.36|48.36|40.11|45.91|41.22|9|-4.69|-0.1022|-14|380|1|14|-0.8073|0.0069|-0.0126|-2.7300|0.0463||43.00|65|40.25|86
GME210618C00275000|1.67|2.26|1.32|1.88|1.58|10|-0.30|-0.1596|-27|432|1|519|0.1428|0.0061|0.0017|-2.0778|0.0382||1.66|21|1.47|54
GME210618P00275000|48.08|48.08|46.55|51.00|46.55|10|-4.45|-0.0873|-10|104|1|4|-0.8217|0.0062|-0.0130|-2.7224|0.0441||47.85|82|45.25|66
GME210618C00280000|1.68|1.94|1.20|1.74|1.41|11|-0.33|-0.1897|62|1017|2|256|0.1273|0.0055|0.0015|-1.9792|0.0353||1.49|11|1.33|50
GME210618P00280000|57.71|58.78|50.80|60.00|50.80|11|-9.20|-0.1533|-25|184|1|8|-0.8348|0.0057|-0.0135|-2.6977|0.0420||52.80|68|50.05|77
GME210618C00282500|1.48|1.75|1.24|2.11|1.31|12|-0.80|-0.3791|-1|188|1|27|0.1228|0.0052|0.0014|-1.9771|0.0344||1.42|14|1.25|51
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8441|0.0055|-0.0137|-2.6170|0.0405||54.85|15|52.55|56
GME210618C00285000|1.41|1.66|1.12|1.61|1.29|13|-0.32|-0.1988|-8|384|1|71|0.1196|0.0050|0.0014|-1.9918|0.0338||1.38|70|1.21|46
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8495|0.0052|-0.0139|-2.6054|0.0395||57.35|66|55.05|22
GME210618C00287500|1.57|1.64|1.06|1.80|1.35|14|-0.45|-0.2500|15|1181|1|47|0.1156|0.0048|0.0013|-1.9872|0.0330||1.30|19|1.12|60
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8536|0.0050|-0.0141|-2.6113|0.0388||59.80|21|57.55|17
GME210618C00290000|0.76|1.57|0.76|1.50|1.14|15|-0.36|-0.2400|6|667|2|335|0.1113|0.0046|0.0013|-1.9701|0.0321||1.20|2|1.07|57
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8583|0.0048|-0.0143|-2.6004|0.0380||62.30|81|59.90|22
GME210618C00292500|1.31|1.38|0.92|1.80|1.15|16|-0.65|-0.3611|-207|145|1|12|0.1074|0.0044|0.0012|-1.9549|0.0313||1.20|68|1.03|65
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8642|0.0046|-0.0145|-2.5563|0.0369||64.75|14|61.80|53
GME210618C00295000|1.21|1.30|0.91|1.44|1.06|17|-0.38|-0.2639|12|504|1|63|0.1019|0.0042|0.0012|-1.9018|0.0301||1.14|17|0.97|47
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8675|0.0045|-0.0147|-2.5634|0.0363||67.25|69|64.25|70
GME210618C00297500|1.19|1.25|0.83|1.59|1.00|18|-0.59|-0.3711|17|271|1|27|0.0965|0.0040|0.0011|-1.8447|0.0289||1.06|1|0.93|55
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8706|0.0043|-0.0148|-2.5707|0.0357||69.75|51|66.70|53
GME210618C00300000|0.87|1.31|0.70|1.24|0.97|19|-0.27|-0.2177|-232|7381|1|2820|0.0909|0.0038|0.0010|-1.7783|0.0277||1.00|1|0.92|13
GME210618P00300000|72.07|74.00|68.35|76.26|68.35|19|-7.91|-0.1037|-39|3175|1|41|-0.8742|0.0042|-0.0150|-2.5618|0.0350||72.05|63|69.15|68
GME210618C00302500|1.05|1.32|0.76|1.44|0.94|20|-0.50|-0.3472|-10|499|1|96|0.0874|0.0036|0.0010|-1.7514|0.0269||1.00|22|0.86|61
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9033|0.0037|-0.0155|-1.9580|0.0290||74.55|27|71.60|42
GME210618C00310000|1.00|1.09|0.65|1.07|0.84|21|-0.23|-0.2150|-57|1451|1|184|0.0751|0.0031|0.0009|-1.6050|0.0240||0.86|5|0.74|58
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|21|-12.94|-0.1365|0|146|1|9|-0.9193|0.0032|-0.0161|-1.7344|0.0253||82.00|66|78.95|79
GME210618C00320000|0.87|0.97|0.60|1.00|0.68|22|-0.32|-0.3200|-21|1798|1|762|0.0638|0.0026|0.0007|-1.4777|0.0211||0.70|20|0.64|32
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|22|-11.78|-0.1138|0|106|1|12|-0.8994|0.0032|-0.0164|-2.4236|0.0298||91.80|65|88.80|71
GME210618C00330000|0.86|0.89|0.46|0.92|0.62|23|-0.30|-0.3261|56|1024|5|422|0.0585|0.0023|0.0007|-1.4629|0.0198||0.62|2|0.57|3
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9379|0.0024|-0.0174|-1.5571|0.0207||101.80|19|98.75|57
GME210618C00340000|0.61|0.63|0.45|0.75|0.50|24|-0.25|-0.3333|-20|694|1|104|0.0542|0.0021|0.0006|-1.4516|0.0186||0.53|2|0.48|21
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9453|0.0021|-0.0180|-1.4634|0.0187||111.90|28|108.65|62
GME210618C00350000|0.65|0.70|0.35|0.70|0.41|25|-0.29|-0.4143|76|5265|1|430|0.0445|0.0018|0.0005|-1.2599|0.0159||0.42|5|0.41|8
GME210618P00350000|117.00|117.00|117.00|124.14|117.00|25|-7.14|-0.0575|0|97|1|2|-0.9543|0.0018|-0.0187|-1.2946|0.0162||121.90|69|118.55|79
GME210618C00360000|0.56|0.60|0.34|0.60|0.39|26|-0.21|-0.3500|-64|1209|1|73|0.0401|0.0016|0.0005|-1.1993|0.0146||0.40|5|0.36|4
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9617|0.0015|-0.0193|-1.1401|0.0141||131.50|61|128.50|77
GME210618C00370000|0.47|0.50|0.28|0.53|0.31|27|-0.22|-0.4151|21|1896|2|103|0.0369|0.0014|0.0004|-1.1609|0.0137||0.33|1|0.30|22
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9668|0.0013|-0.0199|-1.0406|0.0125||141.50|39|138.50|66
GME210618C00380000|0.42|0.50|0.24|0.47|0.31|28|-0.16|-0.3404|18|2841|1|140|0.0318|0.0012|0.0004|-1.0448|0.0121||0.31|10|0.27|12
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9699|0.0012|-0.0205|-0.9860|0.0115||151.40|31|148.45|81
GME210618C00390000|0.40|0.45|0.27|0.48|0.29|29|-0.19|-0.3958|27|972|1|45|0.0295|0.0011|0.0003|-1.0129|0.0113||0.27|3|0.24|3
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9708|0.0011|-0.0210|-1.0014|0.0112||161.55|25|158.40|37
GME210618C00400000|0.40|0.45|0.18|0.38|0.23|30|-0.15|-0.3947|73|4841|2|691|0.0285|0.0010|0.0003|-1.0224|0.0110||0.24|5|0.21|8
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9741|0.0010|-0.0216|-0.9249|0.0102||171.35|33|168.40|83
GME210618C00410000|0.29|0.32|0.16|0.41|0.23|31|-0.18|-0.4390|-12|942|1|96|0.0263|0.0009|0.0003|-0.9780|0.0103||0.21|5|0.18|20
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9746|0.0009|-0.0222|-0.9436|0.0100||181.55|15|178.40|41
GME210618C00420000|0.28|0.30|0.16|0.44|0.21|32|-0.23|-0.5227|14|489|1|123|0.0245|0.0009|0.0003|-0.9462|0.0097||0.18|4|0.17|2
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9767|0.0008|-0.0228|-0.8970|0.0093||191.65|50|188.35|30
GME210618C00430000|0.28|0.28|0.10|0.35|0.14|33|-0.21|-0.6000|2|221|8|49|0.0195|0.0007|0.0002|-0.7767|0.0080||0.17|4|0.14|14
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9792|0.0008|-0.0233|-0.8285|0.0085||201.45|13|198.35|39
GME210618C00440000|0.20|0.20|0.12|0.31|0.19|34|-0.12|-0.3871|16|245|1|17|0.0183|0.0007|0.0002|-0.7523|0.0076||0.15|3|0.13|6
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9813|0.0007|-0.0239|-0.7671|0.0077||211.40|21|208.35|43
GME210618C00450000|0.23|0.32|0.12|0.38|0.15|35|-0.23|-0.6053|52|971|2|124|0.0146|0.0006|0.0002|-0.6163|0.0063||0.14|2|0.13|1
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9831|0.0006|-0.0245|-0.7119|0.0071||221.60|24|218.35|12
GME210618C00460000|0.23|0.23|0.10|0.27|0.14|36|-0.13|-0.4815|282|566|1|64|0.0147|0.0005|0.0002|-0.6394|0.0063||0.13|5|0.10|9
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9848|0.0006|-0.0250|-0.6623|0.0065||231.20|6|228.30|37
GME210618C00470000|0.16|0.22|0.10|0.30|0.12|37|-0.18|-0.6000|-10|742|1|119|0.0136|0.0005|0.0002|-0.6053|0.0059||0.12|11|0.10|1
