symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00070000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|103|457|1|1|-0.0020|0.0001|0.0000|-0.0979|0.0013||0.03|42|0.01|1
GME210625C00080000||||132.50|132.50|43|0.00|0.0000|0|4|0|0|0.9922|0.0002|0.0064|-0.3475|0.0042||137.30|23|134.25|8
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|23|377|1|35|-0.0017|0.0001|0.0000|-0.0719|0.0011||0.02|2|0.01|8
GME210625C00090000||||128.00|128.00|42|0.00|0.0000|-1|13|0|0|0.9910|0.0003|0.0072|-0.3531|0.0048||127.30|16|124.20|11
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|42|0.01|1.0000|54|347|1|21|-0.0014|0.0001|0.0000|-0.0496|0.0009||0.02|103|0.01|39
GME210625C00100000||||111.88|111.88|41|0.00|0.0000|-18|18|0|0|0.9895|0.0004|0.0080|-0.3597|0.0054||117.30|17|114.30|14
GME210625P00100000|0.01|0.03|0.01|0.03|0.02|41|-0.01|-0.3333|46|1085|1|53|0.9977|0.0023|0.0033|-0.0037|0.0002||0.02|2|0.01|33
GME210625C00110000||||112.80|112.80|40|0.00|0.0000|-1|3|0|0|0.9803|0.0006|0.0086|-0.6150|0.0093||107.30|16|104.20|27
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|40|-0.03|-0.6000|151|626|1|33|-0.0042|0.0002|-0.0001|-0.1185|0.0024||0.03|12|0.01|251
GME210625C00120000||||91.88|91.88|39|0.00|0.0000|2|29|0|0|0.9992|0.0001|0.0098|-0.0186|0.0005||97.30|16|94.20|13
GME210625P00120000|0.04|0.06|0.02|0.09|0.02|39|-0.07|-0.7778|-5|564|2|101|-0.0079|0.0004|-0.0002|-0.2003|0.0043||0.04|12|0.01|12
GME210625C00130000||||81.93|81.93|38|0.00|0.0000|1|19|0|0|0.9850|0.0007|0.0104|-0.3363|0.0074||87.30|32|84.20|27
GME210625P00130000|0.10|0.11|0.03|0.12|0.03|38|-0.09|-0.7500|189|922|1|206|-0.0103|0.0006|-0.0002|-0.2252|0.0053||0.05|17|0.03|26
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9842|0.0008|0.0107|-0.3336|0.0077||83.30|16|79.95|17
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|37|-0.12|-0.6000|-2|170|2|5|-0.0118|0.0006|-0.0002|-0.2435|0.0060||0.07|17|0.05|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|36|9.02|0.1158|1|10|1|13|0.9779|0.0010|0.0107|-0.4702|0.0103||82.30|23|79.25|15
GME210625P00135000|0.16|0.16|0.07|0.19|0.07|36|-0.12|-0.6316|1|225|1|32|-0.0146|0.0008|-0.0003|-0.3011|0.0072||0.07|15|0.06|3
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|-1|5|0|0|0.9827|0.0009|0.0108|-0.3538|0.0083||81.30|16|78.25|12
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|1|112|0|0|-0.0152|0.0008|-0.0003|-0.3083|0.0075||0.07|16|0.05|16
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9825|0.0009|0.0109|-0.3533|0.0085||80.30|26|76.95|17
GME210625P00137000||||0.23|0.23|34|0.00|0.0000|-1|34|0|0|-0.0143|0.0008|-0.0003|-0.2836|0.0071||0.08|16|0.06|12
GME210625C00138000||||||33|||||0|0|0.9822|0.0009|0.0110|-0.3528|0.0086||79.30|16|75.95|18
GME210625P00138000||||0.24|0.24|33|0.00|0.0000|16|50|0|0|-0.0162|0.0009|-0.0003|-0.3194|0.0079||0.08|16|0.06|12
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9820|0.0009|0.0111|-0.3523|0.0087||78.30|16|75.00|16
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|32|-0.12|-0.5217|2|72|1|1|-0.0169|0.0009|-0.0003|-0.3272|0.0082||0.09|22|0.06|14
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|31|-3.02|-0.0373|1|68|3|3|0.9817|0.0010|0.0112|-0.3518|0.0088||77.30|23|74.30|17
GME210625P00140000|0.14|0.14|0.08|0.20|0.10|31|-0.10|-0.5000|-854|1210|5|69|-0.0150|0.0008|-0.0003|-0.2851|0.0074||0.09|16|0.08|2
GME210625C00141000||||||30|||0|0|0|0|0.9803|0.0010|0.0112|-0.3741|0.0093||76.30|19|72.90|18
GME210625P00141000||||0.20|0.20|30|0.00|0.0000|9|39|0|0|-0.0180|0.0010|-0.0003|-0.3392|0.0087||0.09|2|0.07|14
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9800|0.0010|0.0113|-0.3739|0.0095||75.30|16|72.25|13
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|29|-0.21|-0.7000|9|73|2|3|-0.0176|0.0010|-0.0003|-0.3255|0.0085||0.10|12|0.08|20
GME210625C00143000||||||28|||||0|0|0.9784|0.0011|0.0113|-0.3972|0.0101||74.30|16|70.90|17
GME210625P00143000||||0.27|0.27|28|0.00|0.0000|3|39|0|0|-0.0195|0.0011|-0.0004|-0.3562|0.0093||0.11|16|0.10|2
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9781|0.0012|0.0114|-0.3971|0.0102||73.30|16|70.05|18
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|27|-0.12|-0.3871|2|12|1|2|-0.0184|0.0010|-0.0004|-0.3289|0.0088||0.11|16|0.09|12
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9777|0.0012|0.0115|-0.3970|0.0104||72.30|17|69.30|17
GME210625P00145000|0.18|0.20|0.10|0.25|0.10|26|-0.15|-0.6000|108|295|1|62|-0.0192|0.0011|-0.0004|-0.3374|0.0091||0.12|33|0.09|16
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9773|0.0012|0.0116|-0.3970|0.0105||71.30|31|68.25|13
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|25|-0.24|-0.6486|-1|50|8|16|-0.0205|0.0011|-0.0004|-0.3553|0.0096||0.12|2|0.10|12
GME210625C00147000||||||24|||||0|0|0.9769|0.0013|0.0116|-0.3970|0.0107||70.30|31|67.25|13
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0208|0.0012|-0.0004|-0.3551|0.0098||0.13|18|0.10|16
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9752|0.0013|0.0117|-0.4220|0.0114||69.30|16|66.30|5
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|23|-0.27|-0.6750|0|98|1|4|-0.0194|0.0011|-0.0004|-0.3226|0.0092||0.14|17|0.11|12
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9733|0.0014|0.0117|-0.4481|0.0121||68.35|16|65.35|15
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0271|0.0014|-0.0005|-0.4547|0.0122||0.14|4|0.12|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.98|21|0.92|0.0135|0|42|3|8|0.9934|0.0006|0.0122|-0.1001|0.0036||67.35|33|64.25|24
GME210625P00150000|0.14|0.30|0.14|0.30|0.15|21|-0.15|-0.5000|-9|3256|1|581|-0.0247|0.0014|-0.0005|-0.4035|0.0113||0.15|77|0.14|8
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|20|5.48|0.0935|-10|1|1|1|0.9923|0.0007|0.0124|-0.1123|0.0041||64.85|31|61.75|15
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|20|-0.19|-0.5588|-10|121|1|7|-0.0281|0.0016|-0.0005|-0.4406|0.0126||0.17|16|0.14|12
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9910|0.0008|0.0126|-0.1260|0.0048||62.35|16|59.40|17
GME210625P00155000|0.33|0.33|0.17|0.35|0.18|19|-0.17|-0.4857|-25|711|1|58|-0.0322|0.0018|-0.0006|-0.4862|0.0141||0.19|17|0.16|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9615|0.0021|0.0122|-0.5624|0.0163||59.90|18|56.85|11
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|18|-0.31|-0.5849|-107|256|1|6|-0.0361|0.0020|-0.0007|-0.5236|0.0155||0.21|17|0.18|12
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9685|0.0020|0.0126|-0.4281|0.0139||57.40|17|54.40|24
GME210625P00160000|0.40|0.43|0.22|0.63|0.23|17|-0.40|-0.6349|-188|1174|1|369|-0.0441|0.0023|-0.0008|-0.6197|0.0182||0.24|32|0.23|1
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9646|0.0022|0.0127|-0.4588|0.0152||54.95|18|51.90|28
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|16|-0.44|-0.6567|80|142|1|27|-0.0442|0.0025|-0.0008|-0.5868|0.0183||0.27|16|0.23|12
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9646|0.0023|0.0129|-0.4330|0.0152||52.50|16|49.50|8
GME210625P00165000|0.50|0.57|0.27|0.76|0.28|15|-0.48|-0.6316|148|563|1|176|-0.0518|0.0028|-0.0010|-0.6602|0.0207||0.30|15|0.25|12
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9601|0.0027|0.0130|-0.4651|0.0168||50.05|31|47.00|23
GME210625P00167500|0.52|0.55|0.30|0.80|0.31|14|-0.49|-0.6125|45|195|15|55|-0.0569|0.0031|-0.0011|-0.6908|0.0223||0.34|13|0.28|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|13|-3.63|-0.0714|-2|204|3|17|0.9505|0.0031|0.0130|-0.5540|0.0200||47.60|21|44.50|13
GME210625P00170000|0.61|0.70|0.34|0.79|0.35|13|-0.44|-0.5570|476|1497|4|575|-0.0639|0.0035|-0.0012|-0.7405|0.0244||0.38|2|0.35|5
GME210625C00175000|45.00|45.13|42.00|44.00|42.00|12|-2.00|-0.0455|2|50|1|4|0.9448|0.0038|0.0133|-0.5469|0.0218||42.70|16|39.50|16
GME210625P00175000|0.98|0.98|0.45|1.08|0.50|12|-0.58|-0.5370|62|759|4|462|-0.0831|0.0044|-0.0016|-0.8771|0.0299||0.50|3|0.41|12
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9287|0.0049|0.0135|-0.6292|0.0266||37.85|21|34.50|15
GME210625P00180000|1.43|1.43|0.55|1.43|0.57|11|-0.86|-0.6014|790|2307|1|981|-0.1075|0.0055|-0.0021|-1.0290|0.0361||0.59|10|0.56|12
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8688|0.0068|0.0127|-1.1155|0.0416||33.30|16|29.50|16
GME210625P00185000|1.89|1.89|0.78|1.92|0.78|10|-1.14|-0.5938|-7|666|1|300|-0.1422|0.0068|-0.0027|-1.2420|0.0440||0.85|5|0.73|31
GME210625C00190000|31.30|32.87|26.75|32.12|26.92|9|-5.20|-0.1619|-27|173|10|51|0.8285|0.0082|0.0123|-1.3153|0.0497||28.35|27|25.00|28
GME210625P00190000|2.10|2.47|1.10|2.50|1.18|9|-1.32|-0.5280|903|2198|1|759|-0.1773|0.0081|-0.0034|-1.3825|0.0508||1.22|16|1.10|12
GME210625C00195000|26.15|27.87|22.87|22.25|22.87|8|0.62|0.0279|-35|195|1|11|0.7848|0.0097|0.0119|-1.4628|0.0571||23.35|25|20.90|35
GME210625P00195000|3.00|3.25|1.63|3.55|1.66|8|-1.89|-0.5324|90|881|15|747|-0.2270|0.0094|-0.0044|-1.6070|0.0589||1.73|15|1.60|19
GME210625C00200000|24.85|24.85|18.00|23.10|18.26|7|-4.84|-0.2095|-7|990|1|337|0.7204|0.0107|0.0110|-1.7696|0.0657||18.90|21|17.45|26
GME210625P00200000|4.52|4.70|2.43|4.70|2.57|7|-2.13|-0.4532|286|2249|5|1710|-0.2800|0.0106|-0.0054|-1.7748|0.0658||2.64|1|2.50|1
GME210625C00202500|21.36|22.25|16.98|22.75|16.98|6|-5.77|-0.2536|-32|243|1|47|0.6953|0.0115|0.0107|-1.7822|0.0684||17.05|19|15.50|24
GME210625P00202500|4.65|5.50|2.99|5.40|3.20|6|-2.20|-0.4074|25|432|1|170|-0.3080|0.0112|-0.0060|-1.8383|0.0687||3.30|48|3.05|28
GME210625C00205000|19.00|20.50|15.85|20.60|15.85|5|-4.75|-0.2306|-99|232|1|54|0.6603|0.0115|0.0102|-1.9420|0.0716||15.60|47|13.60|42
GME210625P00205000|6.02|6.45|3.70|6.25|3.90|5|-2.35|-0.3760|54|518|1|216|-0.3390|0.0116|-0.0066|-1.9268|0.0715||4.05|53|3.80|1
GME210625C00207500|18.20|18.20|12.75|19.60|12.75|4|-6.85|-0.3495|-27|170|1|41|0.6307|0.0120|0.0098|-1.9738|0.0737||13.60|28|11.75|51
GME210625P00207500|6.81|7.30|4.51|7.20|5.00|4|-2.20|-0.3056|96|358|1|140|-0.3703|0.0119|-0.0073|-2.0028|0.0738||5.00|34|4.60|49
GME210625C00210000|18.30|18.50|11.40|19.20|11.40|3|-7.80|-0.4063|-57|811|9|349|0.5994|0.0124|0.0094|-2.0159|0.0755||11.90|23|11.00|16
GME210625P00210000|7.32|8.54|5.45|8.06|5.83|3|-2.23|-0.2767|260|1030|1|982|-0.4021|0.0119|-0.0080|-2.0954|0.0756||5.90|14|5.70|15
GME210625C00212500|14.75|16.00|10.31|16.49|10.31|2|-6.18|-0.3748|39|352|1|104|0.5680|0.0130|0.0090|-1.9775|0.0768||10.55|26|9.35|50
GME210625P00212500|8.40|10.00|6.59|9.40|7.15|2|-2.25|-0.2394|107|213|1|101|-0.4327|0.0121|-0.0086|-2.1226|0.0768||7.45|56|6.80|56
GME210625C00215000|16.25|16.25|8.50|15.75|9.10|1|-6.65|-0.4222|328|940|1|418|0.5360|0.0125|0.0084|-2.1001|0.0776||9.20|1|8.90|5
GME210625P00215000|9.80|11.27|7.86|10.69|8.45|1|-2.24|-0.2095|65|404|2|367|-0.4635|0.0122|-0.0093|-2.1494|0.0776||8.55|51|8.20|23
GME210625C00217500|14.55|14.55|7.93|14.88|7.93|1|-6.95|-0.4671|72|270|1|548|0.5074|0.0120|0.0080|-2.2173|0.0779||8.20|1|7.95|2
GME210625P00217500|10.00|12.70|8.90|12.50|9.95|1|-2.55|-0.2040|13|220|1|274|-0.4941|0.0123|-0.0099|-2.1550|0.0779||10.20|62|9.60|55
GME210625C00220000|12.95|14.00|6.89|13.00|7.00|2|-6.00|-0.4615|629|1849|1|2095|0.4742|0.0125|0.0075|-2.1148|0.0778||7.25|1|6.70|5
GME210625P00220000|12.18|14.50|10.48|13.49|11.20|2|-2.29|-0.1698|-46|1122|1|248|-0.5206|0.0117|-0.0105|-2.2521|0.0778||11.70|41|11.10|66
GME210625C00222500|12.05|12.15|5.95|12.65|5.95|3|-6.70|-0.5296|116|380|2|387|0.4461|0.0122|0.0071|-2.1412|0.0772||6.55|18|5.85|43
GME210625P00222500|13.80|15.50|12.00|18.20|12.99|3|-5.21|-0.2863|9|57|1|66|-0.5479|0.0115|-0.0112|-2.2633|0.0774||13.85|78|12.30|101
GME210625C00225000|11.55|11.75|5.60|11.90|5.68|4|-6.22|-0.5227|300|1156|3|583|0.4195|0.0118|0.0067|-2.1561|0.0764||5.80|5|5.55|1
GME210625P00225000|15.50|17.60|13.10|16.95|14.70|4|-2.25|-0.1327|-32|406|2|62|-0.5769|0.0115|-0.0118|-2.2158|0.0765||15.80|76|14.40|78
GME210625C00227500|10.70|11.00|5.25|11.10|5.45|5|-5.65|-0.5090|26|194|2|89|0.3992|0.0111|0.0063|-2.2315|0.0754||5.40|62|4.75|45
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.6031|0.0113|-0.0124|-2.1965|0.0753||17.65|18|16.10|42
GME210625C00230000|9.80|10.35|4.25|10.00|4.38|6|-5.62|-0.5620|557|1348|6|1161|0.3737|0.0109|0.0059|-2.1953|0.0740||4.70|10|4.35|17
GME210625P00230000|20.85|21.00|17.25|19.90|18.80|6|-1.10|-0.0553|-9|216|1|25|-0.6266|0.0109|-0.0130|-2.1905|0.0740||19.85|71|18.20|79
GME210625C00232500|8.00|8.27|3.85|9.55|3.85|7|-5.70|-0.5969|68|217|1|77|0.3540|0.0104|0.0056|-2.2140|0.0727||4.25|33|3.85|50
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6487|0.0105|-0.0135|-2.1777|0.0725||22.00|17|19.90|43
GME210625C00235000|8.90|8.90|3.80|9.00|3.80|8|-5.20|-0.5778|113|383|1|200|0.3287|0.0102|0.0052|-2.1360|0.0706||3.90|55|3.35|72
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6634|0.0099|-0.0140|-2.2352|0.0713||23.90|25|22.10|44
GME210625C00237500|8.49|8.49|3.20|8.00|3.20|9|-4.80|-0.6000|24|319|1|182|0.3082|0.0098|0.0049|-2.1006|0.0688||3.55|65|3.15|57
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6896|0.0098|-0.0146|-2.1272|0.0690||26.10|23|24.00|39
GME210625C00240000|7.61|7.75|2.98|7.75|3.15|10|-4.60|-0.5935|99|796|2|494|0.2889|0.0094|0.0046|-2.0608|0.0668||3.15|28|2.96|20
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|10|-2.17|-0.0775|6|219|1|8|-0.7051|0.0093|-0.0150|-2.1311|0.0674||28.50|31|25.90|66
GME210625C00242500|6.90|6.90|2.92|7.39|2.92|11|-4.47|-0.6049|10|188|1|478|0.2736|0.0090|0.0044|-2.0502|0.0650||2.94|46|2.58|69
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.7194|0.0089|-0.0155|-2.1322|0.0658||30.80|14|28.15|53
GME210625C00245000|6.40|6.50|2.62|7.15|2.65|12|-4.50|-0.6294|352|709|2|283|0.2586|0.0086|0.0041|-2.0260|0.0632||2.71|44|2.37|54
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|12|-2.99|-0.0838|0|65|1|1|-0.7348|0.0085|-0.0159|-2.1036|0.0640||33.30|56|30.65|63
GME210625C00247500|5.95|5.95|2.46|5.95|2.55|13|-3.40|-0.5714|17|187|1|98|0.2451|0.0082|0.0039|-2.0056|0.0614||2.61|47|2.15|63
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7506|0.0082|-0.0164|-2.0558|0.0620||35.65|18|33.15|30
GME210625C00250000|5.70|6.25|2.17|6.15|2.17|14|-3.98|-0.6472|448|3896|1|2846|0.2344|0.0078|0.0037|-2.0061|0.0600||2.30|5|2.08|1
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|14|-5.46|-0.1297|2|169|1|23|-0.7618|0.0078|-0.0167|-2.0511|0.0605||37.70|21|35.65|4
GME210625C00252500|5.55|5.55|2.22|5.85|2.22|15|-3.63|-0.6205|41|299|1|61|0.2229|0.0075|0.0036|-1.9843|0.0583||2.18|47|1.84|70
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7684|0.0074|-0.0171|-2.0905|0.0596||40.20|29|38.00|2
GME210625C00255000|4.63|4.63|1.90|5.58|1.95|16|-3.63|-0.6505|92|500|7|214|0.2109|0.0072|0.0034|-1.9455|0.0565||2.00|2|1.82|22
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7806|0.0071|-0.0175|-2.0497|0.0578||42.65|18|40.30|4
GME210625C00257500|4.29|4.29|1.78|4.95|1.78|17|-3.17|-0.6404|36|125|1|33|0.1954|0.0069|0.0031|-1.8536|0.0539||1.88|21|1.60|48
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7919|0.0068|-0.0179|-2.0107|0.0560||44.85|13|42.00|32
GME210625C00260000|5.00|5.00|1.60|4.75|1.66|18|-3.09|-0.6505|186|783|1|220|0.1855|0.0065|0.0030|-1.8212|0.0522||1.76|13|1.59|20
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.8025|0.0065|-0.0182|-1.9710|0.0543||47.35|18|44.50|28
GME210625C00262500|4.80|4.80|1.92|4.20|1.92|19|-2.28|-0.5429|-8|166|1|114|0.1727|0.0062|0.0028|-1.7436|0.0500||1.69|23|1.40|51
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8165|0.0063|-0.0186|-1.8786|0.0519||49.85|32|47.00|35
GME210625C00265000|4.15|4.20|1.47|4.30|1.48|20|-2.82|-0.6558|150|497|1|82|0.1642|0.0060|0.0026|-1.7112|0.0484||1.57|14|1.33|36
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8224|0.0060|-0.0189|-1.8835|0.0509||52.35|30|49.50|48
GME210625C00267500|3.15|3.15|1.50|3.25|1.50|21|-1.75|-0.5385|19|189|1|65|0.1621|0.0057|0.0026|-1.7538|0.0479||1.56|39|1.25|61
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8368|0.0057|-0.0194|-1.7687|0.0482||54.80|21|52.00|36
GME210625C00270000|3.35|3.35|1.26|3.95|1.26|22|-2.69|-0.6810|116|919|4|168|0.1557|0.0055|0.0025|-1.7368|0.0467||1.40|1|1.22|16
GME210625P00270000||||72.95|72.95|22|0.00|0.0000|0|125|0|0|-0.8415|0.0055|-0.0197|-1.7741|0.0473||57.00|26|54.50|39
GME210625C00272500|3.05|3.05|1.40|3.85|1.40|23|-2.45|-0.6364|3|216|3|39|0.1453|0.0052|0.0023|-1.6606|0.0446||1.35|28|1.16|56
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8481|0.0053|-0.0200|-1.7496|0.0459||59.50|25|57.00|33
GME210625C00275000|2.76|2.76|1.12|3.70|1.12|24|-2.58|-0.6973|-21|431|1|221|0.1409|0.0050|0.0023|-1.6592|0.0437||1.27|1|1.10|41
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8548|0.0050|-0.0203|-1.7181|0.0446||62.00|25|59.50|32
GME210625C00277500|2.60|2.75|1.17|2.60|1.17|25|-1.43|-0.5500|32|93|1|14|0.1339|0.0048|0.0021|-1.6168|0.0422||1.23|45|1.05|54
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8584|0.0049|-0.0206|-1.7241|0.0438||64.50|24|62.00|16
GME210625C00280000|2.78|2.96|1.12|3.25|1.14|26|-2.11|-0.6492|336|1393|1|1788|0.1274|0.0046|0.0020|-1.5761|0.0408||1.16|14|0.99|27
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|26|-5.17|-0.0740|-1|67|1|4|-0.8641|0.0047|-0.0208|-1.6968|0.0426||66.90|38|64.50|32
GME210625C00282500|2.50|2.50|1.04|3.15|1.04|27|-2.11|-0.6698|0|91|1|1092|0.1208|0.0044|0.0019|-1.5298|0.0393||1.11|22|0.97|33
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8705|0.0045|-0.0212|-1.6559|0.0412||69.35|25|67.00|19
GME210625C00285000|2.43|2.43|1.03|3.00|1.03|28|-1.97|-0.6567|33|310|10|61|0.1142|0.0042|0.0018|-1.4780|0.0377||1.00|2|0.90|38
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8743|0.0043|-0.0214|-1.6484|0.0404||71.85|23|69.50|14
GME210625C00287500|2.11|2.11|1.28|2.74|1.28|29|-1.46|-0.5328|16|72|1|8|0.1088|0.0040|0.0017|-1.4400|0.0364||1.02|15|0.86|44
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8785|0.0042|-0.0217|-1.6304|0.0394||74.30|13|72.00|13
GME210625C00290000|2.61|2.80|0.90|2.77|0.90|30|-1.87|-0.6751|122|438|1|77|0.1049|0.0039|0.0017|-1.4220|0.0355||0.98|11|0.82|35
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8818|0.0040|-0.0220|-1.6237|0.0387||76.70|24|74.50|13
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.1012|0.0037|0.0016|-1.4023|0.0346||0.96|13|0.79|23
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8897|0.0038|-0.0223|-1.5428|0.0368||79.20|23|77.00|7
GME210625C00295000|2.14|2.14|0.85|2.35|0.85|32|-1.50|-0.6383|44|272|1|53|0.0989|0.0036|0.0016|-1.4018|0.0340||0.90|12|0.77|47
