symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00550000||||292.55|292.55|50|0.00|0.0000|0|1|0|0|-0.9487|0.0010|-0.1332|-0.6274|0.0373||327.50|15|323.35|16
GME210625C00560000|1.43|1.43|1.43|1.50|1.43|50|-0.07|-0.0467|1|29|4|4|0.0479|0.0009|0.0022|-0.5958|0.0351||1.21|21|0.88|1
GME210625P00560000||||||50|||||0|0|-0.9508|0.0009|-0.1358|-0.6115|0.0360||337.80|3|333.05|16
GME210625C00570000|1.48|1.48|1.48|1.52|1.48|50|-0.04|-0.0263|-4|14|1|1|0.0464|0.0009|0.0021|-0.5874|0.0343||1.20|19|0.63|18
GME210625P00570000||||277.68|277.68|50|0.00|0.0000|0|1|0|0|-0.9528|0.0009|-0.1384|-0.5964|0.0349||347.50|15|343.00|15
GME210625C00580000|1.37|1.40|0.95|1.79|0.95|50|-0.84|-0.4693|10|603|1|45|0.0451|0.0009|0.0021|-0.5795|0.0335||1.03|19|0.80|5
GME210625P00580000||||287.10|287.10|50|0.00|0.0000|0|1|0|0|-0.9546|0.0009|-0.1409|-0.5821|0.0338||357.50|8|352.95|15
GME210625C00590000|1.29|1.29|1.15|2.14|1.15|50|-0.99|-0.4626|1|8|1|3|0.0417|0.0008|0.0019|-0.5444|0.0316||1.01|11|0.63|9
GME210625P00590000||||||50|||||0|0|-0.9564|0.0008|-0.1435|-0.5684|0.0327||367.65|1|362.95|16
GME210625C00600000|1.60|1.60|0.80|1.55|0.80|50|-0.75|-0.4839|26|1222|1|178|0.0397|0.0008|0.0018|-0.5248|0.0302||0.93|12|0.63|13
GME210625P00600000|370.65|370.65|370.65|370.65|370.65|50|0.00|0.0000|0|0|5|10|-0.9580|0.0008|-0.1460|-0.5553|0.0317||377.65|3|372.90|16
GME210625C00610000||||1.29|1.29|50|0.00|0.0000|4|9|0|0|0.0382|0.0007|0.0018|-0.5128|0.0294||0.93|31|0.56|8
GME210625P00610000||||||50|||||0|0|-0.9595|0.0008|-0.1485|-0.5428|0.0308||387.60|2|382.85|28
GME210625C00620000|1.21|1.21|0.99|1.21|1.05|50|-0.16|-0.1322|2|10|1|4|0.0367|0.0007|0.0017|-0.4989|0.0283||0.93|32|0.54|18
GME210625P00620000||||||50|||||0|0|-0.9609|0.0007|-0.1511|-0.5309|0.0299||397.60|3|392.85|16
GME210625C00630000|1.03|1.03|0.95|1.23|0.95|50|-0.28|-0.2276|2|17|1|2|0.0357|0.0007|0.0016|-0.4923|0.0277||0.93|34|0.49|18
GME210625P00630000||||||50|||||0|0|-0.9623|0.0007|-0.1536|-0.5194|0.0291||407.55|3|402.80|15
GME210625C00640000|1.05|1.23|1.05|1.81|1.23|50|-0.58|-0.3204|0|2|1|3|0.0353|0.0007|0.0016|-0.4939|0.0276||0.93|10|0.44|9
GME210625P00640000||||382.30|382.30|50|0.00|0.0000|0|1|0|0|-0.9635|0.0007|-0.1561|-0.5085|0.0283||417.55|3|412.80|16
GME210625C00650000|1.05|1.06|0.79|1.28|0.79|50|-0.49|-0.3828|0|49|1|33|0.0363|0.0007|0.0017|-0.5133|0.0281||0.93|20|0.55|5
GME210625P00650000||||||50|||||0|0|-0.9638|0.0007|-0.1586|-0.5115|0.0281||427.50|3|422.75|28
GME210625C00660000|1.00|1.00|0.72|1.35|0.72|50|-0.63|-0.4667|9|78|1|27|0.0328|0.0006|0.0015|-0.4689|0.0258||0.93|33|0.29|28
GME210625P00660000||||||50|||||0|0|-0.9650|0.0007|-0.1611|-0.5012|0.0274||437.50|3|432.75|16
GME210625C00670000|0.87|1.00|0.60|1.14|0.60|50|-0.54|-0.4737|15|159|1|52|0.0313|0.0006|0.0014|-0.4534|0.0249||0.64|2|0.28|30
GME210625P00670000||||||50|||||0|0|-0.9660|0.0006|-0.1636|-0.4913|0.0267||447.45|1|442.70|15
GME210625C00680000|1.00|1.09|0.53|1.11|0.54|50|-0.57|-0.5135|652|1913|4|1103|0.0324|0.0006|0.0015|-0.4745|0.0255||0.55|5|0.54|1
GME210625P00680000||||422.00|422.00|50|0.00|0.0000|0|10|0|0|-0.9667|0.0006|-0.1661|-0.4882|0.0263||457.45|2|452.70|16
GME210702C00010000||||248.70|248.70|50|0.00|0.0000|0|2|0|0|0.9991|0.0000|0.0042|-0.0277|0.0015||217.60|5|213.40|3
GME210702P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|731|1|22|-0.0002|0.0000|0.0000|-0.0048|0.0003||0.01|261|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0086|-0.0296|0.0021||207.90|3|203.05|10
GME210702P00020000||||0.05|0.05|50|0.00|0.0000|1|231|0|0|-0.0008|0.0000|-0.0001|-0.0173|0.0013||0.04|1|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|1|0|0|0.9983|0.0000|0.0129|-0.0311|0.0026||197.90|1|193.40|2
GME210702P00030000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|110|164|1|1|-0.0008|0.0000|-0.0001|-0.0144|0.0013||0.09|3|0.01|10
GME210702C00040000||||181.60|181.60|50|0.00|0.0000|0|100|0|0|0.9969|0.0001|0.0171|-0.0490|0.0045||187.90|1|183.45|3
GME210702P00040000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|5|59|1|11|-0.0031|0.0001|-0.0004|-0.0482|0.0044||0.06|1|0.04|1
GME210702C00050000||||175.25|175.25|50|0.00|0.0000|0|100|0|0|0.9991|0.0000|0.0218|-0.0111|0.0014||177.25|14|173.50|16
GME210702P00050000|0.14|0.14|0.12|0.20|0.12|50|-0.08|-0.4000|0|166|1|3|-0.0029|0.0001|-0.0004|-0.0386|0.0042||0.10|1|0.07|12
GME210702C00060000||||167.22|167.22|50|0.00|0.0000|0|2|0|0|0.9977|0.0001|0.0260|-0.0267|0.0035||167.95|15|163.55|16
GME210702P00060000|0.13|0.13|0.13|0.24|0.13|50|-0.11|-0.4583|1|38|1|1|-0.0066|0.0001|-0.0008|-0.0790|0.0087||0.24|10|0.08|17
GME210702C00070000||||155.92|155.92|50|0.00|0.0000|0|9|0|0|0.9966|0.0001|0.0303|-0.0347|0.0049||157.30|17|153.60|16
GME210702P00070000|0.27|0.35|0.17|0.24|0.35|50|0.11|0.4583|29|348|3|16|-0.0066|0.0002|-0.0008|-0.0688|0.0087||0.32|63|0.19|1
GME210702C00080000||||135.50|135.50|50|0.00|0.0000|0|0|0|0|0.9944|0.0002|0.0344|-0.0507|0.0076||148.10|15|143.70|17
GME210702P00080000|0.16|0.38|0.16|0.41|0.37|50|-0.04|-0.0976|1|80|5|8|-0.0109|0.0003|-0.0013|-0.1020|0.0135||0.41|42|0.26|27
GME210702C00090000||||190.00|190.00|49|0.00|0.0000|0|6|0|0|0.9907|0.0003|0.0384|-0.0759|0.0118||137.25|8|133.80|15
GME210702P00090000|0.41|0.49|0.41|0.53|0.48|49|-0.05|-0.0943|1|71|1|43|-0.0125|0.0003|-0.0015|-0.1029|0.0152||0.59|30|0.37|15
GME210702C00100000||||118.10|118.10|48|0.00|0.0000|0|29|0|0|0.9852|0.0004|0.0421|-0.1088|0.0176||127.35|7|123.95|16
GME210702P00100000|0.65|0.65|0.60|0.75|0.60|48|-0.15|-0.2000|6|265|1|14|-0.0186|0.0005|-0.0022|-0.1399|0.0215||0.60|2|0.53|9
GME210702C00105000||||||47|||||0|0|0.9814|0.0005|0.0439|-0.1307|0.0215||123.50|15|119.10|16
GME210702P00105000||||1.10|1.10|47|0.00|0.0000|0|47|0|0|-0.0213|0.0005|-0.0025|-0.1513|0.0241||0.99|43|0.60|13
GME210702C00110000||||101.94|101.94|46|0.00|0.0000|0|2|0|0|0.9776|0.0006|0.0456|-0.1494|0.0252||118.40|4|114.20|14
GME210702P00110000|0.90|0.90|0.90|1.12|0.90|46|-0.22|-0.1964|11|139|1|1|-0.0271|0.0007|-0.0032|-0.1824|0.0294||1.06|50|0.74|23
GME210702C00115000||||204.68|204.68|45|0.00|0.0000|0|2|0|0|0.9738|0.0007|0.0474|-0.1649|0.0287||113.75|15|109.35|17
GME210702P00115000|1.40|1.40|1.03|1.44|1.03|45|-0.41|-0.2847|0|89|1|2|-0.0290|0.0007|-0.0034|-0.1834|0.0312||1.23|33|0.85|3
GME210702C00120000|106.81|106.81|106.81|106.81|106.81|44|0.00|0.0000|0|0|1|1|0.9687|0.0008|0.0490|-0.1873|0.0333||108.90|18|104.50|21
GME210702P00120000|1.40|1.41|1.18|1.45|1.22|44|-0.23|-0.1586|0|209|1|48|-0.0347|0.0009|-0.0040|-0.2081|0.0361||1.30|1|1.10|2
GME210702C00125000||||126.42|126.42|43|0.00|0.0000|0|3|0|0|0.9618|0.0010|0.0504|-0.2175|0.0392||104.10|16|99.70|26
GME210702P00125000|1.52|1.58|1.36|1.79|1.36|43|-0.43|-0.2402|0|95|1|5|-0.0418|0.0010|-0.0049|-0.2412|0.0422||1.25|1|1.17|9
GME210702C00130000||||190.12|190.12|42|0.00|0.0000|0|4|0|0|0.9534|0.0012|0.0516|-0.2533|0.0460||99.35|16|94.95|18
GME210702P00130000|1.65|1.84|1.51|2.19|1.68|42|-0.51|-0.2329|-6|157|2|9|-0.0493|0.0012|-0.0058|-0.2700|0.0481||1.61|1|1.45|1
GME210702C00134000||||||41|||0|0|0|0|0.9477|0.0013|0.0527|-0.2717|0.0504||95.35|24|91.20|17
GME210702P00134000|1.85|1.85|1.80|2.60|1.80|41|-0.80|-0.3077|0|7|3|5|-0.0550|0.0013|-0.0064|-0.2884|0.0525||2.08|35|1.63|15
GME210702C00135000||||||40|||||0|0|0.9463|0.0014|0.0529|-0.2762|0.0516||94.40|16|90.25|20
GME210702P00135000|1.90|1.90|1.90|2.45|1.90|40|-0.55|-0.2245|-1|31|1|1|-0.0567|0.0014|-0.0066|-0.2937|0.0537||2.00|9|1.68|2
GME210702C00136000||||||39|||0|0|0|0|0.9447|0.0014|0.0532|-0.2808|0.0527||93.55|19|89.30|28
GME210702P00136000||||2.85|2.85|39|0.00|0.0000|15|17|0|0|-0.0581|0.0014|-0.0068|-0.2980|0.0549||2.15|9|1.75|7
GME210702C00137000||||||38|||0|0|0|0|0.9429|0.0014|0.0534|-0.2873|0.0541||92.55|9|88.40|16
GME210702P00137000||||3.00|3.00|38|0.00|0.0000|6|9|0|0|-0.0599|0.0015|-0.0070|-0.3038|0.0562||2.22|8|1.81|10
GME210702C00138000||||||37|||0|0|0|0|0.9413|0.0015|0.0537|-0.2919|0.0553||91.10|11|87.45|16
GME210702P00138000||||3.10|3.10|37|0.00|0.0000|1|25|0|0|-0.0617|0.0015|-0.0072|-0.3093|0.0575||2.43|41|1.88|11
GME210702C00139000||||||36|||0|0|0|0|0.9396|0.0015|0.0539|-0.2966|0.0565||90.65|16|86.50|18
GME210702P00139000|2.32|2.32|2.21|3.20|2.21|36|-0.99|-0.3094|0|37|10|11|-0.0633|0.0015|-0.0074|-0.3137|0.0586||2.48|25|1.89|27
GME210702C00140000|90.18|90.22|86.56|96.05|86.59|35|-9.46|-0.0985|0|4|1|63|0.9376|0.0016|0.0541|-0.3032|0.0579||89.00|1|85.60|51
GME210702P00140000|2.81|2.81|2.10|3.32|2.25|35|-1.07|-0.3223|14|141|10|62|-0.0669|0.0016|-0.0078|-0.3258|0.0610||2.31|1|1.98|17
GME210702C00141000||||||34|||0|0|0|0|0.9356|0.0016|0.0543|-0.3100|0.0594||88.45|15|84.65|18
GME210702P00141000||||3.40|3.40|34|0.00|0.0000|1|3|0|0|-0.0678|0.0016|-0.0079|-0.3294|0.0618||2.65|23|2.05|18
GME210702C00142000||||||33|||0|0|0|0|0.9335|0.0016|0.0545|-0.3168|0.0609||87.20|3|83.75|18
GME210702P00142000|2.95|2.95|2.21|3.89|2.21|33|-1.68|-0.4319|0|2|2|8|-0.0700|0.0017|-0.0082|-0.3367|0.0634||2.69|27|2.12|33
GME210702C00143000||||||32|||0|0|0|0|0.9313|0.0017|0.0547|-0.3237|0.0625||87.15|16|82.85|16
GME210702P00143000||||3.62|3.62|32|0.00|0.0000|1|2|0|0|-0.0725|0.0017|-0.0085|-0.3458|0.0651||2.81|33|2.22|16
GME210702C00144000||||134.69|134.69|31|0.00|0.0000|0|2|0|0|0.9287|0.0017|0.0548|-0.3327|0.0642||86.05|23|81.90|19
GME210702P00144000||||9.50|9.50|31|0.00|0.0000|0|1|0|0|-0.0748|0.0018|-0.0087|-0.3528|0.0666||2.90|33|2.31|10
GME210702C00145000||||69.75|69.75|30|0.00|0.0000|0|1|0|0|0.9265|0.0018|0.0550|-0.3397|0.0658||85.30|16|81.00|19
GME210702P00145000|3.02|3.02|2.53|3.40|2.67|30|-0.73|-0.2147|0|27|1|7|-0.0771|0.0018|-0.0090|-0.3599|0.0682||2.82|15|2.38|15
GME210702C00146000||||||29|||0|0|0|0|0.9242|0.0018|0.0552|-0.3467|0.0674||83.55|3|80.10|19
GME210702P00146000|2.74|2.74|2.74|4.07|2.74|29|-1.33|-0.3268|15|16|1|1|-0.0794|0.0019|-0.0093|-0.3670|0.0698||2.97|34|2.47|38
GME210702C00147000||||123.00|123.00|28|0.00|0.0000|0|1|0|0|0.9214|0.0019|0.0553|-0.3559|0.0692||83.30|15|79.20|16
GME210702P00147000|2.94|2.94|2.94|4.15|2.94|28|-1.21|-0.2916|1|8|90|100|-0.0818|0.0019|-0.0096|-0.3742|0.0714||3.20|49|2.55|29
GME210702C00148000||||||27|||0|0|0|0|0.9186|0.0019|0.0554|-0.3651|0.0711||82.35|24|78.30|18
GME210702P00148000||||3.80|3.80|27|0.00|0.0000|1|11|0|0|-0.0850|0.0020|-0.0100|-0.3856|0.0734||2.95|10|2.68|18
GME210702C00149000||||117.05|117.05|26|0.00|0.0000|0|10|0|0|0.9158|0.0020|0.0555|-0.3744|0.0730||80.80|5|77.40|17
GME210702P00149000||||4.50|4.50|26|0.00|0.0000|0|5|0|0|-0.0875|0.0020|-0.0103|-0.3929|0.0751||3.40|46|2.75|34
GME210702C00150000|77.75|77.75|77.75|80.48|77.75|25|-2.73|-0.0339|-1|18|4|4|0.9128|0.0020|0.0556|-0.3838|0.0748||79.85|1|76.50|17
GME210702P00150000|3.46|3.61|3.00|4.00|3.16|25|-0.84|-0.2100|3|259|1|130|-0.0921|0.0021|-0.0108|-0.4063|0.0777||3.30|11|2.84|12
GME210702C00152500||||104.50|104.50|24|0.00|0.0000|0|0|0|0|0.9073|0.0022|0.0560|-0.3958|0.0783||78.30|15|74.25|12
GME210702P00152500||||6.05|6.05|24|0.00|0.0000|0|14|0|0|-0.0979|0.0022|-0.0115|-0.4255|0.0816||3.75|41|3.15|16
GME210702C00155000||||104.00|104.00|23|0.00|0.0000|0|2|0|0|0.9010|0.0023|0.0564|-0.4108|0.0822||75.85|11|72.05|9
GME210702P00155000|3.78|3.86|3.64|4.69|3.64|23|-1.05|-0.2239|-1|58|20|25|-0.1038|0.0023|-0.0122|-0.4372|0.0851||3.95|19|3.45|15
GME210702C00157500||||75.41|75.41|22|0.00|0.0000|0|2|0|0|0.8909|0.0025|0.0562|-0.4450|0.0883||73.35|5|69.90|17
GME210702P00157500||||6.00|6.00|22|0.00|0.0000|1|12|0|0|-0.1109|0.0025|-0.0131|-0.4546|0.0893||4.40|27|3.75|17
GME210702C00160000||||65.44|65.44|21|0.00|0.0000|0|31|0|0|0.8847|0.0026|0.0566|-0.4554|0.0918||71.25|23|67.75|33
GME210702P00160000|5.41|5.41|4.38|5.25|4.50|21|-0.75|-0.1429|27|142|1|49|-0.1181|0.0026|-0.0139|-0.4706|0.0934||4.75|34|4.10|8
GME210702C00162500||||44.35|44.35|20|0.00|0.0000|0|1|0|0|0.8786|0.0027|0.0570|-0.4629|0.0952||69.50|34|65.60|36
GME210702P00162500||||7.10|7.10|20|0.00|0.0000|4|11|0|0|-0.1260|0.0027|-0.0149|-0.4881|0.0977||5.10|19|4.45|11
GME210702C00165000||||73.25|73.25|19|0.00|0.0000|0|3|0|0|0.8665|0.0029|0.0566|-0.5016|0.1017||67.00|8|63.55|22
GME210702P00165000|5.35|5.67|5.28|6.32|5.28|19|-1.04|-0.1646|1|109|1|3|-0.1352|0.0029|-0.0160|-0.5111|0.1026||5.55|41|4.90|22
GME210702C00167500||||105.27|105.27|18|0.00|0.0000|0|9|0|0|0.8569|0.0030|0.0565|-0.5245|0.1066||64.90|9|61.50|31
GME210702P00167500||||6.95|6.95|18|0.00|0.0000|0|20|0|0|-0.1446|0.0030|-0.0171|-0.5326|0.1074||6.00|18|5.30|8
GME210702C00170000||||52.76|52.76|17|0.00|0.0000|14|47|0|0|0.8467|0.0032|0.0563|-0.5486|0.1116||63.10|28|59.50|47
GME210702P00170000|7.55|7.55|6.00|7.36|6.28|17|-1.08|-0.1467|13|221|2|22|-0.1552|0.0032|-0.0185|-0.5595|0.1126||6.50|44|5.85|26
GME210702C00175000||||46.50|46.50|16|0.00|0.0000|7|26|0|0|0.8246|0.0035|0.0558|-0.6001|0.1219||59.00|22|55.55|48
GME210702P00175000|8.10|8.40|7.10|8.60|7.10|16|-1.50|-0.1744|18|95|2|27|-0.1803|0.0035|-0.0216|-0.6164|0.1235||7.55|18|6.90|19
GME210702C00180000|57.93|57.93|57.51|49.48|57.51|15|8.03|0.1623|-8|65|3|15|0.8031|0.0038|0.0553|-0.6380|0.1309||54.75|14|51.85|56
GME210702P00180000|9.69|9.69|8.50|10.25|8.56|15|-1.69|-0.1649|6|221|1|65|-0.1980|0.0038|-0.0238|-0.6449|0.1313||8.85|27|8.10|20
GME210702C00185000|54.23|56.58|48.93|46.92|48.93|14|2.01|0.0428|0|9|1|18|0.7817|0.0041|0.0549|-0.6645|0.1391||51.60|23|48.30|42
GME210702P00185000|10.45|10.45|10.04|11.51|10.04|14|-1.47|-0.1277|2|242|2|10|-0.2238|0.0041|-0.0269|-0.6826|0.1406||10.30|19|9.50|27
GME210702C00190000||||38.73|38.73|13|0.00|0.0000|0|26|0|0|0.7560|0.0043|0.0537|-0.7095|0.1481||48.45|35|45.00|45
GME210702P00190000|12.80|12.80|11.58|13.38|11.61|13|-1.77|-0.1323|0|334|1|72|-0.2494|0.0043|-0.0302|-0.7268|0.1493||11.95|29|11.10|11
GME210702C00195000||||40.68|40.68|12|0.00|0.0000|0|18|0|0|0.7281|0.0045|0.0522|-0.7653|0.1566||44.80|8|41.90|30
GME210702P00195000|15.00|15.00|13.65|17.40|13.65|12|-3.75|-0.2155|5|44|1|3|-0.2723|0.0045|-0.0334|-0.7687|0.1567||13.80|36|12.85|28
GME210702C00200000|43.48|43.48|39.60|42.30|39.60|11|-2.70|-0.0638|26|226|17|52|0.7016|0.0047|0.0508|-0.8026|0.1637||42.10|39|38.90|64
GME210702P00200000|15.50|15.70|14.73|17.60|15.22|11|-2.38|-0.1352|-35|156|1|24|-0.3025|0.0047|-0.0373|-0.8079|0.1641||15.70|21|14.85|21
GME210702C00202500||||48.76|48.76|10|0.00|0.0000|0|6|0|0|0.6885|0.0048|0.0502|-0.8163|0.1669||40.50|22|37.65|33
GME210702P00202500|17.50|17.50|16.52|17.80|16.52|10|-1.28|-0.0719|-2|4|1|2|-0.3119|0.0048|-0.0387|-0.8216|0.1670||16.95|31|15.85|6
GME210702C00205000|38.95|39.70|36.72|41.00|36.72|9|-4.28|-0.1044|1|13|1|4|0.6752|0.0049|0.0495|-0.8290|0.1698||38.55|14|36.35|39
GME210702P00205000|17.78|17.78|17.62|21.45|17.62|9|-3.83|-0.1786|23|41|1|6|-0.3250|0.0049|-0.0405|-0.8327|0.1699||18.05|37|17.05|5
GME210702C00207500||||30.50|30.50|8|0.00|0.0000|0|1|0|0|0.6623|0.0050|0.0490|-0.8272|0.1725||37.20|5|34.90|31
GME210702P00207500||||25.63|25.63|8|0.00|0.0000|0|7|0|0|-0.3386|0.0049|-0.0424|-0.8514|0.1727||19.30|42|18.15|25
GME210702C00210000|36.06|37.95|36.06|33.95|37.95|7|4.00|0.1178|-4|98|1|2|0.6482|0.0050|0.0479|-0.8584|0.1752||35.90|18|33.65|55
GME210702P00210000|20.25|20.25|18.75|22.50|20.15|7|-2.35|-0.1044|13|110|2|8|-0.3519|0.0050|-0.0442|-0.8604|0.1752||20.45|21|19.30|29
GME210702C00212500|34.00|37.00|33.65|33.07|33.65|6|0.58|0.0175|8|22|1|6|0.6306|0.0051|0.0467|-0.8726|0.1775||34.75|8|32.85|31
GME210702P00212500|22.37|22.37|22.37|27.50|22.37|6|-5.13|-0.1865|1|11|1|1|-0.3694|0.0051|-0.0465|-0.8761|0.1775||21.85|28|20.60|13
GME210702C00215000|36.07|37.96|32.50|34.63|32.50|5|-2.13|-0.0615|3|60|1|9|0.6172|0.0051|0.0459|-0.8861|0.1795||33.45|8|31.45|39
GME210702P00215000|25.22|25.22|21.66|24.45|22.55|5|-1.90|-0.0777|8|40|1|16|-0.3827|0.0051|-0.0484|-0.8927|0.1795||23.20|40|21.90|30
GME210702C00217500|31.00|36.93|30.50|33.99|30.50|4|-3.49|-0.1027|41|52|3|6|0.6039|0.0052|0.0450|-0.9007|0.1812||32.30|14|30.20|30
GME210702P00217500|23.14|23.14|23.14|29.25|23.14|4|-6.11|-0.2089|2|20|1|1|-0.3958|0.0051|-0.0504|-0.9072|0.1812||24.60|32|23.25|4
GME210702C00220000|30.19|35.25|29.65|32.83|30.20|3|-2.63|-0.0801|-4|209|1|68|0.5910|0.0052|0.0442|-0.9157|0.1827||31.20|18|29.30|72
GME210702P00220000|26.63|26.63|23.97|27.02|25.30|3|-1.72|-0.0637|-2|56|1|8|-0.4087|0.0051|-0.0523|-0.9222|0.1827||26.05|49|24.65|33
GME210702C00222500|29.85|33.80|28.80|30.70|29.05|2|-1.65|-0.0537|6|33|1|30|0.5784|0.0051|0.0433|-0.9311|0.1840||30.15|6|28.15|42
GME210702P00222500|30.10|30.10|25.20|33.45|25.86|2|-7.59|-0.2269|-1|62|1|12|-0.4171|0.0051|-0.0539|-0.9382|0.1842||27.50|27|26.00|13
GME210702C00225000|30.00|33.85|27.40|29.00|28.25|1|-0.75|-0.0259|41|95|1|57|0.5696|0.0051|0.0429|-0.9390|0.1854||29.35|33|27.35|45
GME210702P00225000|29.68|29.95|26.70|31.70|28.35|1|-3.35|-0.1057|1|39|1|356|-0.4299|0.0051|-0.0558|-0.9448|0.1854||28.50|1|27.50|1
GME210702C00227500|28.57|32.69|26.80|31.24|26.99|1|-4.25|-0.1360|3|34|3|35|0.5568|0.0052|0.0421|-0.9433|0.1864||28.15|16|26.50|29
GME210702P00227500|30.00|30.00|28.77|35.35|28.77|1|-6.58|-0.1861|0|23|1|2|-0.4427|0.0051|-0.0577|-0.9490|0.1864||30.60|27|29.00|6
GME210702C00230000|27.85|31.50|25.45|27.50|26.73|2|-0.77|-0.0280|31|271|1|97|0.5441|0.0052|0.0413|-0.9481|0.1872||27.35|19|25.60|79
GME210702P00230000|31.00|31.55|29.52|33.28|31.55|2|-1.73|-0.0520|0|96|10|15|-0.4553|0.0051|-0.0596|-0.9538|0.1871||32.20|40|30.55|15
GME210702C00232500|28.40|31.15|25.55|23.30|25.55|3|2.25|0.0966|13|31|2|17|0.5276|0.0052|0.0401|-0.9508|0.1872||26.70|19|24.75|16
GME210702P00232500||||45.00|45.00|3|0.00|0.0000|0|4|0|0|-0.4676|0.0051|-0.0615|-0.9592|0.1877||33.85|36|32.15|11
GME210702C00235000|26.80|30.00|24.67|26.80|24.71|4|-2.09|-0.0780|0|52|2|34|0.5153|0.0052|0.0393|-0.9541|0.1875||25.45|17|23.90|42
GME210702P00235000|36.00|36.00|32.80|42.56|34.90|4|-7.66|-0.1800|0|50|2|5|-0.4796|0.0051|-0.0634|-0.9644|0.1881||35.55|31|33.80|11
GME210702C00237500|26.50|27.05|26.50|21.57|26.81|5|5.24|0.2429|-1|22|1|6|0.5078|0.0052|0.0389|-0.9636|0.1883||24.65|15|23.10|31
GME210702P00237500|36.65|36.65|36.65|41.20|36.65|5|-4.55|-0.1104|0|12|1|1|-0.4914|0.0051|-0.0653|-0.9694|0.1883||37.25|34|35.45|13
GME210702C00240000|26.10|28.05|22.50|26.02|23.00|6|-3.02|-0.1161|4|103|1|39|0.4921|0.0052|0.0376|-0.9642|0.1876||23.85|20|22.35|50
GME210702P00240000|38.76|38.76|38.76|39.82|38.76|6|-1.06|-0.0266|-3|46|1|1|-0.5029|0.0051|-0.0671|-0.9736|0.1883||39.00|32|37.15|10
GME210702C00242500|23.00|23.00|23.00|31.75|23.00|7|-8.75|-0.2756|0|16|1|1|0.4852|0.0051|0.0373|-0.9734|0.1882||23.10|16|21.70|20
GME210702P00242500||||58.10|58.10|7|0.00|0.0000|0|6|0|0|-0.5138|0.0051|-0.0690|-0.9792|0.1882||40.75|31|38.90|12
GME210702C00245000|24.00|26.05|24.00|25.16|26.05|8|0.89|0.0354|0|90|1|2|0.4731|0.0051|0.0365|-0.9704|0.1879||22.50|5|20.95|41
GME210702P00245000|41.80|41.80|41.80|47.75|41.80|8|-5.95|-0.1246|-1|11|10|10|-0.5284|0.0050|-0.0713|-0.9808|0.1872||42.60|33|40.65|10
GME210702C00247500|26.35|26.35|20.95|22.40|20.95|9|-1.45|-0.0647|0|24|3|6|0.4624|0.0051|0.0357|-0.9737|0.1875||21.70|3|20.35|13
GME210702P00247500||||49.75|49.75|9|0.00|0.0000|0|7|0|0|-0.5347|0.0050|-0.0727|-0.9899|0.1876||44.45|29|42.10|15
GME210702C00250000|21.90|25.00|19.35|23.80|20.25|10|-3.55|-0.1492|59|564|1|133|0.4486|0.0050|0.0346|-0.9748|0.1861||21.30|40|19.95|8
GME210702P00250000|45.00|46.25|45.00|50.25|46.25|10|-4.00|-0.0796|1|68|2|3|-0.5438|0.0049|-0.0745|-0.9990|0.1872||46.30|43|44.30|13
GME210702C00252500|22.75|24.25|19.72|17.70|19.72|11|2.02|0.1141|2|21|3|5|0.4432|0.0049|0.0343|-0.9855|0.1864||20.60|8|19.00|28
GME210702P00252500||||60.00|60.00|11|0.00|0.0000|0|38|0|0|-0.5537|0.0049|-0.0763|-1.0019|0.1866||48.20|37|46.20|11
GME210702C00255000|21.93|21.93|21.50|16.80|21.50|12|4.70|0.2798|1|30|1|6|0.4295|0.0049|0.0332|-0.9822|0.1847||19.95|23|18.45|28
GME210702P00255000||||57.25|57.25|12|0.00|0.0000|7|34|0|0|-0.5630|0.0048|-0.0781|-1.0054|0.1859||50.10|25|48.05|10
GME210702C00257500||||30.30|30.30|13|0.00|0.0000|0|6|0|0|0.4231|0.0049|0.0328|-0.9847|0.1848||19.20|6|17.90|23
GME210702P00257500||||55.55|55.55|13|0.00|0.0000|0|6|0|0|-0.5732|0.0048|-0.0799|-1.0029|0.1851||52.05|28|50.00|7
GME210702C00260000|19.30|22.10|17.75|18.20|18.20|14|0.00|0.0000|0|131|2|63|0.4091|0.0048|0.0317|-0.9757|0.1827||18.55|16|17.35|57
GME210702P00260000|55.77|55.77|50.37|60.92|52.92|14|-8.00|-0.1313|0|22|1|7|-0.5834|0.0048|-0.0817|-0.9989|0.1842||54.00|41|51.90|25
GME210702C00262500|17.50|17.50|17.50|15.65|17.50|15|1.85|0.1182|-1|31|1|1|0.4033|0.0048|0.0314|-0.9785|0.1827||18.10|20|16.90|39
GME210702P00262500||||51.50|51.50|15|0.00|0.0000|0|10|0|0|-0.5932|0.0047|-0.0835|-0.9951|0.1831||56.00|25|53.90|6
