symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00060000|0.04|0.06|0.01|0.22|0.03|50|-0.19|-0.8636|-48|793|3|315|-0.0001|0.0000|0.0000|-0.0065|0.0002||0.03|23|0.02|10
GME210611C00070000|195.20|201.80|189.50|186.10|201.80|50|15.70|0.0844|0|1|1|5|0.9988|0.0000|0.0095|-0.0540|0.0013||203.05|16|200.10|49
GME210611P00070000|0.06|0.17|0.04|0.08|0.04|50|-0.04|-0.5000|1|536|1|152|-0.0002|0.0000|0.0000|-0.0102|0.0003||0.04|74|0.01|210
GME210611C00080000||||167.24|167.24|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0109|-0.0135|0.0004||193.50|16|190.10|21
GME210611P00080000|0.16|0.16|0.05|0.11|0.07|50|-0.04|-0.3636|-3|259|10|88|-0.0004|0.0000|0.0000|-0.0141|0.0004||0.09|12|0.07|3
GME210611C00090000|180.35|180.35|180.35|164.25|180.35|50|16.10|0.0980|0|7|1|1|0.9993|0.0000|0.0123|-0.0227|0.0007||182.95|16|180.10|44
GME210611P00090000|0.12|0.12|0.04|0.16|0.08|50|-0.08|-0.5000|-11|312|1|220|-0.0006|0.0000|0.0000|-0.0193|0.0006||0.09|2|0.05|13
GME210611C00100000|160.00|164.65|159.05|158.18|161.50|50|3.32|0.0210|-3|8|1|9|0.9985|0.0000|0.0136|-0.0465|0.0015||173.10|19|170.10|47
GME210611P00100000|0.19|0.20|0.09|0.16|0.13|50|-0.03|-0.1875|-16|559|1|420|-0.0007|0.0000|0.0000|-0.0226|0.0008||0.13|8|0.12|14
GME210611C00110000|147.55|161.35|147.55|155.00|161.35|50|6.35|0.0410|0|6|1|8|0.9998|0.0000|0.0151|-0.0059|0.0002||163.55|29|160.10|37
GME210611P00110000|0.23|0.30|0.12|0.22|0.16|50|-0.06|-0.2727|-6|443|4|186|-0.0010|0.0000|0.0000|-0.0282|0.0011||0.17|14|0.14|14
GME210611C00120000|140.85|154.85|140.85|152.85|150.20|50|-2.65|-0.0173|0|16|1|31|0.9991|0.0000|0.0164|-0.0231|0.0010||153.60|30|150.15|45
GME210611P00120000|0.52|0.52|0.16|0.35|0.25|50|-0.10|-0.2857|2|677|2|1512|-0.0018|0.0001|-0.0001|-0.0451|0.0018||0.22|9|0.20|13
GME210611C00130000|142.32|142.32|141.25|119.57|141.70|50|22.13|0.1851|8|17|2|10|0.9980|0.0001|0.0177|-0.0474|0.0020||143.20|18|140.25|20
GME210611P00130000|0.55|0.55|0.24|0.55|0.25|50|-0.30|-0.5455|9|603|1|1474|-0.0034|0.0001|-0.0001|-0.0800|0.0033||0.29|8|0.25|14
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9973|0.0001|0.0182|-0.0609|0.0027||139.30|42|136.30|39
GME210611P00134000|0.57|0.57|0.30|0.68|0.32|50|-0.36|-0.5294|94|223|1|11|-0.0039|0.0002|-0.0002|-0.0896|0.0037||0.33|6|0.30|14
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9971|0.0001|0.0184|-0.0647|0.0028||138.35|24|135.30|33
GME210611P00135000|0.65|0.65|0.31|0.72|0.32|50|-0.40|-0.5556|8|134|1|42|-0.0050|0.0002|-0.0002|-0.1139|0.0046||0.34|5|0.30|5
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9967|0.0001|0.0185|-0.0734|0.0032||137.80|33|134.30|32
GME210611P00136000|0.44|0.44|0.44|0.74|0.44|50|-0.30|-0.4054|21|50|1|1|-0.0043|0.0002|-0.0002|-0.0962|0.0040||0.35|8|0.31|12
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9967|0.0001|0.0186|-0.0730|0.0032||136.30|16|133.35|32
GME210611P00137000|0.57|0.57|0.36|0.79|0.36|50|-0.43|-0.5443|25|38|3|115|-0.0045|0.0002|-0.0002|-0.1002|0.0042||0.37|4|0.32|14
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|58|10.05|0.0898|3|4|1|1|0.9962|0.0002|0.0188|-0.0824|0.0036||135.20|16|132.35|33
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|58|-0.39|-0.5065|20|31|1|17|-0.0055|0.0002|-0.0002|-0.1207|0.0050||0.38|4|0.30|27
GME210611C00139000||||118.00|118.00|57|0.00|0.0000|1|1|0|0|0.9958|0.0002|0.0189|-0.0918|0.0040||134.85|30|131.35|31
GME210611P00139000|0.80|0.80|0.39|0.81|0.39|57|-0.42|-0.5185|38|43|10|16|-0.0057|0.0002|-0.0002|-0.1249|0.0052||0.39|10|0.34|14
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|56|11.49|0.1054|0|15|1|5|0.9958|0.0002|0.0190|-0.0907|0.0040||133.30|18|130.35|16
GME210611P00140000|1.00|1.00|0.39|0.87|0.39|56|-0.48|-0.5517|87|853|1|264|-0.0051|0.0002|-0.0002|-0.1089|0.0047||0.41|4|0.35|14
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|55|3.75|0.0313|0|0|1|1|0.9955|0.0002|0.0191|-0.0953|0.0042||132.90|33|129.35|38
GME210611P00141000||||0.86|0.86|55|0.00|0.0000|14|29|0|0|-0.0060|0.0002|-0.0002|-0.1273|0.0054||0.42|7|0.37|12
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|54|0.00|0.0000|0|0|1|1|0.9952|0.0002|0.0193|-0.1000|0.0044||131.90|31|128.40|27
GME210611P00142000|0.44|0.45|0.43|0.96|0.45|54|-0.51|-0.5313|12|63|3|14|-0.0061|0.0002|-0.0002|-0.1289|0.0055||0.44|8|0.39|12
GME210611C00143000||||||53|||0|0|0|0|0.9950|0.0002|0.0194|-0.1049|0.0046||130.95|30|127.40|31
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|53|-0.49|-0.5052|7|45|5|7|-0.0055|0.0002|-0.0002|-0.1150|0.0050||0.46|3|0.36|26
GME210611C00144000||||137.05|137.05|52|0.00|0.0000|0|1|0|0|0.9950|0.0002|0.0195|-0.1038|0.0046||129.95|30|126.40|31
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|52|-0.57|-0.5429|21|188|1|38|-0.0062|0.0002|-0.0003|-0.1273|0.0055||0.48|8|0.42|12
GME210611C00145000||||103.48|103.48|51|0.00|0.0000|3|20|0|0|0.9947|0.0002|0.0196|-0.1089|0.0049||128.35|18|125.45|31
GME210611P00145000|0.82|0.82|0.48|1.23|0.48|51|-0.75|-0.6098|61|359|1|16|-0.0068|0.0003|-0.0003|-0.1404|0.0061||0.50|4|0.42|28
GME210611C00146000||||110.25|110.25|50|0.00|0.0000|0|3|0|0|0.9943|0.0002|0.0198|-0.1142|0.0051||127.60|36|124.45|32
GME210611P00146000|0.54|0.54|0.53|1.08|0.53|50|-0.55|-0.5093|8|70|1|2|-0.0073|0.0003|-0.0003|-0.1482|0.0064||0.51|3|0.45|12
GME210611C00147000||||113.00|113.00|49|0.00|0.0000|1|1|0|0|0.9940|0.0002|0.0199|-0.1197|0.0054||127.00|30|123.45|31
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|49|-0.45|-0.3782|21|68|1|1|-0.0076|0.0003|-0.0003|-0.1524|0.0066||0.54|4|0.51|1
GME210611C00148000||||||48|||0|0|0|0|0.9937|0.0003|0.0200|-0.1253|0.0057||126.05|30|122.45|22
GME210611P00148000|0.61|0.61|0.55|1.27|0.55|48|-0.72|-0.5669|38|102|17|19|-0.0080|0.0003|-0.0003|-0.1599|0.0070||0.57|12|0.49|12
GME210611C00149000|123.88|124.16|123.88|84.80|124.16|47|39.36|0.4642|0|2|1|3|0.9935|0.0003|0.0201|-0.1277|0.0058||124.35|18|121.50|36
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|47|-0.41|-0.3388|51|69|1|1|-0.0077|0.0003|-0.0003|-0.1524|0.0068||0.59|6|0.51|12
GME210611C00150000|112.25|116.60|112.25|99.77|116.60|46|16.83|0.1687|-5|166|1|12|0.9930|0.0003|0.0203|-0.1361|0.0062||123.40|16|120.50|22
GME210611P00150000|1.38|1.89|0.59|1.29|0.61|46|-0.68|-0.5271|107|955|1|780|-0.0082|0.0003|-0.0003|-0.1600|0.0071||0.60|3|0.59|2
GME210611C00152500||||97.90|97.90|45|0.00|0.0000|0|15|0|0|0.9919|0.0003|0.0206|-0.1524|0.0070||121.25|38|118.05|32
GME210611P00152500|1.08|1.08|0.66|1.42|0.66|45|-0.76|-0.5352|22|91|1|13|-0.0095|0.0004|-0.0004|-0.1808|0.0081||0.68|13|0.60|13
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|44|10.88|0.1139|5|98|1|2|0.9914|0.0003|0.0209|-0.1576|0.0074||118.55|17|115.60|28
GME210611P00155000|1.15|1.39|0.77|1.68|0.77|44|-0.91|-0.5417|17|381|1|114|-0.0108|0.0004|-0.0004|-0.2001|0.0091||0.74|9|0.61|20
GME210611C00157500||||107.92|107.92|43|0.00|0.0000|0|6|0|0|0.9892|0.0004|0.0211|-0.1957|0.0091||116.45|2|113.15|16
GME210611P00157500|1.39|1.43|0.79|1.81|0.79|43|-1.02|-0.5635|1|44|1|63|-0.0132|0.0005|-0.0005|-0.2425|0.0108||0.81|2|0.67|5
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|42|13.69|0.1521|6|82|1|2|0.9877|0.0005|0.0214|-0.2170|0.0101||113.95|3|110.70|21
GME210611P00160000|2.02|2.02|0.87|1.94|0.99|42|-0.95|-0.4897|42|482|1|72|-0.0149|0.0005|-0.0006|-0.2664|0.0120||0.90|11|0.75|17
GME210611C00162500||||84.17|84.17|41|0.00|0.0000|0|10|0|0|0.9855|0.0005|0.0217|-0.2501|0.0117||111.60|13|108.25|16
GME210611P00162500|1.73|1.73|1.10|2.26|1.10|41|-1.16|-0.5133|-3|77|1|4|-0.0163|0.0006|-0.0007|-0.2844|0.0130||1.05|1|0.84|10
GME210611C00165000|98.99|109.94|95.85|88.72|109.94|40|21.22|0.2392|8|52|3|7|0.9847|0.0006|0.0220|-0.2582|0.0123||109.10|13|105.85|16
GME210611P00165000|1.71|1.88|1.10|2.35|1.10|40|-1.25|-0.5319|23|171|18|64|-0.0184|0.0007|-0.0008|-0.3107|0.0143||1.07|1|0.96|6
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|39|-18.25|-0.1645|0|74|2|2|0.9823|0.0007|0.0222|-0.2913|0.0139||106.80|4|103.45|17
GME210611P00167500|2.47|2.47|1.27|2.72|1.27|39|-1.45|-0.5331|2|49|1|35|-0.0196|0.0007|-0.0008|-0.3254|0.0152||1.41|40|1.07|12
GME210611C00170000|92.40|103.81|92.40|82.45|103.81|38|21.36|0.2591|-9|113|1|3|0.9807|0.0007|0.0225|-0.3089|0.0149||104.30|11|101.05|22
GME210611P00170000|1.98|2.47|1.35|2.85|1.37|38|-1.48|-0.5193|217|564|3|322|-0.0226|0.0008|-0.0009|-0.3658|0.0171||1.43|28|1.25|5
GME210611C00172500||||79.98|79.98|37|0.00|0.0000|0|22|0|0|0.9770|0.0008|0.0227|-0.3618|0.0174||101.90|8|98.60|18
GME210611P00172500|2.35|2.35|1.65|3.15|1.65|37|-1.50|-0.4762|6|48|1|20|-0.0252|0.0009|-0.0010|-0.3978|0.0187||1.68|26|1.35|6
GME210611C00175000||||82.30|82.30|36|0.00|0.0000|2|93|0|0|0.9737|0.0009|0.0229|-0.4030|0.0194||99.40|21|96.25|16
GME210611P00175000|3.10|3.10|1.65|3.42|1.65|36|-1.77|-0.5175|47|272|1|132|-0.0289|0.0010|-0.0012|-0.4470|0.0210||1.76|45|1.65|1
GME210611C00177500||||81.50|81.50|35|0.00|0.0000|1|63|0|0|0.9705|0.0010|0.0231|-0.4426|0.0214||97.10|16|93.95|18
GME210611P00177500|3.00|3.00|1.82|3.80|1.82|35|-1.98|-0.5211|58|164|1|61|-0.0334|0.0011|-0.0014|-0.5068|0.0237||1.93|42|1.75|1
GME210611C00180000|87.97|93.50|86.42|72.91|93.50|34|20.59|0.2824|-43|186|1|5|0.9657|0.0011|0.0232|-0.5029|0.0242||94.60|6|92.45|4
GME210611P00180000|3.65|3.68|2.00|4.18|2.00|34|-2.18|-0.5215|157|624|1|525|-0.0375|0.0012|-0.0016|-0.5555|0.0260||2.03|1|2.00|9
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|33|14.32|0.2008|1|40|1|1|0.9615|0.0013|0.0234|-0.5516|0.0266||92.40|10|89.95|5
GME210611P00182500|3.42|3.42|2.25|4.58|2.25|33|-2.33|-0.5087|3|75|1|45|-0.0412|0.0013|-0.0017|-0.5948|0.0281||2.35|47|2.09|10
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|32|8.80|0.1272|1|407|1|1|0.9575|0.0014|0.0236|-0.5945|0.0289||90.15|12|87.45|13
GME210611P00185000|4.70|4.70|2.49|5.05|2.49|32|-2.56|-0.5069|79|243|1|76|-0.0454|0.0014|-0.0019|-0.6392|0.0304||2.54|5|2.31|12
GME210611C00190000|72.58|78.18|72.58|65.20|78.18|31|12.98|0.1991|2|321|1|88|0.9469|0.0017|0.0238|-0.7013|0.0344||85.80|24|82.50|2
GME210611P00190000|6.05|6.05|3.00|6.05|3.00|31|-3.05|-0.5041|304|1207|61|258|-0.0555|0.0017|-0.0023|-0.7441|0.0357||3.15|45|2.76|25
GME210611C00195000|72.23|80.00|70.65|59.55|79.15|30|19.60|0.3291|0|117|1|63|0.9331|0.0020|0.0239|-0.8456|0.0412||81.60|31|78.00|40
GME210611P00195000|5.64|5.78|3.65|7.05|3.80|30|-3.25|-0.4610|278|442|3|328|-0.0691|0.0020|-0.0029|-0.8867|0.0423||3.65|9|3.30|53
GME210611C00200000|64.46|77.00|64.46|57.40|76.90|29|19.50|0.3397|3|862|1|83|0.9155|0.0023|0.0239|-1.0270|0.0492||77.50|29|74.00|51
GME210611P00200000|6.60|7.04|4.30|8.25|4.30|29|-3.95|-0.4788|100|1735|1|962|-0.0849|0.0023|-0.0036|-1.0423|0.0495||4.30|88|4.25|1
GME210611C00202500||||53.88|53.88|28|0.00|0.0000|-2|7|0|0|0.9089|0.0025|0.0239|-1.0874|0.0522||75.50|34|71.90|14
GME210611P00202500|7.10|7.55|4.75|8.25|4.75|28|-3.50|-0.4242|17|69|1|257|-0.0940|0.0025|-0.0040|-1.1309|0.0534||4.90|6|4.60|22
GME210611C00205000|60.00|64.18|60.00|53.60|64.02|27|10.42|0.1944|-2|196|57|63|0.8996|0.0027|0.0239|-1.1612|0.0559||73.50|32|69.80|15
GME210611P00205000|7.50|8.26|5.26|9.60|5.40|27|-4.20|-0.4375|30|331|2|171|-0.1018|0.0026|-0.0043|-1.1949|0.0566||5.65|35|5.05|26
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|26|-1.25|-0.0205|3|5|5|5|0.8924|0.0028|0.0239|-1.2217|0.0589||71.60|16|67.75|14
GME210611P00207500|8.30|8.96|6.22|10.60|6.22|26|-4.38|-0.4132|3|47|1|3|-0.1101|0.0028|-0.0047|-1.2597|0.0600||6.50|45|5.55|15
GME210611C00210000|58.19|68.20|58.19|50.07|67.50|25|17.43|0.3481|12|369|2|14|0.8827|0.0030|0.0238|-1.3021|0.0627||69.70|50|65.85|60
GME210611P00210000|10.65|10.65|6.37|11.75|6.37|25|-5.38|-0.4579|74|324|5|416|-0.1191|0.0030|-0.0050|-1.3280|0.0634||6.85|55|6.00|1
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|24|13.80|0.2644|0|5|1|1|0.8727|0.0032|0.0237|-1.3799|0.0664||67.85|49|63.70|50
GME210611P00212500|10.00|10.52|7.13|12.18|7.13|24|-5.05|-0.4146|14|38|1|22|-0.1299|0.0032|-0.0055|-1.4182|0.0673||7.45|52|6.65|42
GME210611C00215000|54.43|64.00|54.43|47.85|64.00|23|16.15|0.3375|12|176|1|46|0.8600|0.0034|0.0235|-1.4745|0.0708||66.00|50|62.20|50
GME210611P00215000|10.85|10.85|7.50|13.25|7.50|23|-5.75|-0.4340|23|166|2|123|-0.1407|0.0033|-0.0060|-1.5021|0.0711||7.85|11|7.25|21
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|22|-11.50|-0.1729|0|6|1|1|0.8502|0.0035|0.0234|-1.5539|0.0742||63.50|46|59.95|27
GME210611P00217500|12.25|12.25|8.50|15.25|8.50|22|-6.75|-0.4426|30|70|2|39|-0.1533|0.0035|-0.0065|-1.6072|0.0753||8.80|58|7.70|53
GME210611C00220000|51.05|63.05|50.50|44.45|62.89|21|18.44|0.4148|37|386|2|87|0.8376|0.0037|0.0232|-1.6523|0.0783||61.00|1|58.60|51
GME210611P00220000|10.60|13.00|8.87|15.40|8.87|21|-6.53|-0.4240|149|619|5|366|-0.1646|0.0036|-0.0071|-1.6869|0.0789||9.15|9|8.45|34
GME210611C00222500||||42.65|42.65|20|0.00|0.0000|3|15|0|0|0.8245|0.0038|0.0229|-1.7523|0.0823||60.50|26|56.30|27
GME210611P00222500|13.62|13.62|9.85|16.06|9.85|20|-6.21|-0.3867|-3|263|1|60|-0.1780|0.0038|-0.0077|-1.7927|0.0830||10.05|35|9.05|39
GME210611C00225000|49.25|50.75|49.25|41.52|50.75|19|9.23|0.2223|10|255|1|4|0.8128|0.0040|0.0228|-1.8230|0.0856||58.70|49|55.00|56
GME210611P00225000|14.25|15.20|10.40|17.05|10.40|19|-6.65|-0.3900|34|115|1|116|-0.1891|0.0039|-0.0082|-1.8555|0.0862||10.70|6|10.10|12
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|18|17.58|0.4582|11|18|1|2|0.8008|0.0041|0.0226|-1.8927|0.0890||57.05|52|53.50|55
GME210611P00227500|17.00|17.00|11.25|18.42|11.40|18|-7.02|-0.3811|14|56|1|33|-0.2011|0.0041|-0.0087|-1.9247|0.0895||12.10|60|10.90|25
GME210611C00230000|45.05|56.85|42.98|38.63|56.85|17|18.22|0.4717|8|441|1|65|0.7882|0.0043|0.0223|-1.9631|0.0923||55.50|54|51.95|54
GME210611P00230000|16.00|17.20|12.00|20.01|12.38|17|-7.63|-0.3813|79|386|1|178|-0.2129|0.0043|-0.0092|-1.9820|0.0925||12.50|8|11.75|17
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|16|8.78|0.2146|1|38|1|3|0.7754|0.0044|0.0221|-2.0315|0.0954||54.10|58|50.30|57
GME210611P00232500|17.66|18.27|13.22|21.83|13.33|16|-8.50|-0.3894|45|107|1|18|-0.2259|0.0044|-0.0098|-2.0552|0.0957||13.50|48|12.50|30
GME210611C00235000|42.28|51.00|39.43|36.12|51.00|15|14.88|0.4120|8|153|1|12|0.7620|0.0046|0.0218|-2.1024|0.0986||52.80|60|48.70|59
GME210611P00235000|19.40|19.55|14.06|22.10|14.06|15|-8.04|-0.3638|20|116|2|197|-0.2396|0.0045|-0.0104|-2.1333|0.0989||14.80|58|13.50|36
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|14|6.61|0.1885|-2|33|1|3|0.7481|0.0047|0.0215|-2.1782|0.1016||51.30|46|47.15|21
GME210611P00237500|19.23|19.23|15.10|23.60|15.10|14|-8.50|-0.3602|18|32|1|138|-0.2537|0.0046|-0.0111|-2.2160|0.1020||15.15|5|14.55|23
GME210611C00240000|38.00|49.85|38.00|33.50|47.23|13|13.73|0.4099|117|744|1|102|0.7310|0.0048|0.0211|-2.2648|0.1049||48.95|53|45.70|67
GME210611P00240000|21.00|22.00|16.00|24.75|16.18|13|-8.57|-0.3463|262|636|7|110|-0.2672|0.0047|-0.0117|-2.2784|0.1048||16.30|10|15.45|33
GME210611C00242500|38.01|48.24|38.01|32.39|48.24|12|15.85|0.4893|6|70|1|6|0.7195|0.0049|0.0209|-2.3273|0.1073||47.45|44|44.25|35
GME210611P00242500|20.00|21.00|19.55|25.14|19.55|12|-5.59|-0.2224|8|76|1|6|-0.2817|0.0048|-0.0124|-2.3570|0.1075||18.00|66|15.85|67
GME210611C00245000|33.60|47.24|33.60|31.70|45.00|11|13.30|0.4196|206|313|1|15|0.7049|0.0050|0.0205|-2.4050|0.1099||45.40|10|44.20|10
GME210611P00245000|24.23|24.23|18.38|27.70|18.51|11|-9.19|-0.3318|32|92|2|57|-0.2962|0.0049|-0.0131|-2.4366|0.1101||19.05|56|17.80|29
GME210611C00247500|32.60|45.70|32.60|30.55|45.70|10|15.15|0.4959|71|117|1|22|0.6903|0.0050|0.0201|-2.4787|0.1123||44.45|49|42.65|38
GME210611P00247500|25.52|25.52|19.60|28.99|19.60|10|-9.39|-0.3239|9|88|1|36|-0.3106|0.0050|-0.0138|-2.5099|0.1125||19.85|26|18.85|32
GME210611C00250000|28.60|44.30|28.60|28.75|41.00|9|12.25|0.4261|163|905|1|355|0.6761|0.0051|0.0198|-2.5385|0.1145||43.15|45|41.05|43
GME210611P00250000|26.31|27.75|20.52|31.10|21.12|9|-9.98|-0.3209|238|560|3|260|-0.3244|0.0051|-0.0145|-2.5577|0.1146||21.35|36|20.05|22
GME210611C00252500|34.50|42.20|33.57|28.87|40.50|8|11.63|0.4028|32|104|1|67|0.6624|0.0052|0.0195|-2.5741|0.1164||41.85|51|39.50|55
GME210611P00252500|28.45|28.62|22.00|32.11|22.02|8|-10.09|-0.3142|21|38|1|145|-0.3382|0.0051|-0.0151|-2.6000|0.1165||22.75|46|21.30|32
GME210611C00255000|30.00|41.95|30.00|27.65|40.50|7|12.85|0.4647|116|308|1|167|0.6483|0.0053|0.0192|-2.6155|0.1182||40.75|41|38.60|43
GME210611P00255000|29.45|32.80|23.36|33.75|23.40|7|-10.35|-0.3067|71|93|1|103|-0.3521|0.0052|-0.0158|-2.6411|0.1182||24.10|1|22.45|34
GME210611C00257500|28.00|39.80|28.00|27.00|39.80|6|12.80|0.4741|10|94|2|58|0.6342|0.0053|0.0188|-2.6600|0.1198||39.65|73|36.55|42
GME210611P00257500|31.35|31.70|24.65|34.17|24.65|6|-9.52|-0.2786|0|24|1|36|-0.3661|0.0053|-0.0165|-2.6810|0.1198||26.25|61|23.85|33
GME210611C00260000|28.85|40.00|28.85|25.93|37.21|5|11.28|0.4350|180|640|3|498|0.6201|0.0054|0.0185|-2.6940|0.1213||38.00|16|36.45|28
GME210611P00260000|32.33|33.00|25.60|37.20|25.92|5|-11.28|-0.3032|59|136|1|160|-0.3801|0.0053|-0.0172|-2.7194|0.1213||26.75|50|25.30|22
GME210611C00262500|30.80|39.20|29.00|25.00|36.05|4|11.05|0.4420|26|84|1|221|0.6060|0.0054|0.0181|-2.7333|0.1226||37.50|71|35.15|46
GME210611P00262500|33.57|33.57|27.57|38.50|27.80|4|-10.70|-0.2779|27|35|1|105|-0.3940|0.0054|-0.0179|-2.7585|0.1226||28.35|59|26.55|32
GME210611C00265000|30.00|37.04|27.88|24.09|34.60|3|10.51|0.4363|126|209|1|290|0.5920|0.0054|0.0177|-2.7711|0.1237||36.00|22|34.40|35
GME210611P00265000|32.75|33.99|28.31|40.40|29.00|3|-11.40|-0.2822|34|41|1|71|-0.4079|0.0054|-0.0186|-2.7918|0.1237||29.35|43|27.65|48
GME210611C00267500|28.25|35.70|25.40|23.85|35.50|2|11.65|0.4885|12|77|5|188|0.5782|0.0055|0.0174|-2.8074|0.1246||35.55|68|33.25|45
GME210611P00267500|35.08|35.08|31.55|43.97|31.55|2|-12.42|-0.2825|5|16|1|5|-0.4216|0.0054|-0.0193|-2.8324|0.1246||31.40|64|29.50|28
GME210611C00270000|25.59|36.00|25.59|22.81|32.40|1|9.59|0.4204|43|460|1|1457|0.5647|0.0054|0.0170|-2.8489|0.1254||33.70|8|32.70|7
GME210611P00270000|36.00|37.19|31.69|43.96|31.92|1|-12.04|-0.2739|1|63|1|52|-0.4351|0.0054|-0.0200|-2.8649|0.1254||32.75|53|30.85|34
GME210611C00272500|27.45|34.75|26.25|22.36|32.20|1|9.84|0.4401|10|105|3|244|0.5514|0.0054|0.0166|-2.8823|0.1260||32.65|5|31.75|9
GME210611P00272500|37.40|37.40|33.00|47.67|33.70|1|-13.97|-0.2931|4|22|1|31|-0.4482|0.0054|-0.0207|-2.9028|0.1260||34.25|60|32.35|34
GME210611C00275000|23.30|34.00|22.05|21.69|30.70|2|9.01|0.4154|214|262|1|316|0.5384|0.0054|0.0162|-2.9189|0.1265||31.85|10|30.80|4
GME210611P00275000|41.48|41.48|34.00|47.99|35.00|2|-12.99|-0.2707|7|10|1|36|-0.4613|0.0054|-0.0214|-2.9306|0.1265||36.00|70|34.00|32
GME210611C00277500|26.00|32.63|24.00|21.27|30.15|3|8.88|0.4175|25|70|1|72|0.5257|0.0054|0.0159|-2.9478|0.1268||30.85|1|29.70|30
GME210611P00277500|37.10|37.10|37.10|51.05|37.10|3|-13.95|-0.2733|2|5|1|1|-0.4736|0.0053|-0.0221|-2.9706|0.1268||37.35|62|35.50|33
GME210611C00280000|21.25|32.08|20.00|20.00|29.38|4|9.38|0.4690|124|468|1|463|0.5136|0.0053|0.0155|-2.9832|0.1270||30.10|10|28.80|31
GME210611P00280000|42.00|44.22|37.99|51.30|37.99|4|-13.31|-0.2595|-6|76|1|13|-0.4860|0.0053|-0.0228|-2.9967|0.1270||39.65|78|37.35|25
GME210611C00282500|25.38|30.73|23.40|20.85|27.97|5|7.12|0.3415|21|33|2|45|0.5004|0.0053|0.0152|-2.9771|0.1271||29.50|3|27.90|32
