symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00120000|0.52|0.52|0.16|0.35|0.27|50|-0.08|-0.2286|2|677|1|1555|-0.0016|0.0001|-0.0001|-0.0422|0.0017||0.28|2|0.27|12
GME210611C00130000|142.32|146.67|141.25|119.57|145.25|50|25.68|0.2148|8|17|2|20|0.9980|0.0001|0.0177|-0.0469|0.0020||142.60|59|139.60|11
GME210611P00130000|0.55|0.55|0.24|0.55|0.39|50|-0.16|-0.2909|9|603|1|1554|-0.0033|0.0001|-0.0001|-0.0793|0.0032||0.39|8|0.38|3
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9973|0.0001|0.0182|-0.0603|0.0026||138.65|32|135.70|12
GME210611P00134000|0.57|0.57|0.30|0.68|0.40|50|-0.28|-0.4118|94|223|5|19|-0.0039|0.0002|-0.0002|-0.0888|0.0037||0.44|2|0.43|10
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9971|0.0001|0.0184|-0.0641|0.0028||137.65|29|134.85|11
GME210611P00135000|0.65|0.65|0.30|0.72|0.42|50|-0.30|-0.4167|8|134|1|57|-0.0050|0.0002|-0.0002|-0.1129|0.0046||0.46|6|0.44|11
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9967|0.0001|0.0185|-0.0726|0.0032||136.60|30|133.25|30
GME210611P00136000|0.44|0.44|0.37|0.74|0.38|50|-0.36|-0.4865|21|50|1|3|-0.0043|0.0002|-0.0002|-0.0953|0.0040||0.47|1|0.46|5
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9967|0.0001|0.0186|-0.0722|0.0032||135.70|32|132.95|9
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0045|0.0002|-0.0002|-0.0993|0.0042||0.49|5|0.47|11
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|59|10.05|0.0898|3|4|1|1|0.9963|0.0002|0.0188|-0.0816|0.0036||134.70|47|131.70|7
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|59|-0.39|-0.5065|20|31|8|27|-0.0054|0.0002|-0.0002|-0.1196|0.0050||0.51|12|0.49|5
GME210611C00139000|139.00|139.30|139.00|118.00|139.30|58|21.30|0.1805|1|1|1|2|0.9958|0.0002|0.0189|-0.0909|0.0039||133.70|50|130.75|22
GME210611P00139000|0.80|0.80|0.36|0.81|0.36|58|-0.45|-0.5556|38|43|1|17|-0.0057|0.0002|-0.0002|-0.1238|0.0051||0.52|3|0.50|12
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|57|11.49|0.1054|0|15|1|5|0.9958|0.0002|0.0190|-0.0899|0.0039||132.75|28|129.70|8
GME210611P00140000|1.00|1.00|0.36|0.87|0.54|57|-0.33|-0.3793|87|853|35|415|-0.0050|0.0002|-0.0002|-0.1079|0.0046||0.54|2|0.52|7
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|56|3.75|0.0313|0|0|1|1|0.9956|0.0002|0.0191|-0.0943|0.0042||131.75|32|128.45|14
GME210611P00141000||||0.86|0.86|56|0.00|0.0000|14|29|0|0|-0.0059|0.0002|-0.0002|-0.1261|0.0053||0.56|6|0.52|12
GME210611C00142000|120.20|131.55|120.20|120.20|131.55|55|11.35|0.0944|0|0|1|2|0.9953|0.0002|0.0193|-0.0990|0.0044||130.75|49|128.05|15
GME210611P00142000|0.44|0.53|0.43|0.96|0.53|55|-0.43|-0.4479|12|63|1|16|-0.0060|0.0002|-0.0002|-0.1277|0.0054||0.58|7|0.56|3
GME210611C00143000||||||54|||0|0|0|0|0.9950|0.0002|0.0194|-0.1039|0.0046||129.80|27|126.55|7
GME210611P00143000|1.30|1.30|0.48|0.97|0.56|54|-0.41|-0.4227|7|45|5|12|-0.0055|0.0002|-0.0002|-0.1139|0.0050||0.60|7|0.58|3
GME210611C00144000||||137.05|137.05|53|0.00|0.0000|0|1|0|0|0.9950|0.0002|0.0195|-0.1028|0.0046||128.80|31|125.40|27
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|53|-0.57|-0.5429|21|188|1|38|-0.0061|0.0002|-0.0002|-0.1261|0.0055||0.62|7|0.59|6
GME210611C00145000|135.72|135.72|135.72|103.48|135.72|52|32.24|0.3116|3|20|1|1|0.9947|0.0002|0.0196|-0.1078|0.0048||127.75|46|124.75|13
GME210611P00145000|0.82|0.82|0.45|1.23|0.56|52|-0.67|-0.5447|61|359|1|99|-0.0068|0.0003|-0.0003|-0.1391|0.0060||0.64|5|0.60|12
GME210611C00146000||||110.25|110.25|51|0.00|0.0000|0|3|0|0|0.9944|0.0002|0.0198|-0.1131|0.0051||126.85|34|123.50|17
GME210611P00146000|0.54|0.54|0.49|1.08|0.49|51|-0.59|-0.5463|8|70|1|3|-0.0072|0.0003|-0.0003|-0.1469|0.0064||0.66|4|0.62|11
GME210611C00147000||||113.00|113.00|50|0.00|0.0000|1|1|0|0|0.9941|0.0002|0.0199|-0.1185|0.0054||125.85|31|122.45|27
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|50|-0.45|-0.3782|21|68|1|1|-0.0075|0.0003|-0.0003|-0.1511|0.0066||0.68|2|0.64|11
GME210611C00148000||||||49|||0|0|0|0|0.9937|0.0003|0.0200|-0.1242|0.0056||124.90|30|122.00|9
GME210611P00148000|0.61|0.61|0.55|1.27|0.60|49|-0.67|-0.5276|38|102|1|20|-0.0079|0.0003|-0.0003|-0.1585|0.0069||0.71|7|0.67|6
GME210611C00149000|123.88|124.16|123.65|84.80|123.65|48|38.85|0.4581|0|2|1|4|0.9936|0.0003|0.0201|-0.1265|0.0058||123.90|51|120.90|21
GME210611P00149000|0.80|0.80|0.65|1.21|0.65|48|-0.56|-0.4628|51|69|1|2|-0.0076|0.0003|-0.0003|-0.1510|0.0067||0.73|4|0.68|5
GME210611C00150000|112.25|129.13|112.25|99.77|127.87|47|28.10|0.2816|-5|166|1|14|0.9935|0.0003|0.0203|-0.1277|0.0058||122.80|74|119.75|23
GME210611P00150000|1.38|1.89|0.43|1.29|0.73|47|-0.56|-0.4341|107|955|1|994|-0.0081|0.0003|-0.0003|-0.1586|0.0071||0.73|15|0.71|10
GME210611C00152500||||97.90|97.90|46|0.00|0.0000|0|15|0|0|0.9925|0.0003|0.0206|-0.1431|0.0066||120.30|50|117.10|29
GME210611P00152500|1.08|1.08|0.66|1.42|0.67|46|-0.75|-0.5282|22|91|2|22|-0.0094|0.0004|-0.0004|-0.1792|0.0080||0.82|8|0.75|14
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|45|10.88|0.1139|5|98|1|2|0.9921|0.0003|0.0209|-0.1479|0.0070||117.80|51|115.25|8
GME210611P00155000|1.15|1.39|0.71|1.68|0.80|45|-0.88|-0.5238|17|381|1|119|-0.0100|0.0004|-0.0004|-0.1887|0.0085||0.89|7|0.82|12
GME210611C00157500||||107.92|107.92|44|0.00|0.0000|0|6|0|0|0.9893|0.0004|0.0211|-0.1939|0.0090||115.30|34|112.70|12
GME210611P00157500|1.39|1.43|0.79|1.81|0.92|44|-0.89|-0.4917|1|44|1|69|-0.0131|0.0005|-0.0005|-0.2405|0.0107||0.96|10|0.85|8
GME210611C00160000|99.60|120.40|99.60|89.99|114.15|43|24.16|0.2685|6|82|1|8|0.9879|0.0005|0.0214|-0.2151|0.0101||112.80|15|110.30|4
GME210611P00160000|2.02|2.02|0.85|1.94|0.97|43|-0.97|-0.5000|42|482|1|128|-0.0147|0.0005|-0.0006|-0.2643|0.0119||1.06|25|0.90|26
GME210611C00162500||||84.17|84.17|42|0.00|0.0000|0|10|0|0|0.9865|0.0005|0.0217|-0.2362|0.0111||110.30|17|107.80|5
GME210611P00162500|1.73|1.73|0.94|2.26|1.00|42|-1.26|-0.5575|-3|77|1|17|-0.0161|0.0006|-0.0007|-0.2821|0.0129||1.13|26|1.00|10
GME210611C00165000|98.99|112.80|95.85|88.72|110.07|41|21.35|0.2406|8|52|1|9|0.9848|0.0006|0.0220|-0.2560|0.0122||107.80|14|105.30|9
GME210611P00165000|1.71|1.88|0.99|2.35|1.15|41|-1.20|-0.5106|23|171|1|102|-0.0171|0.0006|-0.0007|-0.2944|0.0136||1.20|1|1.08|15
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|40|-18.25|-0.1645|0|74|2|2|0.9825|0.0006|0.0222|-0.2888|0.0138||105.50|1|103.10|5
GME210611P00167500|2.47|2.47|1.17|2.72|1.23|40|-1.49|-0.5478|2|49|1|47|-0.0194|0.0007|-0.0008|-0.3229|0.0151||1.38|63|1.18|36
GME210611C00170000|92.40|109.04|92.40|82.45|102.01|39|19.56|0.2372|-9|113|4|13|0.9809|0.0007|0.0225|-0.3063|0.0148||103.05|19|100.35|17
GME210611P00170000|1.98|2.47|1.17|2.85|1.38|39|-1.47|-0.5158|217|564|2|488|-0.0223|0.0008|-0.0009|-0.3630|0.0170||1.51|67|1.30|32
GME210611C00172500||||79.98|79.98|38|0.00|0.0000|0|22|0|0|0.9772|0.0008|0.0227|-0.3589|0.0172||101.20|24|98.10|11
GME210611P00172500|2.35|2.35|1.38|3.15|1.54|38|-1.61|-0.5111|6|48|1|22|-0.0249|0.0009|-0.0010|-0.3948|0.0186||1.65|38|1.45|2
GME210611C00175000|104.81|104.81|104.81|82.30|104.81|37|22.51|0.2735|2|93|1|1|0.9740|0.0009|0.0229|-0.3999|0.0192||98.85|27|95.80|6
GME210611P00175000|3.10|3.10|1.54|3.42|1.68|37|-1.74|-0.5088|47|272|2|178|-0.0286|0.0010|-0.0012|-0.4437|0.0209||1.75|63|1.57|28
GME210611C00177500|101.50|101.50|101.50|81.50|101.50|36|20.00|0.2454|1|63|1|1|0.9708|0.0010|0.0231|-0.4393|0.0212||96.50|63|93.50|8
GME210611P00177500|3.00|3.00|1.80|3.80|1.85|36|-1.95|-0.5132|58|164|1|65|-0.0331|0.0011|-0.0014|-0.5033|0.0235||1.94|58|1.69|65
GME210611C00180000|87.97|101.75|86.42|72.91|101.75|35|28.84|0.3956|-43|186|1|6|0.9661|0.0011|0.0233|-0.4993|0.0240||94.20|74|91.25|20
GME210611P00180000|3.65|3.68|1.90|4.18|1.98|35|-2.20|-0.5263|157|624|4|802|-0.0371|0.0012|-0.0015|-0.5518|0.0259||2.04|17|1.92|14
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|34|14.32|0.2008|1|40|1|1|0.9619|0.0013|0.0234|-0.5478|0.0264||91.90|43|88.75|12
GME210611P00182500|3.42|3.42|2.05|4.58|2.32|34|-2.26|-0.4934|3|75|1|70|-0.0408|0.0013|-0.0017|-0.5909|0.0279||2.23|17|2.12|20
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|33|19.95|0.2883|1|407|2|3|0.9579|0.0014|0.0236|-0.5905|0.0287||89.65|64|86.45|15
GME210611P00185000|4.70|4.70|2.27|5.05|2.46|33|-2.59|-0.5129|79|243|6|155|-0.0450|0.0014|-0.0019|-0.6351|0.0302||2.43|9|2.34|11
GME210611C00190000|72.58|90.02|72.58|65.20|90.02|32|24.82|0.3807|2|321|2|90|0.9502|0.0016|0.0240|-0.6718|0.0329||85.20|64|81.75|20
GME210611P00190000|6.05|6.05|2.61|6.05|2.86|32|-3.19|-0.5273|304|1207|4|403|-0.0550|0.0017|-0.0023|-0.7396|0.0355||2.93|5|2.80|13
GME210611C00195000|72.23|88.47|70.65|59.55|85.94|31|26.39|0.4432|0|117|5|71|0.9370|0.0019|0.0241|-0.8132|0.0396||81.00|77|77.40|81
GME210611P00195000|5.64|5.78|3.30|7.05|3.43|31|-3.62|-0.5135|278|442|1|443|-0.0685|0.0020|-0.0029|-0.8818|0.0421||3.50|5|3.30|70
GME210611C00200000|64.46|85.00|64.46|57.40|77.35|30|19.95|0.3476|3|862|1|124|0.9201|0.0022|0.0240|-0.9920|0.0476||76.85|78|73.45|28
GME210611P00200000|6.60|7.04|3.80|8.25|4.10|30|-4.15|-0.5030|100|1735|1|1470|-0.0842|0.0023|-0.0035|-1.0371|0.0493||4.10|150|4.05|1
GME210611C00202500||||53.88|53.88|29|0.00|0.0000|-2|7|0|0|0.9097|0.0025|0.0239|-1.0821|0.0519||74.80|81|71.25|23
GME210611P00202500|7.10|7.55|4.40|8.25|4.56|29|-3.69|-0.4473|17|69|2|338|-0.0932|0.0025|-0.0039|-1.1255|0.0532||4.60|25|4.40|18
GME210611C00205000|60.00|71.74|60.00|53.60|71.68|28|18.08|0.3373|-2|196|1|66|0.9049|0.0025|0.0241|-1.1248|0.0542||72.80|82|69.20|25
GME210611P00205000|7.50|8.26|4.55|9.60|4.90|28|-4.70|-0.4896|30|331|1|236|-0.1010|0.0026|-0.0043|-1.1894|0.0564||5.20|15|4.80|16
GME210611C00207500|59.85|69.60|59.85|61.10|69.60|27|8.50|0.1391|3|5|1|6|0.8933|0.0028|0.0239|-1.2161|0.0587||70.85|75|67.65|10
GME210611P00207500|8.30|8.96|5.15|10.60|5.38|27|-5.22|-0.4925|3|47|2|8|-0.1093|0.0028|-0.0046|-1.2542|0.0597||5.65|49|5.15|57
GME210611C00210000|58.19|68.89|58.19|50.07|68.89|26|18.82|0.3759|12|369|2|22|0.8836|0.0030|0.0238|-1.2965|0.0624||68.95|82|65.60|11
GME210611P00210000|10.65|10.65|5.50|11.75|5.85|26|-5.90|-0.5021|74|324|1|814|-0.1182|0.0030|-0.0050|-1.3224|0.0631||6.00|1|5.75|16
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|25|13.80|0.2644|0|5|1|1|0.8736|0.0031|0.0238|-1.3743|0.0661||67.05|95|63.60|13
GME210611P00212500|10.00|10.52|6.27|12.18|6.45|25|-5.73|-0.4704|14|38|1|38|-0.1289|0.0031|-0.0055|-1.4127|0.0671||6.75|15|6.25|44
GME210611C00215000|54.43|66.63|54.43|47.85|64.57|24|16.72|0.3494|12|176|1|50|0.8666|0.0032|0.0238|-1.4370|0.0690||65.20|82|61.65|19
GME210611P00215000|10.85|10.85|6.70|13.25|7.05|24|-6.20|-0.4679|23|166|1|156|-0.1397|0.0033|-0.0059|-1.4966|0.0709||7.40|18|6.85|67
GME210611C00217500|55.00|67.21|55.00|66.50|62.00|23|-4.50|-0.0677|0|6|1|4|0.8512|0.0035|0.0235|-1.5484|0.0739||63.20|81|59.95|10
GME210611P00217500|12.25|12.25|7.31|15.25|7.47|23|-7.78|-0.5102|30|70|1|62|-0.1522|0.0035|-0.0065|-1.6017|0.0751||8.05|14|7.40|55
GME210611C00220000|51.05|68.00|50.50|44.45|59.97|22|15.52|0.3492|37|386|1|108|0.8387|0.0036|0.0232|-1.6468|0.0780||61.65|96|57.95|14
GME210611P00220000|10.60|13.00|7.80|15.40|8.16|22|-7.24|-0.4701|149|619|2|1194|-0.1635|0.0036|-0.0070|-1.6815|0.0787||8.85|17|8.15|15
GME210611C00222500|58.14|58.14|58.14|42.65|58.14|21|15.49|0.3632|3|15|1|2|0.8257|0.0038|0.0230|-1.7470|0.0820||59.90|95|55.95|24
GME210611P00222500|13.62|13.62|8.35|16.06|9.18|21|-6.88|-0.4284|-3|263|7|152|-0.1768|0.0038|-0.0076|-1.7874|0.0827||9.55|14|8.80|74
GME210611C00225000|49.25|63.47|49.25|41.52|58.61|20|17.09|0.4116|10|255|4|11|0.8140|0.0039|0.0228|-1.8178|0.0854||58.20|86|54.15|77
GME210611P00225000|14.25|15.20|9.20|17.05|9.84|20|-7.21|-0.4229|34|115|2|228|-0.1880|0.0039|-0.0081|-1.8503|0.0860||10.30|19|9.55|77
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|19|17.58|0.4582|11|18|1|2|0.8020|0.0041|0.0226|-1.8877|0.0887||56.55|82|52.30|67
GME210611P00227500|17.00|17.00|10.05|18.42|10.65|19|-7.77|-0.4218|14|56|1|60|-0.1999|0.0041|-0.0086|-1.9198|0.0892||10.95|10|10.35|20
GME210611C00230000|45.05|62.50|42.98|38.63|52.00|18|13.37|0.3461|8|441|1|97|0.7895|0.0043|0.0224|-1.9583|0.0920||54.80|82|51.10|32
GME210611P00230000|16.00|17.20|10.61|20.01|11.47|18|-8.54|-0.4268|79|386|1|285|-0.2116|0.0042|-0.0092|-1.9772|0.0923||11.85|12|11.20|21
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|17|8.78|0.2146|1|38|1|3|0.7767|0.0044|0.0222|-2.0269|0.0952||53.10|82|49.65|2
GME210611P00232500|17.66|18.27|11.50|21.83|12.37|17|-9.46|-0.4333|45|107|2|49|-0.2246|0.0044|-0.0098|-2.0506|0.0955||12.75|25|11.80|85
GME210611C00235000|42.28|56.75|39.43|36.12|49.80|16|13.68|0.3787|8|153|1|22|0.7634|0.0045|0.0219|-2.0981|0.0984||51.10|97|48.15|25
GME210611P00235000|19.40|19.55|12.49|22.10|12.96|16|-9.14|-0.4136|20|116|5|236|-0.2382|0.0045|-0.0104|-2.1291|0.0987||13.65|10|12.80|81
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|15|20.58|0.5868|-2|33|1|4|0.7495|0.0047|0.0216|-2.1742|0.1014||48.60|69|46.60|3
GME210611P00237500|19.23|19.23|13.45|23.60|14.50|15|-9.10|-0.3856|18|32|1|215|-0.2523|0.0046|-0.0111|-2.2121|0.1018||15.00|25|13.90|63
GME210611C00240000|38.00|54.52|38.00|33.50|46.80|14|13.30|0.3970|117|744|1|126|0.7405|0.0047|0.0215|-2.2400|0.1038||46.05|2|45.25|10
GME210611P00240000|21.00|22.00|14.10|24.75|15.50|14|-9.25|-0.3737|262|636|1|617|-0.2658|0.0047|-0.0117|-2.2747|0.1046||15.90|1|14.80|94
GME210611C00242500|38.01|52.05|38.01|32.39|45.85|13|13.46|0.4156|6|70|1|13|0.7210|0.0049|0.0209|-2.3239|0.1072||46.40|100|43.65|30
GME210611P00242500|20.00|21.00|15.10|25.14|15.99|13|-9.15|-0.3640|8|76|4|39|-0.2802|0.0048|-0.0124|-2.3537|0.1074||16.75|2|16.00|35
GME210611C00245000|33.60|51.05|33.60|31.70|45.19|12|13.49|0.4256|206|313|1|21|0.7064|0.0049|0.0206|-2.4020|0.1098||43.90|67|42.30|7
GME210611P00245000|24.23|24.23|15.87|27.70|17.37|12|-10.33|-0.3729|32|92|10|117|-0.2948|0.0049|-0.0131|-2.4337|0.1100||17.95|26|16.75|100
GME210611C00247500|32.60|50.85|32.60|30.55|44.00|11|13.45|0.4403|71|117|1|30|0.6918|0.0050|0.0202|-2.4761|0.1122||42.00|5|41.05|12
GME210611P00247500|25.52|25.52|17.50|28.99|18.45|11|-10.54|-0.3636|9|88|1|47|-0.3091|0.0050|-0.0138|-2.5074|0.1124||19.00|19|18.15|51
GME210611C00250000|28.60|48.80|28.60|28.75|40.57|10|11.82|0.4111|163|905|1|540|0.6777|0.0051|0.0199|-2.5364|0.1144||41.00|30|39.55|20
GME210611P00250000|26.31|27.75|18.00|31.10|19.60|10|-11.50|-0.3698|238|560|1|783|-0.3228|0.0050|-0.0144|-2.5556|0.1145||20.15|11|18.95|2
GME210611C00252500|34.50|46.94|33.57|28.87|40.90|9|12.03|0.4167|32|104|1|98|0.6639|0.0052|0.0196|-2.5724|0.1163||40.05|79|38.55|10
GME210611P00252500|28.45|28.62|19.13|32.11|20.75|9|-11.36|-0.3538|21|38|1|163|-0.3366|0.0051|-0.0151|-2.5983|0.1164||21.45|5|20.55|67
GME210611C00255000|30.00|46.39|30.00|27.65|39.00|8|11.35|0.4105|116|308|1|224|0.6499|0.0053|0.0192|-2.6141|0.1181||38.45|28|37.15|14
GME210611P00255000|29.45|32.80|20.30|33.75|22.15|8|-11.60|-0.3437|71|93|1|132|-0.3505|0.0052|-0.0158|-2.6398|0.1182||22.85|17|22.00|2
GME210611C00257500|28.00|45.00|28.00|27.00|39.40|7|12.40|0.4593|10|94|1|95|0.6358|0.0053|0.0189|-2.6591|0.1198||38.35|90|36.05|11
GME210611P00257500|31.35|31.70|21.87|34.17|23.27|7|-10.90|-0.3190|0|24|1|41|-0.3645|0.0053|-0.0164|-2.6801|0.1198||24.40|43|23.25|23
GME210611C00260000|28.85|44.00|28.85|25.93|35.00|6|9.07|0.3498|180|640|1|594|0.6217|0.0054|0.0185|-2.6935|0.1212||35.80|21|34.60|31
GME210611P00260000|32.33|33.00|22.55|37.20|24.81|6|-12.39|-0.3331|59|136|20|265|-0.3785|0.0053|-0.0171|-2.7189|0.1213||25.40|10|24.70|1
GME210611C00262500|30.80|42.99|29.00|25.00|36.10|5|11.10|0.4440|26|84|1|227|0.6076|0.0054|0.0182|-2.7332|0.1226||35.35|75|33.80|12
GME210611P00262500|33.57|33.57|24.98|38.50|26.00|5|-12.50|-0.3247|27|35|3|124|-0.3924|0.0054|-0.0178|-2.7585|0.1226||26.90|9|25.40|100
GME210611C00265000|30.00|41.00|27.88|24.09|33.55|4|9.46|0.3927|126|209|1|350|0.5936|0.0054|0.0178|-2.7714|0.1237||33.75|25|32.40|76
GME210611P00265000|32.75|33.99|25.81|40.40|27.45|4|-12.95|-0.3205|34|41|3|110|-0.4063|0.0054|-0.0185|-2.7921|0.1237||28.25|33|26.65|100
GME210611C00267500|28.25|39.00|25.40|23.85|34.25|3|10.40|0.4361|12|77|1|197|0.5798|0.0054|0.0174|-2.8081|0.1247||33.00|70|31.60|24
GME210611P00267500|35.08|35.08|27.75|43.97|29.15|3|-14.82|-0.3370|5|16|1|13|-0.4200|0.0054|-0.0193|-2.8331|0.1246||29.70|10|28.75|23
GME210611C00270000|25.59|39.50|25.59|22.81|31.32|2|8.51|0.3731|43|460|1|1886|0.5663|0.0054|0.0170|-2.8501|0.1255||31.75|48|30.50|22
GME210611P00270000|36.00|37.19|28.57|43.96|31.00|2|-12.96|-0.2948|1|63|1|740|-0.4335|0.0054|-0.0200|-2.8661|0.1254||31.20|24|30.15|14
GME210611C00272500|27.45|38.50|26.25|22.36|30.44|1|8.08|0.3614|10|105|3|465|0.5530|0.0054|0.0167|-2.8840|0.1261||30.65|30|29.50|19
GME210611P00272500|37.40|37.40|30.00|47.67|31.60|1|-16.07|-0.3371|4|22|10|273|-0.4466|0.0054|-0.0207|-2.9044|0.1261||32.85|43|31.60|22
GME210611C00275000|23.30|37.05|22.05|21.69|29.25|1|7.56|0.3485|214|262|1|1981|0.5401|0.0054|0.0163|-2.9209|0.1266||29.45|32|28.35|83
GME210611P00275000|41.48|41.48|30.90|47.99|33.00|1|-14.99|-0.3124|7|10|1|126|-0.4597|0.0054|-0.0214|-2.9326|0.1266||34.35|34|33.00|83
GME210611C00277500|26.00|36.15|24.00|21.27|29.35|2|8.08|0.3799|25|70|2|216|0.5273|0.0054|0.0159|-2.9503|0.1269||29.40|1|27.75|10
GME210611P00277500|37.10|37.10|33.20|51.05|35.22|2|-15.83|-0.3101|2|5|25|149|-0.4720|0.0053|-0.0221|-2.9731|0.1269||36.10|58|34.10|102
GME210611C00280000|21.25|35.30|20.00|20.00|27.73|3|7.73|0.3865|124|468|1|929|0.5152|0.0053|0.0156|-2.9861|0.1271||28.25|60|26.90|10
GME210611P00280000|42.00|44.22|34.25|51.30|36.75|3|-14.55|-0.2836|-6|76|10|345|-0.4844|0.0053|-0.0228|-2.9996|0.1271||37.55|27|36.35|13
