symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00170000|52.69|57.80|52.69|56.74|54.55|11|-2.19|-0.0386|6|457|2|17|0.9878|0.0011|0.0092|-0.2301|0.0053||58.05|88|55.15|6
GME210618P00170000|0.40|0.44|0.34|0.67|0.38|11|-0.29|-0.4328|23|1631|1|66|-0.0185|0.0014|-0.0002|-0.3761|0.0076||0.38|4|0.36|10
GME210618C00175000|49.17|49.17|49.17|45.35|49.17|10|3.82|0.0842|-3|125|1|1|0.9834|0.0015|0.0094|-0.2843|0.0069||53.05|79|50.15|14
GME210618P00175000|0.48|0.61|0.43|0.71|0.45|10|-0.26|-0.3662|171|1545|1|137|-0.0230|0.0017|-0.0003|-0.4261|0.0092||0.50|6|0.40|1
GME210618C00180000|44.24|47.91|44.00|45.20|47.91|9|2.71|0.0600|11|825|10|13|0.9795|0.0018|0.0096|-0.3364|0.0084||48.05|78|45.15|18
GME210618P00180000|0.65|0.79|0.46|0.73|0.50|9|-0.23|-0.3151|203|1817|1|224|-0.0304|0.0023|-0.0004|-0.5112|0.0116||0.53|5|0.48|12
GME210618C00185000||||33.66|33.66|8|0.00|0.0000|0|237|0|0|0.9722|0.0025|0.0098|-0.4094|0.0108||43.35|67|40.20|3
GME210618P00185000|0.91|0.91|0.57|1.00|0.63|8|-0.37|-0.3700|224|988|1|66|-0.0395|0.0030|-0.0005|-0.5983|0.0144||0.69|7|0.59|24
GME210618C00190000|38.00|38.00|37.33|37.35|37.33|7|-0.02|-0.0005|-10|517|1|6|0.9634|0.0034|0.0099|-0.4788|0.0135||38.45|68|35.40|12
GME210618P00190000|1.17|1.17|0.66|1.20|0.77|7|-0.43|-0.3583|95|1196|5|122|-0.0605|0.0043|-0.0008|-0.8358|0.0202||0.77|5|0.69|40
GME210618C00195000|34.42|34.42|32.95|31.15|32.95|6|1.80|0.0578|-9|415|1|2|0.9301|0.0054|0.0098|-0.8401|0.0226||33.60|76|30.60|21
GME210618P00195000|1.34|1.75|0.84|1.70|1.01|6|-0.69|-0.4059|1579|7308|6|353|-0.0809|0.0056|-0.0011|-0.9955|0.0253||1.12|15|0.91|40
GME210618C00200000|24.40|29.72|24.40|24.70|26.65|5|1.95|0.0789|-564|1495|1|21|0.8915|0.0074|0.0095|-1.1790|0.0314||28.70|44|26.10|16
GME210618P00200000|1.92|2.23|1.12|2.20|1.41|5|-0.79|-0.3591|2081|10849|6|657|-0.1161|0.0074|-0.0015|-1.2816|0.0330||1.51|15|1.29|31
GME210618C00205000|23.00|25.65|21.95|21.85|22.72|4|0.87|0.0398|17|135|1|13|0.8572|0.0095|0.0093|-1.3445|0.0381||24.40|66|21.60|18
GME210618P00205000|2.60|2.60|1.63|3.06|2.05|4|-1.01|-0.3301|112|916|1|92|-0.1614|0.0094|-0.0021|-1.5896|0.0413||2.10|9|1.85|26
GME210618C00210000|17.00|22.00|16.00|16.78|18.20|3|1.42|0.0846|24|1254|1|53|0.7900|0.0116|0.0087|-1.7944|0.0486||19.70|53|17.80|13
GME210618P00210000|4.50|4.50|2.30|4.45|2.90|3|-1.55|-0.3483|228|1484|1|219|-0.2202|0.0113|-0.0029|-1.9411|0.0500||3.00|1|2.73|19
GME210618C00220000|10.80|14.80|9.40|9.89|12.20|2|2.31|0.2336|255|3154|2|140|0.6464|0.0147|0.0073|-2.3579|0.0627||12.00|5|11.15|76
GME210618P00220000|8.30|8.30|5.10|8.29|6.23|2|-2.06|-0.2485|393|2188|1|172|-0.3561|0.0143|-0.0048|-2.4230|0.0629||6.45|29|5.85|18
GME210618C00225000|8.80|12.00|7.73|8.17|9.15|1|0.98|0.1200|52|1056|1|351|0.5682|0.0151|0.0064|-2.5634|0.0663||9.65|20|8.75|71
GME210618P00225000|8.60|9.20|7.20|11.25|8.12|1|-3.13|-0.2782|221|1114|1|109|-0.4329|0.0143|-0.0059|-2.7097|0.0664||9.05|25|8.20|83
GME210618C00230000|6.48|9.60|5.90|6.30|7.20|1|0.90|0.1429|127|1509|1|488|0.4929|0.0150|0.0056|-2.6482|0.0673||7.60|16|7.00|6
GME210618P00230000|12.00|12.45|10.00|13.00|12.45|1|-0.55|-0.0423|-8|796|1|39|-0.5044|0.0143|-0.0070|-2.7835|0.0673||12.25|20|10.95|110
GME210618C00235000|5.85|7.99|5.10|5.25|5.71|2|0.46|0.0876|-37|741|1|189|0.4269|0.0139|0.0049|-2.7606|0.0662||6.05|16|5.55|12
GME210618P00235000|15.55|15.55|14.50|16.00|14.50|2|-1.50|-0.0938|-28|351|1|4|-0.5657|0.0131|-0.0079|-2.9472|0.0664||16.35|44|14.10|85
GME210618C00240000|4.00|6.45|4.00|4.05|4.63|3|0.58|0.1432|194|1588|9|571|0.3618|0.0133|0.0042|-2.6433|0.0632||4.70|1|4.40|20
GME210618P00240000|22.00|22.00|19.24|20.50|20.00|3|-0.50|-0.0244|-46|520|16|22|-0.6300|0.0128|-0.0089|-2.7898|0.0637||20.30|89|17.75|103
GME210618C00245000|3.50|5.25|3.40|3.70|3.98|4|0.28|0.0757|60|496|2|66|0.3096|0.0120|0.0036|-2.5804|0.0595||4.00|26|3.60|12
GME210618P00245000|22.45|22.45|22.45|23.59|22.45|4|-1.14|-0.0483|-16|403|1|1|-0.7129|0.0113|-0.0102|-2.5607|0.0568||24.55|46|21.80|77
GME210618C00250000|3.25|4.40|2.80|3.35|3.10|5|-0.25|-0.0746|12|2989|1|640|0.2643|0.0108|0.0031|-2.4690|0.0552||3.40|14|3.00|15
GME210618P00250000|29.59|29.99|26.60|26.95|26.60|5|-0.35|-0.0130|-102|698|1|33|-0.7164|0.0104|-0.0105|-2.7648|0.0572||28.45|24|25.95|87
GME210618C00255000|2.50|3.60|2.36|2.92|2.60|6|-0.32|-0.1096|-165|784|1|70|0.2262|0.0097|0.0026|-2.3435|0.0508||2.80|11|2.53|12
GME210618P00255000||||32.70|32.70|6|0.00|0.0000|-2|203|0|0|-0.7754|0.0089|-0.0114|-2.5148|0.0500||33.45|47|30.45|54
GME210618C00260000|2.10|3.15|2.03|2.55|2.24|7|-0.31|-0.1216|46|1268|1|88|0.1953|0.0086|0.0023|-2.2254|0.0466||2.30|7|2.15|12
GME210618P00260000|37.00|37.00|37.00|36.40|37.00|7|0.60|0.0165|-6|297|1|1|-0.8189|0.0080|-0.0122|-2.1611|0.0439||38.15|68|35.00|64
GME210618C00265000|2.16|2.71|1.75|2.30|2.05|8|-0.25|-0.1087|705|1449|1|54|0.1670|0.0076|0.0019|-2.0659|0.0422||2.14|47|1.86|14
GME210618P00265000|43.39|43.39|43.39|41.00|43.39|8|2.39|0.0583|-1|59|1|1|-0.8227|0.0076|-0.0125|-2.2264|0.0439||42.90|58|39.60|64
GME210618C00270000|1.97|2.34|1.60|2.03|1.85|9|-0.18|-0.0887|-50|1054|2|44|0.1471|0.0067|0.0017|-1.9736|0.0388||1.94|41|1.65|12
GME210618P00270000|48.36|48.36|48.36|45.91|48.36|9|2.45|0.0534|-14|380|1|1|-0.8591|0.0063|-0.0132|-1.9743|0.0373||47.70|54|44.30|58
GME210618C00275000|1.67|2.00|1.40|1.88|1.59|10|-0.29|-0.1543|-27|432|1|25|0.1305|0.0060|0.0015|-1.8862|0.0358||1.74|32|1.44|33
GME210618P00275000||||51.00|51.00|10|0.00|0.0000|-10|104|0|0|-0.8714|0.0057|-0.0136|-1.9405|0.0350||52.50|70|49.05|59
GME210618C00280000|1.68|1.93|1.34|1.74|1.40|11|-0.34|-0.1954|62|1017|5|45|0.1130|0.0053|0.0013|-1.7408|0.0324||1.50|32|1.31|14
GME210618P00280000|57.71|58.78|57.71|60.00|58.24|11|-1.76|-0.0293|-25|184|2|5|-0.8818|0.0051|-0.0140|-1.9091|0.0330||57.35|70|54.00|61
GME210618C00282500|1.48|1.75|1.31|2.11|1.31|12|-0.80|-0.3791|-1|188|1|14|0.1046|0.0050|0.0012|-1.6594|0.0306||1.45|56|1.17|50
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8915|0.0048|-0.0142|-1.7967|0.0310||59.75|52|56.40|25
GME210618C00285000|1.41|1.66|1.28|1.61|1.28|13|-0.33|-0.2050|-8|384|1|25|0.0976|0.0047|0.0011|-1.5934|0.0291||1.40|37|1.07|95
GME210618P00285000||||61.47|61.47|13|0.00|0.0000|-1|59|0|0|-0.9095|0.0044|-0.0146|-1.5200|0.0272||62.20|56|58.80|58
GME210618C00287500|1.57|1.59|1.11|1.80|1.11|14|-0.69|-0.3833|15|1181|1|15|0.0932|0.0044|0.0011|-1.5686|0.0281||1.33|24|1.07|39
GME210618P00287500||||68.90|68.90|14|0.00|0.0000|0|32|0|0|-0.8978|0.0046|-0.0146|-1.7390|0.0301||64.65|57|61.30|5
GME210618C00290000|0.76|1.57|0.76|1.50|1.05|15|-0.45|-0.3000|6|667|2|12|0.0868|0.0042|0.0010|-1.5016|0.0267||1.27|22|0.99|56
GME210618P00290000|65.70|66.10|65.70|66.89|66.10|15|-0.79|-0.0118|0|158|1|2|-0.9136|0.0040|-0.0149|-1.5439|0.0263||67.10|71|63.55|24
GME210618C00292500|1.31|1.38|1.24|1.80|1.24|16|-0.56|-0.3111|-207|145|1|4|0.0713|0.0036|0.0008|-1.2927|0.0227||1.21|31|0.94|21
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.9173|0.0038|-0.0151|-1.5191|0.0254||69.55|54|66.05|22
GME210618C00295000|1.21|1.25|0.97|1.44|1.04|17|-0.40|-0.2778|12|504|1|8|0.0788|0.0038|0.0009|-1.4410|0.0248||1.15|26|0.91|52
GME210618P00295000||||71.36|71.36|17|0.00|0.0000|0|96|0|0|-0.9201|0.0037|-0.0153|-1.5075|0.0248||72.00|50|68.50|59
GME210618C00297500|1.19|1.25|1.10|1.59|1.25|18|-0.34|-0.2138|17|271|1|4|0.0738|0.0035|0.0009|-1.3824|0.0236||1.05|22|0.91|15
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.9135|0.0038|-0.0153|-1.6447|0.0266||74.45|47|71.00|10
GME210618C00300000|0.87|1.26|0.82|1.24|0.91|19|-0.33|-0.2661|-232|7381|1|778|0.0713|0.0034|0.0008|-1.3711|0.0230||0.93|1|0.86|16
GME210618P00300000||||76.26|76.26|19|0.00|0.0000|-39|3175|0|0|-0.9163|0.0036|-0.0155|-1.6328|0.0260||76.85|79|73.40|100
GME210618C00302500|1.05|1.32|0.82|1.44|0.86|20|-0.58|-0.4028|-10|499|1|40|0.0679|0.0032|0.0008|-1.3371|0.0221||0.97|21|0.81|42
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9311|0.0032|-0.0158|-1.3948|0.0221||79.30|50|75.90|12
GME210618C00310000|1.00|1.09|0.74|1.07|0.74|21|-0.33|-0.3084|-57|1451|2|42|0.0579|0.0028|0.0007|-1.2196|0.0196||0.85|14|0.72|10
GME210618P00310000|84.85|84.85|84.85|94.81|84.85|21|-9.96|-0.1051|0|146|3|6|-0.9377|0.0028|-0.0163|-1.3504|0.0205||86.45|58|83.35|59
GME210618C00320000|0.87|0.97|0.60|1.00|0.64|22|-0.36|-0.3600|-21|1798|8|522|0.0487|0.0023|0.0006|-1.1133|0.0171||0.70|3|0.60|39
GME210618P00320000||||103.55|103.55|22|0.00|0.0000|0|106|0|0|-0.9452|0.0024|-0.0169|-1.2861|0.0185||96.50|62|93.15|55
GME210618C00330000|0.86|0.89|0.59|0.92|0.59|23|-0.33|-0.3587|56|1024|1|126|0.0397|0.0019|0.0005|-0.9747|0.0145||0.59|1|0.52|25
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9531|0.0020|-0.0176|-1.1820|0.0164||106.35|51|103.05|32
GME210618C00340000|0.61|0.61|0.45|0.75|0.50|24|-0.25|-0.3333|-20|694|1|8|0.0333|0.0016|0.0004|-0.8722|0.0125||0.59|16|0.45|6
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9586|0.0018|-0.0182|-1.1115|0.0148||116.25|52|113.00|19
GME210618C00350000|0.65|0.70|0.37|0.70|0.40|25|-0.30|-0.4286|76|5265|2|71|0.0293|0.0014|0.0003|-0.8146|0.0112||0.50|13|0.38|8
GME210618P00350000||||124.14|124.14|25|0.00|0.0000|0|97|0|0|-0.9631|0.0015|-0.0188|-1.0509|0.0135||126.10|28|122.70|28
GME210618C00360000|0.56|0.60|0.36|0.60|0.36|26|-0.24|-0.4000|-64|1209|1|9|0.0253|0.0012|0.0003|-0.7452|0.0100||0.42|8|0.31|20
GME210618P00360000|132.84|132.84|132.84|145.00|132.84|26|-12.16|-0.0839|0|108|4|4|-0.9668|0.0014|-0.0194|-0.9983|0.0123||136.05|67|132.70|73
GME210618C00370000|0.47|0.50|0.31|0.53|0.31|27|-0.22|-0.4151|21|1896|1|4|0.0232|0.0010|0.0003|-0.7182|0.0093||0.33|10|0.28|2
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9727|0.0012|-0.0200|-0.8602|0.0105||146.00|48|142.45|57
GME210618C00380000|0.42|0.50|0.39|0.47|0.45|28|-0.02|-0.0426|18|2841|1|12|0.0199|0.0009|0.0002|-0.6451|0.0081||0.28|1|0.23|17
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9669|0.0012|-0.0205|-1.1012|0.0123||155.95|49|152.40|81
GME210618C00390000|0.40|0.45|0.27|0.48|0.27|29|-0.21|-0.4375|27|972|10|31|0.0149|0.0007|0.0002|-0.5037|0.0064||0.26|6|0.19|25
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9696|0.0011|-0.0210|-1.0571|0.0115||165.90|31|162.35|44
GME210618C00400000|0.40|0.45|0.19|0.38|0.20|30|-0.18|-0.4737|73|4841|7|176|0.0148|0.0007|0.0002|-0.5237|0.0063||0.20|4|0.19|1
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9780|0.0009|-0.0217|-0.7896|0.0088||175.85|31|172.35|87
GME210618C00410000|0.29|0.32|0.16|0.41|0.22|31|-0.19|-0.4634|-12|942|3|57|0.0098|0.0005|0.0001|-0.3584|0.0044||0.22|24|0.14|20
GME210618P00410000|184.29|184.29|184.29|195.41|184.29|31|-11.12|-0.0569|-2|17|3|6|-0.9923|0.0004|-0.0224|-0.2808|0.0035||185.80|16|182.65|16
GME210618C00420000|0.28|0.30|0.16|0.44|0.16|32|-0.28|-0.6364|14|489|1|67|0.0111|0.0005|0.0001|-0.4230|0.0049||0.17|3|0.13|5
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9919|0.0004|-0.0229|-0.3054|0.0037||195.75|20|192.30|18
GME210618C00430000|0.28|0.28|0.24|0.35|0.26|33|-0.09|-0.2571|2|221|1|3|0.0080|0.0004|0.0001|-0.3155|0.0037||0.16|1|0.11|10
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9928|0.0004|-0.0235|-0.2831|0.0033||205.75|16|202.30|27
GME210618C00440000|0.20|0.20|0.20|0.31|0.20|34|-0.11|-0.3548|16|245|1|1|0.0089|0.0004|0.0001|-0.3592|0.0040||0.16|24|0.09|17
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9932|0.0003|-0.0240|-0.2739|0.0032||215.70|16|212.30|66
GME210618C00450000|0.23|0.32|0.12|0.38|0.12|35|-0.26|-0.6842|52|971|4|19|0.0088|0.0004|0.0001|-0.3671|0.0040||0.15|26|0.09|1
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9936|0.0003|-0.0246|-0.2657|0.0030||225.70|11|222.30|19
GME210618C00460000|0.23|0.23|0.12|0.27|0.12|36|-0.15|-0.5556|282|566|1|4|0.0076|0.0003|0.0001|-0.3249|0.0035||0.11|12|0.09|2
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9933|0.0003|-0.0251|-0.2887|0.0031||235.65|16|232.40|6
GME210618C00470000|0.16|0.22|0.10|0.30|0.10|37|-0.20|-0.6667|-10|742|2|63|0.0077|0.0003|0.0001|-0.3426|0.0036||0.12|13|0.03|30
GME210618P00470000||||241.21|241.21|37|0.00|0.0000|0|6|0|0|-0.9922|0.0003|-0.0257|-0.3451|0.0036||245.65|36|242.30|47
GME210618C00480000|0.17|0.20|0.12|0.30|0.18|38|-0.12|-0.4000|6|389|1|21|0.0070|0.0003|0.0001|-0.3157|0.0033||0.11|12|0.07|4
GME210618P00480000||||260.45|260.45|38|0.00|0.0000|2|19|0|0|-0.9926|0.0003|-0.0262|-0.3354|0.0034||255.65|16|252.55|44
GME210618C00490000||||0.21|0.21|39|0.00|0.0000|21|615|0|0|0.0066|0.0003|0.0001|-0.3085|0.0031||0.12|13|0.03|15
