symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00090000|0.07|0.18|0.07|0.07|0.09|26|0.02|0.2857|100|1808|1|185|-0.0036|0.0001|-0.0001|-0.1088|0.0025||0.10|7|0.09|7
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-1|11|0|0|0.9952|0.0002|0.0103|-0.1351|0.0032||131.30|10|123.85|12
GME210618P00095000|0.09|0.19|0.09|0.10|0.10|25|0.00|0.0000|50|394|6|194|-0.0043|0.0002|-0.0001|-0.1206|0.0029||0.13|2|0.01|13
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|24|-9.13|-0.0730|-9|56|1|2|0.9940|0.0002|0.0108|-0.1601|0.0039||125.30|6|118.90|10
GME210618P00100000|0.05|0.25|0.05|0.07|0.15|24|0.08|1.1429|273|7306|1|1030|-0.0048|0.0002|-0.0001|-0.1281|0.0033||0.14|1|0.08|51
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|23|-10.70|-0.0872|0|41|1|4|0.9923|0.0003|0.0113|-0.1932|0.0049||119.60|4|113.90|10
GME210618P00105000|0.09|0.29|0.08|0.08|0.22|23|0.14|1.7500|-13|375|1|301|-0.0055|0.0002|-0.0001|-0.1363|0.0036||0.22|1|0.07|11
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|22|-15.19|-0.1263|0|24|1|1|0.9901|0.0004|0.0118|-0.2365|0.0061||114.50|8|110.05|9
GME210618P00110000|0.10|0.35|0.10|0.12|0.23|22|0.11|0.9167|16|1093|1|158|-0.0064|0.0003|-0.0002|-0.1500|0.0042||0.31|1|0.15|1
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|21|-9.36|-0.0834|-2|22|1|13|0.9968|0.0002|0.0125|-0.0679|0.0022||109.55|13|105.15|15
GME210618P00115000|0.13|0.41|0.13|0.10|0.19|21|0.09|0.9000|43|535|1|233|-0.0073|0.0003|-0.0002|-0.1603|0.0047||0.35|15|0.11|11
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|20|-12.07|-0.1166|1|53|1|7|0.9939|0.0003|0.0130|-0.1245|0.0040||104.60|1|99.00|10
GME210618P00120000|0.17|0.50|0.16|0.12|0.29|20|0.17|1.4167|-45|1333|1|262|-0.0086|0.0004|-0.0002|-0.1770|0.0054||0.40|2|0.12|3
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|1|55|0|0|0.9935|0.0003|0.0135|-0.1222|0.0042||99.60|5|95.15|22
GME210618P00125000|0.14|0.62|0.14|0.14|0.40|19|0.26|1.8571|103|1833|1|434|-0.0104|0.0005|-0.0003|-0.2018|0.0064||0.36|2|0.25|12
GME210618C00130000|83.04|86.97|83.04|82.92|86.97|18|4.05|0.0488|0|62|2|9|0.9928|0.0004|0.0141|-0.1275|0.0047||94.65|17|90.20|10
GME210618P00130000|0.38|0.72|0.16|0.17|0.37|18|0.20|1.1765|148|1365|1|398|-0.0134|0.0006|-0.0004|-0.2434|0.0080||0.48|5|0.27|11
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|17|-13.30|-0.1393|0|36|5|5|0.9838|0.0007|0.0144|-0.2751|0.0094||89.65|15|85.20|5
GME210618P00135000|0.21|0.84|0.18|0.22|0.49|17|0.27|1.2273|40|486|1|269|-0.0159|0.0007|-0.0004|-0.2700|0.0092||0.34|2|0.32|11
GME210618C00140000||||88.75|88.75|16|0.00|0.0000|-21|297|0|0|0.9813|0.0009|0.0148|-0.2953|0.0106||84.65|27|80.35|15
GME210618P00140000|0.26|0.98|0.21|0.25|0.40|16|0.15|0.6000|142|2018|1|433|-0.0192|0.0009|-0.0005|-0.3049|0.0109||0.46|1|0.37|1
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|15|-0.23|-0.0032|0|207|1|3|0.9780|0.0011|0.0153|-0.3246|0.0122||79.65|27|75.45|13
GME210618P00145000|0.26|1.10|0.26|0.31|0.43|15|0.12|0.3871|174|836|1|184|-0.0226|0.0011|-0.0006|-0.3334|0.0124||0.48|2|0.39|1
GME210618C00150000|74.06|74.06|61.00|75.98|70.27|14|-5.71|-0.0752|-3|250|1|24|0.9826|0.0010|0.0160|-0.2308|0.0100||74.65|13|70.45|30
GME210618P00150000|0.30|1.29|0.26|0.38|0.50|14|0.12|0.3158|599|4164|1|1550|-0.0287|0.0014|-0.0008|-0.3971|0.0152||0.55|10|0.45|1
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|13|-10.70|-0.1429|-1|187|1|1|0.9826|0.0011|0.0165|-0.2107|0.0100||70.00|13|65.55|13
GME210618P00155000|0.46|1.44|0.35|0.47|0.61|13|0.14|0.2979|61|486|1|244|-0.0375|0.0017|-0.0010|-0.4824|0.0189||0.68|5|0.41|23
GME210618C00160000|62.65|62.65|51.76|65.25|62.50|12|-2.75|-0.0421|88|326|1|15|0.9610|0.0020|0.0165|-0.4573|0.0196||65.10|13|60.60|16
GME210618P00160000|0.68|1.71|0.46|0.66|0.65|12|-0.01|-0.0152|248|1424|8|829|-0.0464|0.0021|-0.0012|-0.5564|0.0225||1.05|11|0.60|2
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|11|-14.06|-0.2197|-1|101|3|18|0.9539|0.0024|0.0169|-0.4951|0.0224||60.20|13|55.75|15
GME210618P00165000|0.59|2.03|0.56|0.81|0.82|11|0.01|0.0123|62|717|1|416|-0.0574|0.0026|-0.0015|-0.6373|0.0267||0.96|13|0.75|2
GME210618C00170000|50.61|53.02|41.75|55.73|53.02|10|-2.71|-0.0486|-10|458|1|30|0.9416|0.0029|0.0171|-0.5777|0.0270||55.25|27|50.85|17
GME210618P00170000|0.91|2.47|0.77|0.92|0.92|10|0.00|0.0000|82|1443|5|751|-0.0679|0.0031|-0.0018|-0.6910|0.0304||1.13|13|0.79|9
GME210618C00175000|52.00|52.00|37.50|49.00|42.40|9|-6.60|-0.1347|4|138|1|49|0.9188|0.0038|0.0170|-0.7510|0.0349||50.25|13|46.10|17
GME210618P00175000|1.30|3.00|0.99|1.27|1.12|9|-0.15|-0.1181|255|1264|1|1094|-0.0892|0.0038|-0.0024|-0.8448|0.0374||1.20|4|1.00|1
GME210618C00180000|45.08|45.08|32.15|50.50|37.04|8|-13.46|-0.2665|-16|814|1|14|0.9016|0.0045|0.0171|-0.8320|0.0403||45.45|30|41.35|21
GME210618P00180000|1.43|3.71|1.30|1.61|1.39|8|-0.22|-0.1366|435|1554|4|3588|-0.1098|0.0046|-0.0029|-0.9545|0.0436||1.50|1|1.28|3
GME210618C00185000|39.90|42.40|29.45|46.81|40.00|7|-6.81|-0.1455|0|233|1|53|0.8747|0.0055|0.0170|-0.9720|0.0478||40.45|27|36.90|21
GME210618P00185000|1.97|4.60|1.65|2.17|1.78|7|-0.39|-0.1797|268|677|1|793|-0.1380|0.0055|-0.0037|-1.1064|0.0511||1.75|2|1.54|4
GME210618C00190000|34.80|36.15|25.40|42.59|36.15|6|-6.44|-0.1512|-3|533|5|81|0.8280|0.0064|0.0162|-1.2737|0.0592||35.45|13|32.35|29
GME210618P00190000|2.85|5.95|2.00|3.00|2.18|6|-0.82|-0.2733|223|930|1|2063|-0.1712|0.0064|-0.0046|-1.2647|0.0590||2.46|26|2.10|4
GME210618C00195000|31.70|32.00|22.00|36.90|29.50|5|-7.40|-0.2005|-4|414|1|94|0.8027|0.0075|0.0161|-1.2868|0.0644||31.70|13|28.20|20
GME210618P00195000|3.60|7.30|2.77|3.80|3.00|5|-0.80|-0.2105|204|762|10|6153|-0.2074|0.0073|-0.0056|-1.3986|0.0664||3.15|11|2.64|4
GME210618C00200000|32.80|32.80|18.00|33.95|25.65|4|-8.30|-0.2445|-74|2135|1|595|0.7528|0.0083|0.0152|-1.5112|0.0733||27.10|2|24.95|15
GME210618P00200000|4.75|9.40|3.55|4.95|3.90|4|-1.05|-0.2121|345|3151|10|12040|-0.2523|0.0081|-0.0068|-1.5768|0.0741||4.05|1|3.55|9
GME210618C00205000|25.04|25.04|15.45|30.65|22.50|3|-8.15|-0.2659|-14|116|1|75|0.7069|0.0091|0.0145|-1.6270|0.0798||22.85|1|20.85|16
GME210618P00205000|6.10|11.70|4.75|6.40|5.20|3|-1.20|-0.1875|180|549|8|1156|-0.3003|0.0087|-0.0082|-1.7437|0.0807||5.50|1|4.90|7
GME210618C00210000|24.85|24.85|12.75|26.99|18.70|2|-8.29|-0.3072|-16|1187|2|1000|0.6523|0.0093|0.0134|-1.8406|0.0858||19.70|11|18.00|14
GME210618P00210000|8.00|14.05|6.35|8.33|7.05|2|-1.28|-0.1537|238|942|1|3437|-0.3489|0.0091|-0.0096|-1.8719|0.0859||7.25|6|6.50|1
GME210618C00220000|18.45|20.07|8.99|21.50|13.27|1|-8.23|-0.3828|1132|2524|11|4519|0.5524|0.0101|0.0116|-1.9319|0.0918||13.75|1|12.95|2
GME210618P00220000|13.20|20.30|10.20|12.40|11.15|1|-1.25|-0.1008|232|1137|1|2879|-0.4461|0.0094|-0.0126|-2.0781|0.0917||11.50|1|10.80|2
GME210618C00225000|19.00|19.00|7.45|18.50|11.00|1|-7.50|-0.4054|372|824|1|2419|0.5044|0.0098|0.0106|-2.0272|0.0926||11.65|2|11.00|27
GME210618P00225000|15.60|23.65|13.80|15.32|14.51|1|-0.81|-0.0529|124|860|1|715|-0.4925|0.0094|-0.0140|-2.1181|0.0926||15.25|13|13.80|14
GME210618C00230000|16.10|16.37|6.35|16.55|9.52|2|-7.03|-0.4248|257|1124|1|2938|0.4616|0.0094|0.0097|-2.1058|0.0922||10.00|1|9.10|25
GME210618P00230000|19.23|27.55|17.25|17.94|17.45|2|-0.49|-0.0273|252|864|1|433|-0.5352|0.0091|-0.0154|-2.1668|0.0922||18.50|7|16.90|14
GME210618C00235000|12.91|12.91|5.21|15.25|8.20|3|-7.05|-0.4623|492|744|1|782|0.4176|0.0092|0.0089|-2.0735|0.0906||8.80|4|7.85|13
GME210618P00235000|19.95|30.55|19.95|22.35|21.52|3|-0.83|-0.0371|19|356|1|77|-0.5764|0.0089|-0.0168|-2.1614|0.0909||22.65|18|20.75|4
GME210618C00240000|12.55|12.55|4.65|13.55|7.10|4|-6.45|-0.4760|245|1417|5|1898|0.3769|0.0089|0.0081|-2.0343|0.0881||7.40|4|6.60|45
GME210618P00240000|25.73|35.65|23.05|24.80|23.05|4|-1.75|-0.0706|0|585|1|90|-0.6187|0.0087|-0.0182|-2.0888|0.0885||26.60|18|23.55|24
GME210618C00245000|11.00|11.00|4.00|13.25|6.15|5|-7.10|-0.5358|53|382|1|573|0.3488|0.0082|0.0074|-2.0886|0.0859||6.40|1|5.85|11
GME210618P00245000|29.65|40.27|28.65|30.50|29.20|5|-1.30|-0.0426|3|421|3|20|-0.6500|0.0081|-0.0194|-2.1180|0.0859||30.30|13|27.95|8
GME210618C00250000|9.50|10.25|3.50|11.00|5.35|6|-5.65|-0.5136|17|2561|1|4028|0.3171|0.0078|0.0068|-2.0466|0.0827||5.35|1|5.05|11
GME210618P00250000|33.75|44.60|32.75|34.20|32.75|6|-1.45|-0.0424|64|902|2|180|-0.6737|0.0076|-0.0205|-2.1515|0.0837||35.05|21|32.50|15
GME210618C00255000|8.75|8.75|3.05|10.13|4.75|7|-5.38|-0.5311|247|693|1|851|0.2871|0.0073|0.0062|-1.9814|0.0791||4.85|1|4.50|11
GME210618P00255000|37.92|48.52|36.85|39.49|37.05|7|-2.44|-0.0618|8|221|1|39|-0.7068|0.0072|-0.0217|-2.0575|0.0798||39.55|22|36.70|19
GME210618C00260000|7.54|7.54|2.84|9.11|4.10|8|-5.01|-0.5499|514|1387|10|1228|0.2644|0.0068|0.0057|-1.9577|0.0759||4.40|12|4.10|29
GME210618P00260000|41.85|52.75|41.20|40.45|41.85|8|1.40|0.0346|-9|314|1|57|-0.7290|0.0067|-0.0227|-2.0389|0.0768||43.95|19|40.20|22
GME210618C00265000|6.25|6.25|2.66|8.41|3.70|9|-4.71|-0.5600|217|504|2|488|0.2434|0.0064|0.0052|-1.9212|0.0727||4.00|4|3.45|3
GME210618P00265000|47.00|58.00|47.00|44.71|49.25|9|4.54|0.1015|-8|64|1|17|-0.7529|0.0064|-0.0238|-1.9610|0.0733||48.60|18|44.70|25
GME210618C00270000|6.50|6.90|2.37|7.66|3.35|10|-4.31|-0.5627|116|1004|1|757|0.2246|0.0060|0.0048|-1.8815|0.0695||3.55|9|3.20|11
GME210618P00270000|49.20|62.68|49.20|49.57|50.68|10|1.11|0.0224|-17|401|1|17|-0.7674|0.0059|-0.0246|-1.9770|0.0708||53.45|19|49.30|24
GME210618C00275000|6.40|6.40|2.15|7.12|3.05|11|-4.07|-0.5716|99|397|3|571|0.2073|0.0056|0.0044|-1.8332|0.0664||3.20|4|2.96|16
GME210618P00275000|53.69|67.14|53.69|53.94|55.38|11|1.44|0.0267|0|112|1|18|-0.7783|0.0055|-0.0254|-2.0056|0.0690||58.45|37|53.90|29
GME210618C00280000|5.20|5.25|2.00|6.41|2.80|12|-3.61|-0.5632|78|972|1|787|0.1888|0.0052|0.0041|-1.7506|0.0627||2.97|6|2.70|1
GME210618P00280000|60.80|67.20|58.90|61.99|58.90|12|-3.09|-0.0498|-9|210|6|25|-0.7973|0.0052|-0.0264|-1.9181|0.0654||63.25|20|58.70|22
GME210618C00282500|5.25|5.25|1.95|6.30|3.00|13|-3.30|-0.5238|49|183|1|90|0.1812|0.0050|0.0039|-1.7203|0.0612||2.83|11|2.55|21
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|13|7.65|0.1206|-2|21|2|4|-0.8050|0.0050|-0.0268|-1.8879|0.0639||65.45|20|61.10|22
GME210618C00285000|6.00|6.00|1.81|6.00|2.41|14|-3.59|-0.5983|189|399|1|219|0.1730|0.0049|0.0037|-1.6789|0.0594||2.73|2|2.41|23
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.8133|0.0049|-0.0273|-1.8464|0.0622||67.00|1|63.50|40
GME210618C00287500|6.05|6.05|1.78|5.70|2.55|15|-3.15|-0.5526|-942|1176|2|128|0.1661|0.0047|0.0036|-1.6489|0.0579||2.69|20|2.36|21
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|15|11.77|0.1835|0|33|2|4|-0.8184|0.0047|-0.0276|-1.8357|0.0612||69.80|16|65.90|24
GME210618C00290000|4.76|4.76|1.80|5.50|2.43|16|-3.07|-0.5582|46|576|9|545|0.1591|0.0046|0.0034|-1.6135|0.0563||2.50|1|2.29|16
GME210618P00290000|73.75|81.52|69.50|68.11|71.00|16|2.89|0.0424|-3|160|1|11|-0.8239|0.0046|-0.0280|-1.8249|0.0600||72.30|27|68.30|24
GME210618C00292500|3.25|3.25|1.69|5.80|2.21|17|-3.59|-0.6190|-1|352|1|97|0.1547|0.0044|0.0033|-1.6061|0.0552||2.46|11|2.11|17
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|17|9.83|0.1318|0|29|1|2|-0.8308|0.0044|-0.0285|-1.7892|0.0585||74.80|17|70.70|21
GME210618C00295000|3.95|3.95|1.64|4.90|2.20|18|-2.70|-0.5510|62|479|1|174|0.1484|0.0043|0.0032|-1.5713|0.0537||2.46|26|2.08|14
GME210618P00295000|73.97|74.20|73.97|74.85|74.20|18|-0.65|-0.0087|-1|92|5|14|-0.8360|0.0043|-0.0288|-1.7703|0.0573||77.30|30|73.15|22
GME210618C00297500|3.15|3.15|1.64|4.95|2.15|19|-2.80|-0.5657|788|865|1|952|0.1484|0.0042|0.0032|-1.6137|0.0537||2.20|2|2.09|1
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|19|7.50|0.0968|-1|102|5|6|-0.8388|0.0042|-0.0292|-1.7768|0.0567||79.80|29|75.55|19
GME210618C00300000|4.85|4.85|1.55|4.80|2.08|20|-2.72|-0.5667|2191|7677|1|6915|0.1425|0.0040|0.0031|-1.5792|0.0523||2.22|12|2.01|11
GME210618P00300000|80.00|92.38|78.00|77.94|79.03|20|1.09|0.0140|-10|3221|5|65|-0.8449|0.0041|-0.0296|-1.7416|0.0553||82.30|33|78.00|25
GME210618C00302500|3.28|3.28|1.52|5.15|1.92|21|-3.23|-0.6272|54|454|1|141|0.1415|0.0039|0.0030|-1.6053|0.0520||2.15|4|1.92|26
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|21|5.98|0.0745|0|93|1|4|-0.8487|0.0040|-0.0299|-1.7369|0.0544||84.65|4|80.30|4
GME210618C00310000|3.50|3.50|1.35|4.18|1.75|22|-2.43|-0.5813|57|1427|2|515|0.1245|0.0035|0.0027|-1.4860|0.0476||1.89|1|1.63|12
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|22|5.82|0.0654|-4|147|1|5|-0.8617|0.0036|-0.0310|-1.6766|0.0512||92.00|22|87.70|18
GME210618C00320000|3.00|3.25|1.24|3.65|1.53|23|-2.12|-0.5808|114|1837|1|753|0.1071|0.0031|0.0023|-1.3641|0.0428||1.82|2|1.50|10
GME210618P00320000|96.40|110.10|96.40|94.94|108.28|23|13.34|0.1405|-4|125|6|31|-0.8756|0.0033|-0.0324|-1.6127|0.0476||101.80|19|97.50|16
GME210618C00330000|2.64|2.73|1.15|3.30|1.74|24|-1.56|-0.4727|105|1005|1|308|0.0951|0.0028|0.0020|-1.2890|0.0393||1.60|1|1.37|10
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|24|21.09|0.2112|2|55|2|2|-0.8888|0.0029|-0.0338|-1.5303|0.0439||111.80|21|107.15|21
GME210618C00340000|2.16|2.51|1.04|3.20|1.24|25|-1.96|-0.6125|207|752|1|270|0.0862|0.0025|0.0019|-1.2375|0.0365||1.47|2|1.20|1
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|25|16.06|0.1403|0|75|1|17|-0.8962|0.0027|-0.0351|-1.5143|0.0418||121.65|11|117.15|16
GME210618C00350000|2.15|2.49|0.94|2.59|1.22|26|-1.37|-0.5290|398|5178|2|1030|0.0785|0.0023|0.0017|-1.1882|0.0340||1.41|3|1.07|1
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|26|17.53|0.1419|-1|107|5|16|-0.9149|0.0023|-0.0365|-1.2960|0.0361||131.65|22|127.00|16
GME210618C00360000|2.00|2.00|0.86|2.34|1.20|27|-1.14|-0.4872|112|1260|1|435|0.0700|0.0020|0.0015|-1.1103|0.0312||1.27|11|0.94|1
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|27|5.89|0.0423|0|110|1|2|-0.9182|0.0022|-0.0377|-1.3106|0.0350||141.60|11|136.90|15
GME210618C00370000|1.82|1.82|0.80|2.15|1.00|28|-1.15|-0.5349|259|1877|1|299|0.0636|0.0018|0.0014|-1.0549|0.0289||1.26|1|0.82|10
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9356|0.0019|-0.0392|-1.0689|0.0292||151.20|11|146.80|15
GME210618C00380000|1.55|1.55|0.75|2.09|0.90|29|-1.19|-0.5694|391|2838|5|204|0.0568|0.0017|0.0012|-0.9811|0.0265||1.08|10|0.80|10
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9220|0.0019|-0.0400|-1.3713|0.0338||162.15|11|156.75|16
GME210618C00390000|1.33|1.33|0.70|1.85|0.97|30|-0.88|-0.4757|279|958|3|153|0.0529|0.0015|0.0011|-0.9503|0.0250||0.99|10|0.57|1
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9298|0.0018|-0.0413|-1.2800|0.0312||172.15|10|166.60|10
GME210618C00400000|1.40|1.49|0.64|1.67|0.79|31|-0.88|-0.5269|751|4776|10|2148|0.0493|0.0014|0.0011|-0.9184|0.0237||0.90|1|0.74|1
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|31|11.20|0.0645|0|138|1|1|-0.9327|0.0017|-0.0424|-1.2727|0.0302||181.05|11|176.60|15
GME210618C00410000|1.31|1.31|0.60|1.62|0.72|32|-0.90|-0.5556|-8|941|1|116|0.0451|0.0013|0.0010|-0.8704|0.0220||0.60|1|0.54|10
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|32|-0.85|-0.0045|0|20|1|1|-0.9559|0.0013|-0.0440|-0.8501|0.0216||191.05|11|184.95|2
GME210618C00420000|1.48|1.48|0.55|1.66|0.75|33|-0.91|-0.5482|27|466|1|130|0.0439|0.0012|0.0009|-0.8756|0.0216||0.80|10|0.57|2
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9572|0.0012|-0.0451|-0.8539|0.0211||201.05|12|195.05|1
GME210618C00430000|1.06|1.06|0.52|1.38|0.80|34|-0.58|-0.4203|30|194|1|45|0.0412|0.0011|0.0009|-0.8476|0.0204||0.74|10|0.40|10
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9536|0.0012|-0.0461|-0.9595|0.0225||211.05|1|204.95|1
GME210618C00440000|0.89|0.99|0.51|1.46|0.57|35|-0.89|-0.6096|17|205|1|77|0.0386|0.0011|0.0008|-0.8185|0.0194||0.73|1|0.42|2
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|35|16.40|0.0768|-3|19|2|2|-0.9556|0.0012|-0.0473|-0.9443|0.0217||221.05|1|214.90|1
GME210618C00450000|1.25|1.25|0.45|1.20|0.60|36|-0.60|-0.5000|89|944|1|206|0.0367|0.0010|0.0008|-0.8008|0.0187||0.73|10|0.45|1
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9571|0.0011|-0.0484|-0.9394|0.0212||231.15|2|224.75|2
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|37|-0.67|-0.5982|83|283|1|62|0.0343|0.0009|0.0007|-0.7685|0.0177||0.68|10|0.32|21
