symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00100000|194.00|197.75|194.00|201.00|197.75|50|-3.25|-0.0162|1|10|1|2|1.0000|0.0000|0.0082|-0.0008|0.0000||217.30|27|211.50|53
GME210611P00100000|0.10|0.30|0.10|0.13|0.16|50|0.03|0.2308|666|1518|1|366|-0.0024|0.0001|-0.0001|-0.1728|0.0021||0.16|4|0.15|1
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||207.40|28|201.70|34
GME210611P00110000|0.22|0.47|0.19|0.27|0.19|50|-0.08|-0.2963|58|487|2|489|-0.0039|0.0001|-0.0001|-0.2614|0.0033||0.24|1|0.20|10
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|50|18.55|0.1035|0|22|1|23|0.9983|0.0001|0.0098|-0.1027|0.0016||198.15|28|191.60|73
GME210611P00120000|0.59|0.59|0.25|0.28|0.28|50|0.00|0.0000|-139|1734|2|59|-0.0053|0.0001|-0.0002|-0.3264|0.0043||0.28|1|0.26|12
GME210611C00130000|175.75|175.75|168.65|167.85|170.60|50|2.75|0.0164|-6|17|2|5|0.9973|0.0001|0.0106|-0.1456|0.0023||187.50|28|181.65|36
GME210611P00130000|0.38|0.45|0.34|0.37|0.37|50|0.00|0.0000|78|2086|1|133|-0.0074|0.0002|-0.0002|-0.4187|0.0058||0.37|1|0.35|5
GME210611C00134000||||158.50|158.50|50|0.00|0.0000|1|3|0|0|0.9973|0.0001|0.0109|-0.1428|0.0024||183.60|28|176.00|53
GME210611P00134000|0.42|0.47|0.42|0.52|0.47|50|-0.05|-0.0962|145|368|1|15|-0.0082|0.0002|-0.0002|-0.4484|0.0063||0.47|2|0.39|14
GME210611C00135000|170.70|176.85|170.70|162.95|176.85|50|13.90|0.0853|0|6|1|5|0.9973|0.0001|0.0110|-0.1421|0.0024||182.60|28|176.65|33
GME210611P00135000|1.08|1.08|0.40|0.47|0.44|50|-0.03|-0.0638|164|300|1|10|-0.0080|0.0002|-0.0002|-0.4383|0.0063||0.50|5|0.41|11
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9969|0.0001|0.0111|-0.1620|0.0027||181.60|28|174.00|53
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0095|0.0002|-0.0003|-0.5175|0.0072||0.52|4|0.42|13
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9969|0.0001|0.0112|-0.1613|0.0027||179.50|28|173.55|54
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0096|0.0002|-0.0003|-0.5178|0.0073||0.53|4|0.43|12
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9964|0.0001|0.0112|-0.1832|0.0031||179.55|28|173.60|19
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0097|0.0002|-0.0003|-0.5198|0.0074||0.55|4|0.44|11
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9964|0.0001|0.0113|-0.1825|0.0031||178.60|28|172.60|19
GME210611P00139000|0.46|0.52|0.46|0.60|0.52|68|-0.08|-0.1333|-11|74|1|2|-0.0095|0.0002|-0.0003|-0.5035|0.0073||0.56|6|0.45|8
GME210611C00140000|158.01|174.00|158.01|157.50|174.00|67|16.50|0.1048|2|16|1|2|0.9959|0.0001|0.0114|-0.2063|0.0034||178.95|28|171.75|29
GME210611P00140000|0.54|0.57|0.46|0.58|0.49|67|-0.09|-0.1552|-19|875|1|84|-0.0097|0.0002|-0.0003|-0.5055|0.0073||0.55|3|0.52|1
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9959|0.0001|0.0115|-0.2056|0.0035||177.95|28|170.75|28
GME210611P00141000|0.51|0.60|0.51|0.86|0.60|66|-0.26|-0.3023|0|29|1|6|-0.0108|0.0002|-0.0003|-0.5663|0.0081||0.59|5|0.51|1
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9953|0.0001|0.0115|-0.2315|0.0039||176.60|28|169.80|29
GME210611P00142000||||0.63|0.63|65|0.00|0.0000|3|73|0|0|-0.0101|0.0002|-0.0003|-0.5225|0.0077||0.60|6|0.49|5
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9948|0.0001|0.0116|-0.2594|0.0043||174.70|28|168.70|28
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0105|0.0002|-0.0003|-0.5382|0.0079||0.62|5|0.50|12
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9936|0.0002|0.0117|-0.3163|0.0051||173.70|28|167.80|29
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0105|0.0002|-0.0003|-0.5344|0.0079||0.63|6|0.52|12
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9933|0.0002|0.0117|-0.3291|0.0053||172.70|28|167.05|28
GME210611P00145000|0.59|0.61|0.56|0.57|0.61|62|0.04|0.0702|168|576|1|29|-0.0115|0.0003|-0.0003|-0.5781|0.0085||0.65|7|0.53|12
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9936|0.0002|0.0118|-0.3128|0.0052||171.70|28|165.70|28
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0122|0.0003|-0.0004|-0.6148|0.0090||0.66|8|0.57|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9935|0.0002|0.0119|-0.3111|0.0052||170.50|19|163.80|48
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0117|0.0003|-0.0003|-0.5806|0.0087||0.75|11|0.56|7
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9932|0.0002|0.0120|-0.3237|0.0054||169.80|28|163.85|28
GME210611P00148000|0.68|0.68|0.65|0.88|0.65|63|-0.23|-0.2614|4|88|1|2|-0.0140|0.0003|-0.0004|-0.6973|0.0101||0.73|8|0.57|13
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9929|0.0002|0.0120|-0.3369|0.0056||168.80|28|162.60|30
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0123|0.0003|-0.0004|-0.6004|0.0091||0.71|8|0.59|11
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9918|0.0002|0.0121|-0.3872|0.0064||166.50|28|161.85|75
GME210611P00150000|0.75|0.86|0.35|0.74|0.65|61|-0.09|-0.1216|-4|1463|5|407|-0.0129|0.0003|-0.0004|-0.6240|0.0094||0.71|2|0.61|23
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9921|0.0002|0.0123|-0.3615|0.0061||164.35|52|159.40|48
GME210611P00152500|0.75|0.75|0.69|0.83|0.69|60|-0.14|-0.1687|11|103|1|14|-0.0141|0.0003|-0.0004|-0.6677|0.0102||0.82|6|0.64|8
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9914|0.0002|0.0125|-0.3896|0.0067||161.85|28|156.95|28
GME210611P00155000|0.60|0.88|0.60|0.92|0.69|59|-0.23|-0.2500|-10|426|1|40|-0.0154|0.0003|-0.0005|-0.7181|0.0110||0.85|6|0.69|17
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9905|0.0003|0.0127|-0.4194|0.0072||159.35|45|154.55|37
GME210611P00157500|0.82|0.88|0.81|0.78|0.81|58|0.03|0.0385|-1|84|1|7|-0.0165|0.0004|-0.0005|-0.7522|0.0116||0.88|1|0.70|17
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9892|0.0003|0.0128|-0.4694|0.0081||156.85|45|152.55|30
GME210611P00160000|0.95|1.01|0.75|0.93|0.87|57|-0.06|-0.0645|94|631|1|23|-0.0170|0.0004|-0.0005|-0.7578|0.0120||0.99|13|0.77|8
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9886|0.0003|0.0130|-0.4842|0.0085||154.35|28|150.05|21
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|56|-0.06|-0.0577|9|117|50|103|-0.0180|0.0004|-0.0005|-0.7864|0.0126||0.98|8|0.78|16
GME210611C00165000|147.60|148.10|146.10|127.15|148.10|55|20.95|0.1648|1|48|1|4|0.9876|0.0003|0.0132|-0.5193|0.0092||151.85|52|147.55|28
GME210611P00165000|1.07|1.07|0.83|0.97|1.03|55|0.06|0.0619|47|259|1|61|-0.0180|0.0004|-0.0005|-0.7702|0.0126||1.00|5|0.87|2
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9834|0.0004|0.0133|-0.6889|0.0117||149.35|28|145.25|19
GME210611P00167500|1.00|1.07|1.00|1.08|1.00|54|-0.08|-0.0741|26|114|1|8|-0.0196|0.0005|-0.0006|-0.8186|0.0135||1.10|31|0.90|11
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|53|10.63|0.0824|-11|94|1|3|0.9826|0.0004|0.0135|-0.7010|0.0122||146.85|46|142.75|57
GME210611P00170000|1.23|1.75|0.99|1.20|1.00|53|-0.20|-0.1667|39|748|1|100|-0.0210|0.0005|-0.0006|-0.8623|0.0143||1.06|1|0.98|2
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9825|0.0005|0.0137|-0.6941|0.0123||144.35|18|140.25|26
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|52|-0.19|-0.1429|27|98|1|8|-0.0223|0.0005|-0.0007|-0.9004|0.0151||1.22|12|1.01|12
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9803|0.0005|0.0138|-0.7690|0.0136||141.85|46|137.75|54
GME210611P00175000|1.40|1.48|1.11|1.56|1.11|51|-0.45|-0.2885|40|428|1|47|-0.0241|0.0006|-0.0007|-0.9496|0.0161||1.31|15|1.07|13
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9797|0.0005|0.0140|-0.7715|0.0140||139.35|39|135.25|59
GME210611P00177500|1.43|1.43|1.25|1.43|1.25|50|-0.18|-0.1259|20|193|1|3|-0.0255|0.0006|-0.0007|-0.9817|0.0169||1.25|8|1.14|10
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|49|10.78|0.0866|-9|177|1|6|0.9794|0.0005|0.0142|-0.7615|0.0141||136.85|51|133.00|66
GME210611P00180000|1.38|1.65|1.23|1.51|1.28|49|-0.23|-0.1523|181|1153|1|184|-0.0278|0.0006|-0.0008|-1.0519|0.0181||1.35|3|1.21|10
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9772|0.0006|0.0143|-0.8290|0.0154||134.35|17|130.50|27
GME210611P00182500|1.61|1.67|1.31|1.64|1.38|48|-0.26|-0.1585|20|89|1|25|-0.0291|0.0007|-0.0009|-1.0778|0.0189||1.40|5|1.27|14
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9751|0.0006|0.0145|-0.8836|0.0166||131.85|14|128.00|81
GME210611P00185000|1.80|1.80|1.38|1.70|1.50|47|-0.20|-0.1176|143|420|1|18|-0.0323|0.0007|-0.0009|-1.1768|0.0206||1.57|13|1.37|10
GME210611C00190000|109.45|127.80|105.06|115.21|127.80|46|12.59|0.1093|-21|301|1|4|0.9685|0.0008|0.0147|-1.0804|0.0201||127.45|17|123.00|27
GME210611P00190000|1.92|2.10|1.50|1.83|1.61|46|-0.22|-0.1202|7|1210|2|139|-0.0346|0.0008|-0.0010|-1.1971|0.0217||1.77|16|1.57|10
GME210611C00195000|113.65|121.00|113.65|101.20|121.00|45|19.80|0.1957|0|92|1|3|0.9656|0.0009|0.0150|-1.1241|0.0216||122.45|40|118.00|25
GME210611P00195000|1.93|2.54|1.75|2.33|1.82|45|-0.51|-0.2189|8|641|3|63|-0.0413|0.0009|-0.0012|-1.3804|0.0251||1.96|15|1.69|23
GME210611C00200000|100.26|110.00|95.30|101.92|109.38|44|7.46|0.0732|-143|729|1|84|0.9573|0.0010|0.0152|-1.3502|0.0258||117.45|29|113.35|42
GME210611P00200000|2.67|2.90|2.00|2.77|2.09|44|-0.68|-0.2455|231|2736|1|690|-0.0464|0.0011|-0.0014|-1.4831|0.0276||2.10|1|2.08|5
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9552|0.0011|0.0153|-1.3920|0.0269||114.95|26|111.85|13
GME210611P00202500|2.89|3.00|2.14|2.84|2.20|43|-0.64|-0.2254|103|363|1|17|-0.0487|0.0011|-0.0014|-1.5331|0.0288||2.38|17|2.11|13
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9510|0.0012|0.0154|-1.4856|0.0288||112.65|13|109.50|5
GME210611P00205000|2.90|3.20|2.36|3.11|2.45|42|-0.66|-0.2122|9|439|1|95|-0.0530|0.0012|-0.0016|-1.6258|0.0307||2.60|21|2.27|21
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9492|0.0012|0.0156|-1.5098|0.0297||110.15|13|107.10|7
GME210611P00207500|3.50|3.50|2.49|3.20|2.49|41|-0.71|-0.2219|12|65|1|26|-0.0558|0.0013|-0.0016|-1.6698|0.0319||2.88|25|2.40|19
GME210611C00210000|96.50|106.00|87.76|94.40|98.90|40|4.50|0.0477|-12|361|1|43|0.9441|0.0013|0.0156|-1.6331|0.0321||107.85|11|104.75|6
GME210611P00210000|3.20|3.55|2.57|3.54|2.69|40|-0.85|-0.2401|-23|843|1|405|-0.0592|0.0013|-0.0017|-1.7336|0.0335||2.77|1|2.60|8
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9412|0.0014|0.0158|-1.6757|0.0334||105.60|36|102.40|22
GME210611P00212500|3.90|3.90|2.83|3.75|3.15|39|-0.60|-0.1600|-6|49|1|7|-0.0632|0.0014|-0.0019|-1.8243|0.0353||3.20|17|2.74|23
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|38|5.97|0.0693|-9|160|3|3|0.9350|0.0015|0.0158|-1.8115|0.0360||103.35|14|100.05|17
GME210611P00215000|3.65|4.20|3.00|4.15|3.18|38|-0.97|-0.2337|79|325|1|57|-0.0702|0.0015|-0.0021|-1.9850|0.0382||3.35|20|3.00|11
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9313|0.0015|0.0159|-1.8825|0.0377||101.10|9|97.75|29
GME210611P00217500|4.50|4.60|3.22|4.50|3.46|37|-1.04|-0.2311|46|132|1|19|-0.0752|0.0016|-0.0022|-2.1023|0.0404||3.65|20|3.20|25
GME210611C00220000|82.57|99.00|77.68|83.47|99.00|36|15.53|0.1861|-30|340|1|12|0.9244|0.0017|0.0159|-2.0245|0.0405||98.85|37|95.55|26
GME210611P00220000|4.00|5.00|3.35|4.80|3.49|36|-1.31|-0.2729|878|2240|1|545|-0.0817|0.0017|-0.0024|-2.2252|0.0429||3.70|1|3.45|13
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|35|-0.45|-0.0052|-3|12|3|6|0.9185|0.0018|0.0159|-2.1398|0.0428||96.65|39|93.10|33
GME210611P00222500|4.19|5.43|3.77|5.20|3.86|35|-1.34|-0.2577|-19|336|1|76|-0.0879|0.0018|-0.0026|-2.3495|0.0453||4.10|28|3.70|4
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9145|0.0018|0.0160|-2.2077|0.0445||94.45|37|90.75|35
GME210611P00225000|5.15|5.90|3.85|5.50|4.10|34|-1.40|-0.2545|170|437|1|147|-0.0921|0.0019|-0.0027|-2.4007|0.0469||4.20|3|4.05|2
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.9101|0.0019|0.0161|-2.2658|0.0462||92.30|14|88.50|28
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|33|-1.20|-0.2143|29|118|1|21|-0.0965|0.0020|-0.0029|-2.4786|0.0487||4.65|22|4.25|3
GME210611C00230000|79.00|83.99|69.50|73.10|83.99|32|10.89|0.1490|-14|410|1|17|0.9020|0.0021|0.0160|-2.4053|0.0491||90.15|72|86.50|88
GME210611P00230000|5.75|6.80|4.35|6.25|4.75|32|-1.50|-0.2400|129|602|1|193|-0.1042|0.0021|-0.0031|-2.6042|0.0513||4.90|1|4.55|18
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|31|4.00|0.0544|-2|38|2|2|0.8977|0.0022|0.0161|-2.4681|0.0508||88.05|75|84.30|65
GME210611P00232500|6.60|6.90|4.80|6.90|5.00|31|-1.90|-0.2754|-9|103|1|29|-0.1103|0.0022|-0.0033|-2.6955|0.0535||5.30|19|4.85|20
GME210611C00235000|70.00|82.85|69.00|73.36|82.85|30|9.49|0.1294|-32|114|1|9|0.8887|0.0023|0.0160|-2.6179|0.0539||85.95|72|82.00|82
GME210611P00235000|5.97|7.70|5.15|7.35|5.15|30|-2.20|-0.2993|115|388|4|176|-0.1153|0.0023|-0.0034|-2.7751|0.0554||5.65|29|5.15|21
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8837|0.0024|0.0161|-2.6893|0.0557||83.85|26|80.00|19
GME210611P00237500|7.00|8.40|5.41|7.41|5.41|29|-2.00|-0.2699|25|230|1|52|-0.1249|0.0024|-0.0037|-2.9336|0.0584||5.80|2|5.55|7
GME210611C00240000|68.42|82.84|61.45|67.60|79.90|28|12.30|0.1820|-38|726|1|33|0.8738|0.0025|0.0160|-2.8482|0.0589||81.75|76|77.80|95
GME210611P00240000|10.35|10.35|5.81|8.55|6.00|28|-2.55|-0.2982|398|1347|1|487|-0.1325|0.0025|-0.0039|-3.0490|0.0609||6.35|2|5.95|17
GME210611C00242500|60.10|80.00|60.10|68.60|80.00|27|11.40|0.1662|8|74|1|7|0.8664|0.0026|0.0160|-2.9817|0.0614||79.85|82|76.05|72
GME210611P00242500|9.50|9.60|6.52|8.45|6.52|27|-1.93|-0.2284|24|121|1|40|-0.1403|0.0026|-0.0042|-3.1978|0.0634||6.85|1|6.30|52
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8550|0.0027|0.0158|-3.1632|0.0647||77.40|63|73.55|123
GME210611P00245000|9.02|10.25|6.55|9.70|7.16|26|-2.54|-0.2619|97|239|3|181|-0.1504|0.0027|-0.0045|-3.3399|0.0663||7.10|1|6.85|7
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8461|0.0028|0.0158|-3.2920|0.0674||75.30|66|71.55|87
GME210611P00247500|10.00|10.00|7.35|10.40|7.45|25|-2.95|-0.2837|67|174|1|27|-0.1578|0.0028|-0.0047|-3.4653|0.0686||7.75|1|7.30|19
GME210611C00250000|60.00|74.80|54.00|60.65|71.81|24|11.16|0.1840|-204|788|1|103|0.8361|0.0030|0.0156|-3.4482|0.0702||73.05|28|69.50|109
GME210611P00250000|10.05|11.95|7.50|11.50|8.00|24|-3.50|-0.3043|684|1719|5|774|-0.1659|0.0029|-0.0050|-3.5121|0.0707||8.05|8|7.85|5
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|23|8.60|0.1401|-23|87|1|13|0.8286|0.0031|0.0156|-3.5098|0.0723||71.25|65|67.45|90
GME210611P00252500|10.96|12.20|8.30|11.83|8.43|23|-3.40|-0.2874|12|162|8|106|-0.1730|0.0030|-0.0052|-3.6122|0.0728||8.65|8|8.35|7
GME210611C00255000|59.15|71.08|59.15|56.65|67.65|22|11.00|0.1942|-30|289|1|8|0.8193|0.0032|0.0155|-3.6223|0.0747||69.45|74|65.50|114
GME210611P00255000|11.71|12.85|8.50|12.80|9.21|22|-3.59|-0.2805|77|259|2|236|-0.1841|0.0032|-0.0055|-3.7374|0.0756||9.55|11|8.95|8
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8100|0.0033|0.0155|-3.7216|0.0771||67.70|81|63.65|59
GME210611P00257500|13.01|13.51|9.05|13.55|9.90|21|-3.65|-0.2694|9|64|1|71|-0.1953|0.0032|-0.0059|-3.9098|0.0784||10.10|16|9.60|6
GME210611C00260000|49.90|68.80|48.50|53.60|64.16|20|10.56|0.1970|-84|582|1|168|0.8000|0.0034|0.0154|-3.8358|0.0795||65.45|54|61.95|113
GME210611P00260000|12.35|15.00|9.90|14.40|10.58|20|-3.82|-0.2653|151|398|2|237|-0.2038|0.0034|-0.0062|-3.9718|0.0804||10.85|16|10.30|1
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7894|0.0035|0.0152|-3.9645|0.0820||64.75|83|60.40|89
GME210611P00262500|13.30|15.70|10.84|15.45|11.31|19|-4.14|-0.2680|-12|84|1|56|-0.2147|0.0035|-0.0065|-4.1158|0.0829||11.75|49|10.90|22
GME210611C00265000|45.30|63.75|45.10|50.20|60.61|18|10.41|0.2074|-85|191|1|39|0.7778|0.0036|0.0151|-4.1177|0.0846||61.85|62|58.15|115
GME210611P00265000|15.85|16.63|11.45|16.20|11.97|18|-4.23|-0.2611|69|153|1|76|-0.2267|0.0035|-0.0069|-4.2948|0.0856||12.20|17|11.65|6
GME210611C00267500|48.80|61.24|48.80|48.48|59.03|17|10.55|0.2176|-16|107|1|16|0.7665|0.0037|0.0149|-4.2503|0.0870||60.30|81|57.30|80
GME210611P00267500|16.95|17.50|12.20|16.50|12.71|17|-3.79|-0.2297|48|66|2|30|-0.2359|0.0036|-0.0072|-4.3491|0.0875||13.00|14|12.35|24
GME210611C00270000|51.20|61.00|43.10|47.25|55.75|16|8.50|0.1799|-145|645|1|73|0.7560|0.0038|0.0148|-4.3410|0.0891||58.60|73|55.70|74
GME210611P00270000|17.20|19.19|12.80|17.85|13.45|16|-4.40|-0.2465|94|331|2|397|-0.2487|0.0037|-0.0076|-4.5469|0.0900||13.75|16|13.20|13
GME210611C00272500|42.50|58.58|40.00|48.00|55.35|15|7.35|0.1531|-54|108|1|24|0.7436|0.0038|0.0146|-4.5056|0.0915||57.35|82|53.70|92
GME210611P00272500|20.00|20.00|13.65|19.42|13.65|15|-5.77|-0.2971|18|135|8|26|-0.2567|0.0037|-0.0079|-4.6232|0.0917||14.75|15|14.05|5
GME210611C00275000|41.00|56.78|38.11|43.70|53.78|14|10.08|0.2307|-293|1053|1|49|0.7324|0.0039|0.0144|-4.6133|0.0935||55.40|1|52.10|101
GME210611P00275000|19.00|21.58|14.49|20.40|15.07|14|-5.33|-0.2613|236|302|1|355|-0.2683|0.0039|-0.0082|-4.6456|0.0936||15.30|3|14.95|6
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|13|10.11|0.2290|12|89|2|22|0.7246|0.0040|0.0144|-4.6538|0.0950||54.25|64|50.60|60
GME210611P00277500|21.70|21.81|15.75|24.47|16.29|13|-8.18|-0.3343|17|71|1|64|-0.2802|0.0040|-0.0086|-4.7762|0.0956||16.45|11|15.90|3
GME210611C00280000|42.00|55.00|35.55|41.95|49.10|12|7.15|0.1704|-65|659|1|111|0.7095|0.0041|0.0141|-4.8154|0.0973||52.00|72|49.10|112
GME210611P00280000|22.43|23.82|16.20|22.65|17.10|12|-5.55|-0.2450|298|445|1|342|-0.2917|0.0040|-0.0090|-4.8881|0.0975||17.25|3|16.80|17
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.6995|0.0042|0.0140|-4.8151|0.0988||51.05|52|47.50|58
