symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00105000||||||43|||0|0|0|0|0.9972|0.0002|0.0143|-0.0508|0.0022||111.75|25|108.05|59
GME210702P00105000|0.14|0.19|0.14|0.19|0.17|43|-0.02|-0.1053|-20|464|12|61|-0.0033|0.0002|-0.0001|-0.0600|0.0025||0.14|12|0.12|16
GME210702C00110000||||101.94|101.94|42|0.00|0.0000|0|2|0|0|0.9967|0.0002|0.0150|-0.0548|0.0025||106.75|25|103.30|27
GME210702P00110000|0.21|0.21|0.15|0.35|0.15|42|-0.20|-0.5714|-88|198|1|3|-0.0035|0.0002|-0.0001|-0.0589|0.0027||0.16|17|0.14|12
GME210702C00115000||||101.20|101.20|41|0.00|0.0000|0|3|0|0|0.9959|0.0002|0.0156|-0.0640|0.0030||101.90|29|98.35|38
GME210702P00115000|0.60|0.60|0.19|0.28|0.19|41|-0.09|-0.3214|67|160|10|114|-0.0047|0.0003|-0.0001|-0.0733|0.0034||0.17|12|0.16|12
GME210702C00120000||||101.00|101.00|40|0.00|0.0000|0|2|0|0|0.9938|0.0003|0.0162|-0.0922|0.0044||96.80|25|93.25|29
GME210702P00120000|0.32|0.32|0.16|0.30|0.16|40|-0.14|-0.4667|-83|922|1|343|-0.0048|0.0003|-0.0002|-0.0703|0.0035||0.20|34|0.18|10
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9940|0.0004|0.0169|-0.0818|0.0042||91.80|38|88.35|26
GME210702P00125000|0.50|0.50|0.29|0.45|0.29|39|-0.16|-0.3556|29|220|1|22|-0.0058|0.0003|-0.0002|-0.0792|0.0041||0.22|16|0.20|16
GME210702C00130000||||70.75|70.75|38|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0020|0.0001||86.85|34|83.30|36
GME210702P00130000|0.68|0.68|0.25|0.36|0.25|38|-0.11|-0.3056|9|346|3|30|-0.0084|0.0005|-0.0003|-0.1070|0.0057||0.25|12|0.23|12
GME210702C00134000||||||37|||0|0|0|0|0.9991|0.0001|0.0183|-0.0100|0.0007||83.00|24|79.15|35
GME210702P00134000|0.45|0.45|0.27|0.71|0.27|37|-0.44|-0.6197|4|17|2|3|-0.0101|0.0006|-0.0003|-0.1217|0.0067||0.28|16|0.25|16
GME210702C00135000|82.95|82.95|82.95|82.95|82.95|36|0.00|0.0000|0|0|1|1|0.9983|0.0002|0.0184|-0.0198|0.0014||81.90|36|78.35|39
GME210702P00135000|0.17|0.31|0.17|0.73|0.23|36|-0.50|-0.6849|84|194|1|18|-0.0098|0.0006|-0.0003|-0.1159|0.0066||0.29|12|0.26|16
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|35|0.00|0.0000|0|0|1|1|0.9987|0.0001|0.0186|-0.0142|0.0010||80.90|38|77.35|33
GME210702P00136000||||0.72|0.72|35|0.00|0.0000|1|8|0|0|-0.0106|0.0006|-0.0003|-0.1236|0.0070||0.30|15|0.27|15
GME210702C00137000||||||34|||0|0|0|0|0.9982|0.0002|0.0187|-0.0198|0.0014||80.00|30|76.15|35
GME210702P00137000||||0.67|0.67|34|0.00|0.0000|1|11|0|0|-0.0108|0.0007|-0.0003|-0.1246|0.0072||0.31|17|0.28|12
GME210702C00138000||||||33|||0|0|0|0|0.9972|0.0002|0.0188|-0.0304|0.0022||79.05|21|75.40|29
GME210702P00138000||||0.55|0.55|33|0.00|0.0000|0|16|0|0|-0.0105|0.0007|-0.0003|-0.1186|0.0070||0.32|15|0.29|12
GME210702C00139000||||||32|||0|0|0|0|0.9972|0.0003|0.0190|-0.0302|0.0022||77.95|25|74.20|31
GME210702P00139000||||0.75|0.75|32|0.00|0.0000|1|24|0|0|-0.0117|0.0007|-0.0004|-0.1311|0.0077||0.33|16|0.29|38
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|31|18.66|0.3042|2|84|1|1|0.9964|0.0003|0.0191|-0.0379|0.0027||76.95|24|73.30|30
GME210702P00140000|0.60|0.60|0.23|0.50|0.27|31|-0.23|-0.4600|424|785|1|711|-0.0138|0.0008|-0.0004|-0.1533|0.0089||0.34|16|0.30|37
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|30|17.88|0.2904|1|1|1|1|0.9968|0.0003|0.0192|-0.0335|0.0024||75.95|37|72.35|33
GME210702P00141000||||1.56|1.56|30|0.00|0.0000|0|6|0|0|-0.0123|0.0008|-0.0004|-0.1325|0.0080||0.35|16|0.31|35
GME210702C00142000||||||29|||0|0|0|0|0.9963|0.0003|0.0193|-0.0374|0.0027||75.10|28|71.20|35
GME210702P00142000|0.38|0.38|0.30|0.68|0.30|29|-0.38|-0.5588|-1|17|1|2|-0.0132|0.0008|-0.0004|-0.1403|0.0085||0.36|12|0.32|44
GME210702C00143000||||||28|||0|0|0|0|0.9949|0.0004|0.0194|-0.0520|0.0037||74.00|23|70.20|35
GME210702P00143000||||0.80|0.80|28|0.00|0.0000|0|9|0|0|-0.0139|0.0009|-0.0004|-0.1456|0.0089||0.37|17|0.33|45
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9953|0.0004|0.0196|-0.0465|0.0034||73.00|26|69.35|37
GME210702P00144000||||0.98|0.98|27|0.00|0.0000|82|83|0|0|-0.0142|0.0009|-0.0004|-0.1470|0.0091||0.38|10|0.34|18
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9935|0.0005|0.0197|-0.0635|0.0045||71.90|29|68.45|32
GME210702P00145000|0.55|0.60|0.34|0.93|0.34|26|-0.59|-0.6344|123|207|1|18|-0.0144|0.0009|-0.0005|-0.1464|0.0092||0.42|12|0.35|18
GME210702C00146000||||||25|||0|0|0|0|0.9928|0.0006|0.0198|-0.0700|0.0050||71.15|28|67.25|35
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|25|-0.46|-0.4340|1|19|1|1|-0.0157|0.0010|-0.0005|-0.1571|0.0099||0.41|16|0.37|18
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9919|0.0006|0.0199|-0.0769|0.0055||70.05|28|66.25|53
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|24|-0.52|-0.5778|19|123|1|13|-0.0177|0.0011|-0.0006|-0.1751|0.0109||0.42|7|0.38|15
GME210702C00148000||||64.35|64.35|23|0.00|0.0000|0|1|0|0|0.9918|0.0007|0.0200|-0.0770|0.0056||69.15|31|65.25|45
GME210702P00148000||||1.21|1.21|23|0.00|0.0000|16|72|0|0|-0.0175|0.0011|-0.0006|-0.1702|0.0109||0.44|16|0.39|16
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|22|14.63|0.2660|-9|1|1|1|0.9903|0.0008|0.0201|-0.0899|0.0065||68.20|25|64.35|36
GME210702P00149000||||1.19|1.19|22|0.00|0.0000|6|15|0|0|-0.0182|0.0011|-0.0006|-0.1732|0.0112||0.45|8|0.42|2
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|21|17.27|0.3390|7|111|1|1|0.9898|0.0008|0.0202|-0.0932|0.0068||66.90|41|64.00|25
GME210702P00150000|0.99|0.99|0.36|1.00|0.40|21|-0.60|-0.6000|634|1682|2|479|-0.0207|0.0013|-0.0007|-0.1949|0.0125||0.45|1|0.43|5
GME210702C00152500||||50.00|50.00|20|0.00|0.0000|9|10|0|0|0.9866|0.0010|0.0205|-0.1179|0.0086||64.40|21|61.50|13
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|20|-0.81|-0.5912|6|53|4|15|-0.0239|0.0015|-0.0008|-0.2170|0.0141||0.51|11|0.46|16
GME210702C00155000||||49.46|49.46|19|0.00|0.0000|-1|6|0|0|0.9844|0.0012|0.0207|-0.1312|0.0098||61.90|35|59.00|15
GME210702P00155000|1.03|1.03|0.46|1.21|0.50|19|-0.71|-0.5868|23|155|1|13|-0.0273|0.0017|-0.0009|-0.2376|0.0158||0.55|2|0.51|8
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9799|0.0015|0.0209|-0.1630|0.0122||59.40|16|56.50|15
GME210702P00157500|1.09|1.09|0.61|1.37|0.61|18|-0.76|-0.5547|101|144|1|5|-0.0303|0.0019|-0.0010|-0.2525|0.0172||0.61|4|0.56|12
GME210702C00160000|60.65|64.25|60.65|46.37|64.25|17|17.88|0.3856|8|29|1|2|0.9649|0.0021|0.0208|-0.2812|0.0194||56.90|47|54.00|24
GME210702P00160000|0.80|0.97|0.53|1.51|0.65|17|-0.86|-0.5695|126|688|5|448|-0.0353|0.0021|-0.0011|-0.2823|0.0195||0.64|5|0.61|4
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|16|20.20|0.5206|1|5|1|1|0.9598|0.0024|0.0210|-0.3078|0.0217||54.40|41|51.50|17
GME210702P00162500|1.10|1.10|0.64|1.95|0.67|16|-1.28|-0.6564|287|387|1|76|-0.0397|0.0024|-0.0012|-0.3036|0.0215||0.72|3|0.68|7
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|15|7.83|0.1793|5|31|1|1|0.9558|0.0027|0.0212|-0.3223|0.0234||51.90|28|49.35|6
GME210702P00165000|1.36|1.36|0.72|1.83|0.72|15|-1.11|-0.6066|308|533|1|145|-0.0450|0.0027|-0.0014|-0.3283|0.0238||0.84|8|0.77|4
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|14|-52.42|-0.4980|0|9|1|2|0.9531|0.0030|0.0215|-0.3234|0.0246||49.40|34|46.85|30
GME210702P00167500|1.55|1.55|0.82|2.12|0.88|14|-1.24|-0.5849|200|308|1|101|-0.0547|0.0032|-0.0017|-0.3836|0.0278||0.94|8|0.84|12
GME210702C00170000|44.60|52.00|44.00|40.25|45.65|13|5.40|0.1342|8|59|2|9|0.9468|0.0034|0.0216|-0.3494|0.0272||47.10|26|45.05|5
GME210702P00170000|2.04|2.04|0.99|2.34|1.02|13|-1.32|-0.5641|224|1399|10|810|-0.0622|0.0036|-0.0020|-0.4160|0.0307||1.06|16|1.00|25
GME210702C00175000|40.55|48.00|40.55|32.32|48.00|12|15.68|0.4851|20|70|1|9|0.9241|0.0045|0.0216|-0.4557|0.0358||42.65|50|39.95|5
GME210702P00175000|2.09|2.40|1.17|3.06|1.27|12|-1.79|-0.5850|166|496|3|251|-0.0869|0.0047|-0.0027|-0.5348|0.0397||1.38|46|1.23|23
GME210702C00180000|36.80|45.50|36.80|34.00|38.00|11|4.00|0.1176|32|137|4|31|0.8955|0.0057|0.0214|-0.5716|0.0454||37.65|40|35.05|27
GME210702P00180000|3.60|3.60|1.60|3.99|1.69|11|-2.30|-0.5764|367|1285|1|418|-0.1142|0.0058|-0.0036|-0.6388|0.0484||1.76|11|1.61|22
GME210702C00185000|32.10|35.38|32.10|30.29|35.00|10|4.71|0.1555|13|80|1|5|0.8464|0.0071|0.0204|-0.7892|0.0594||33.80|57|31.10|9
GME210702P00185000|4.35|4.35|2.11|5.30|2.30|10|-3.00|-0.5660|145|590|9|202|-0.1484|0.0071|-0.0047|-0.7517|0.0580||2.30|5|2.15|16
GME210702C00190000|29.70|36.75|29.50|26.57|30.30|9|3.73|0.1404|29|70|1|9|0.8033|0.0084|0.0197|-0.9178|0.0695||29.20|60|26.65|33
GME210702P00190000|6.18|6.18|2.75|6.73|2.90|9|-3.83|-0.5691|464|1624|1|547|-0.1942|0.0084|-0.0062|-0.8985|0.0689||3.05|10|2.85|1
GME210702C00192500|31.40|31.40|25.50|17.63|25.50|8|7.87|0.4464|14|15|2|5|0.7837|0.0091|0.0194|-0.9473|0.0735||26.75|35|24.35|26
GME210702P00192500|5.75|5.75|3.15|7.37|3.35|8|-4.02|-0.5455|23|69|1|104|-0.2195|0.0090|-0.0071|-0.9713|0.0741||3.60|20|3.25|41
GME210702C00195000|23.10|31.19|23.10|24.57|24.95|7|0.38|0.0155|56|137|1|21|0.7561|0.0096|0.0189|-1.0222|0.0786||25.30|60|22.60|28
GME210702P00195000|6.87|6.87|3.60|8.65|4.10|7|-4.55|-0.5260|144|493|1|380|-0.2474|0.0095|-0.0080|-1.0513|0.0792||4.10|10|3.75|28
GME210702C00197500|24.17|30.20|24.17|22.15|25.00|6|2.85|0.1287|38|44|1|24|0.7286|0.0101|0.0183|-1.0850|0.0831||22.80|38|21.05|6
GME210702P00197500|7.50|7.75|4.25|10.00|4.55|6|-5.45|-0.5450|92|120|1|137|-0.2737|0.0100|-0.0089|-1.1048|0.0835||4.75|16|4.30|26
GME210702C00200000|22.12|29.00|19.40|20.00|20.03|5|0.03|0.0015|727|1188|1|205|0.7020|0.0107|0.0177|-1.1219|0.0869||20.90|53|19.25|22
GME210702P00200000|9.55|9.55|4.80|10.60|5.20|5|-5.40|-0.5094|1251|2214|1|1056|-0.3031|0.0104|-0.0099|-1.1763|0.0876||5.50|198|5.05|28
GME210702C00202500|19.55|26.78|18.60|18.90|18.60|4|-0.30|-0.0159|117|171|1|61|0.6728|0.0111|0.0171|-1.1695|0.0905||19.55|65|17.75|5
GME210702P00202500|8.40|8.40|5.45|11.90|6.20|4|-5.70|-0.4790|136|242|8|73|-0.3289|0.0110|-0.0107|-1.1907|0.0907||6.35|15|5.80|52
GME210702C00205000|18.55|25.22|17.00|17.50|17.70|3|0.20|0.0114|253|330|1|84|0.6452|0.0118|0.0165|-1.1745|0.0933||17.70|71|16.05|16
GME210702P00205000|11.95|11.95|6.45|12.50|7.06|3|-5.44|-0.4352|169|450|1|171|-0.3595|0.0112|-0.0118|-1.2510|0.0938||7.30|26|6.75|64
GME210702C00207500|16.95|23.30|15.50|16.50|15.50|2|-1.00|-0.0606|113|148|1|116|0.6107|0.0114|0.0156|-1.2939|0.0961||15.80|54|14.45|14
GME210702P00207500|11.16|11.16|7.41|15.92|7.63|2|-8.29|-0.5207|26|128|1|23|-0.3893|0.0114|-0.0128|-1.2925|0.0961||8.30|29|7.70|67
GME210702C00210000|16.20|22.80|13.65|15.50|13.65|1|-1.85|-0.1194|237|468|1|425|0.5811|0.0115|0.0149|-1.3304|0.0980||14.65|74|13.25|27
GME210702P00210000|16.00|16.00|8.05|16.10|9.25|1|-6.85|-0.4255|118|386|2|442|-0.4191|0.0114|-0.0139|-1.3397|0.0980||9.50|43|8.70|60
GME210702C00212500|14.65|20.88|12.30|14.33|12.30|1|-2.03|-0.1417|76|181|1|180|0.5520|0.0114|0.0142|-1.3687|0.0992||13.30|63|12.10|15
GME210702P00212500|14.63|14.63|9.00|23.01|10.00|1|-13.01|-0.5654|0|169|2|105|-0.4481|0.0115|-0.0149|-1.3565|0.0992||10.60|25|9.90|64
GME210702C00215000|13.35|19.50|11.00|13.75|11.70|2|-2.05|-0.1491|129|515|1|450|0.5220|0.0118|0.0135|-1.3395|0.0999||11.65|38|11.00|7
GME210702P00215000|17.40|17.40|10.45|21.00|11.75|2|-9.25|-0.4405|15|300|1|194|-0.4770|0.0116|-0.0159|-1.3724|0.0999||12.10|31|11.20|71
GME210702C00217500|12.83|18.30|10.40|12.75|10.45|3|-2.30|-0.1804|86|283|1|341|0.4940|0.0116|0.0128|-1.3675|0.1000||10.55|51|9.95|10
GME210702P00217500|17.90|17.90|11.67|23.47|12.99|3|-10.48|-0.4465|2|55|3|91|-0.5054|0.0115|-0.0170|-1.3789|0.1000||13.50|30|12.40|67
GME210702C00220000|12.25|17.50|9.21|12.25|9.50|4|-2.75|-0.2245|305|1194|1|1179|0.4690|0.0112|0.0122|-1.4127|0.0997||9.55|36|9.15|5
GME210702P00220000|19.44|19.44|12.70|22.12|14.76|4|-7.36|-0.3327|18|289|2|475|-0.5313|0.0112|-0.0180|-1.4069|0.0997||15.00|29|14.10|70
GME210702C00222500|11.00|16.75|8.50|11.50|8.50|5|-3.00|-0.2609|73|200|1|317|0.4414|0.0112|0.0115|-1.3952|0.0989||9.00|71|8.15|10
GME210702P00222500|20.20|20.20|14.40|29.97|16.14|5|-13.83|-0.4615|-2|67|1|94|-0.5566|0.0110|-0.0190|-1.4179|0.0990||16.50|6|15.40|82
GME210702C00225000|10.50|15.40|7.60|10.75|7.75|6|-3.00|-0.2791|108|508|1|679|0.4181|0.0108|0.0109|-1.4116|0.0979||7.75|18|7.35|17
GME210702P00225000|19.51|19.51|16.00|29.84|18.00|6|-11.84|-0.3968|46|379|2|47|-0.5794|0.0106|-0.0199|-1.4368|0.0980||18.40|10|16.90|92
GME210702C00227500|10.65|14.16|7.21|10.17|7.21|7|-2.96|-0.2911|14|103|1|125|0.3952|0.0105|0.0103|-1.4122|0.0965||7.40|68|6.65|15
GME210702P00227500|18.00|19.10|18.00|31.28|18.45|7|-12.83|-0.4102|-1|35|1|8|-0.6036|0.0104|-0.0208|-1.4233|0.0966||20.90|77|18.65|66
GME210702C00230000|9.05|13.90|6.30|9.46|6.50|8|-2.96|-0.3129|91|560|1|963|0.3729|0.0102|0.0098|-1.4035|0.0949||6.80|58|6.05|49
GME210702P00230000|23.52|23.52|19.00|32.46|20.18|8|-12.28|-0.3783|-15|165|1|15|-0.6275|0.0102|-0.0218|-1.3992|0.0949||22.70|70|20.45|81
GME210702C00232500|9.70|12.50|6.06|9.00|6.06|9|-2.94|-0.3267|-14|78|1|65|0.3521|0.0099|0.0092|-1.3936|0.0931||6.25|65|5.50|16
GME210702P00232500|22.48|22.48|22.48|31.44|22.48|9|-8.96|-0.2850|3|11|1|1|-0.6471|0.0099|-0.0226|-1.3999|0.0931||24.60|41|22.40|65
GME210702C00235000|8.95|11.75|5.35|8.90|5.35|10|-3.55|-0.3989|30|200|1|228|0.3331|0.0095|0.0087|-1.3857|0.0911||5.70|63|5.15|19
GME210702P00235000|23.30|24.34|23.30|38.38|24.34|10|-14.04|-0.3658|0|290|1|2|-0.6657|0.0095|-0.0234|-1.3948|0.0913||26.75|32|24.35|66
GME210702C00237500|7.90|10.88|4.90|8.40|4.90|11|-3.50|-0.4167|20|66|3|141|0.3153|0.0092|0.0083|-1.3751|0.0891||5.05|52|4.70|29
GME210702P00237500|28.30|28.30|26.45|40.48|26.45|11|-14.03|-0.3466|12|295|1|3|-0.6856|0.0092|-0.0243|-1.3678|0.0890||29.25|76|26.40|59
GME210702C00240000|8.00|10.50|4.50|8.00|4.50|12|-3.50|-0.4375|135|668|1|514|0.2975|0.0089|0.0078|-1.3537|0.0868||4.65|25|4.35|62
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|12|-16.86|-0.3703|-5|183|1|10|-0.7005|0.0088|-0.0250|-1.3687|0.0871||30.80|28|28.45|67
GME210702C00242500|7.60|10.00|4.30|7.75|4.30|13|-3.45|-0.4452|54|115|2|39|0.2848|0.0085|0.0075|-1.3613|0.0851||4.45|85|4.05|53
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|13|-7.95|-0.1963|0|7|1|11|-0.7154|0.0085|-0.0258|-1.3595|0.0851||33.15|33|30.55|59
GME210702C00245000|7.25|9.17|4.00|7.25|4.00|14|-3.25|-0.4483|56|211|1|380|0.2724|0.0081|0.0071|-1.3620|0.0833||4.10|69|3.80|57
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|14|-17.26|-0.3452|-1|21|1|1|-0.7304|0.0081|-0.0265|-1.3401|0.0828||35.20|32|32.75|58
GME210702C00247500|7.00|9.00|3.75|7.25|3.75|15|-3.50|-0.4828|11|177|3|78|0.2579|0.0078|0.0068|-1.3387|0.0810||3.75|9|3.55|52
GME210702P00247500||||52.15|52.15|15|0.00|0.0000|0|11|0|0|-0.7456|0.0078|-0.0272|-1.3118|0.0804||37.70|22|34.90|40
GME210702C00250000|6.20|8.65|3.50|6.65|3.55|16|-3.10|-0.4662|840|2570|6|1975|0.2423|0.0075|0.0064|-1.2991|0.0783||3.55|122|3.35|13
GME210702P00250000|38.70|38.70|34.20|50.42|35.09|16|-15.33|-0.3040|22|168|1|7|-0.7574|0.0075|-0.0279|-1.3006|0.0784||39.60|14|37.15|65
GME210702C00252500|6.50|8.25|3.25|6.40|3.40|17|-3.00|-0.4688|40|96|2|50|0.2307|0.0072|0.0061|-1.2831|0.0763||3.50|62|3.20|8
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|17|-14.34|-0.2607|0|38|1|1|-0.7685|0.0072|-0.0285|-1.2886|0.0764||42.10|20|39.40|55
GME210702C00255000|6.20|7.90|3.20|6.20|3.20|18|-3.00|-0.4839|20|161|1|127|0.2199|0.0069|0.0058|-1.2668|0.0742||3.35|60|3.00|12
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|18|-16.68|-0.2859|1|34|1|1|-0.7823|0.0069|-0.0292|-1.2491|0.0738||44.55|21|41.70|42
GME210702C00257500|5.60|6.75|3.20|5.80|3.20|19|-2.60|-0.4483|10|92|1|37|0.2073|0.0066|0.0055|-1.2305|0.0717||3.20|65|2.88|5
GME210702P00257500||||46.88|46.88|19|0.00|0.0000|0|6|0|0|-0.7959|0.0067|-0.0299|-1.2049|0.0710||47.05|20|44.00|25
GME210702C00260000|5.75|7.10|2.71|5.85|2.71|20|-3.14|-0.5368|132|427|1|358|0.1958|0.0064|0.0052|-1.1978|0.0693||2.82|1|2.74|4
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|20|-7.95|-0.1427|3|20|1|2|-0.8038|0.0064|-0.0305|-1.1994|0.0694||49.40|28|46.45|59
GME210702C00262500|6.50|6.50|2.89|5.65|2.89|21|-2.76|-0.4885|5|73|1|17|0.1880|0.0061|0.0050|-1.1882|0.0676||2.89|72|2.52|49
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.8102|0.0061|-0.0310|-1.2015|0.0680||51.90|28|48.95|38
GME210702C00265000|5.33|6.20|2.87|5.70|2.88|22|-2.82|-0.4947|9|117|1|110|0.1788|0.0059|0.0047|-1.1630|0.0655||2.66|31|2.48|8
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|-1|27|0|0|-0.8180|0.0059|-0.0315|-1.1880|0.0662||54.40|28|51.45|29
GME210702C00267500|4.82|4.82|2.97|4.56|2.97|23|-1.59|-0.3487|18|38|1|7|0.1725|0.0056|0.0045|-1.1574|0.0640||2.64|64|2.33|47
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|23|-7.92|-0.1253|0|4|7|10|-0.8263|0.0056|-0.0321|-1.1668|0.0643||56.90|33|53.95|30
GME210702C00270000|4.95|5.60|2.32|5.00|2.32|24|-2.68|-0.5360|182|439|1|461|0.1643|0.0054|0.0043|-1.1323|0.0621||2.39|40|2.24|15
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|24|-15.75|-0.2145|1|56|7|11|-0.8299|0.0054|-0.0325|-1.1805|0.0635||58.70|25|55.90|46
GME210702C00272500|4.15|5.00|3.47|4.80|3.47|25|-1.33|-0.2771|-2|81|1|4|0.1602|0.0052|0.0042|-1.1384|0.0611||2.39|55|2.17|18
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.8363|0.0052|-0.0330|-1.1671|0.0619||61.20|18|58.10|16
GME210702C00275000|4.75|5.58|2.43|4.75|2.55|26|-2.20|-0.4632|94|205|3|113|0.1529|0.0050|0.0040|-1.1137|0.0592||2.34|36|2.10|18
GME210702P00275000||||75.27|75.27|26|0.00|0.0000|2|23|0|0|-0.8415|0.0050|-0.0335|-1.1617|0.0606||63.70|33|60.50|39
GME210702C00277500|4.07|5.25|2.18|3.55|2.18|27|-1.37|-0.3859|4|37|1|22|0.1481|0.0048|0.0039|-1.1085|0.0580||2.33|63|2.02|16
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.8468|0.0048|-0.0340|-1.1525|0.0593||66.20|31|62.90|26
GME210702C00280000|4.35|5.15|2.20|4.53|2.20|28|-2.33|-0.5143|316|719|10|223|0.1428|0.0046|0.0037|-1.0958|0.0566||2.33|70|1.96|8
GME210702P00280000||||74.70|74.70|28|0.00|0.0000|-1|38|0|0|-0.8518|0.0047|-0.0345|-1.1435|0.0580||68.70|25|65.30|32
GME210702C00282500|4.30|4.55|2.61|3.20|2.61|29|-0.59|-0.1844|3|24|1|13|0.1372|0.0045|0.0036|-1.0776|0.0550||2.10|34|1.88|18
