symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00090000|0.02|0.06|0.01|0.01|0.01|69|0.00|0.0000|27|404|1|149|-0.0021|0.0001|0.0000|-0.1633|0.0012||0.03|12|0.01|46
GME210604C00100000||||144.25|144.25|68||0.0000|-17|7|0|0|0.9913|0.0002|0.0053|-0.6513|0.0045||157.55|30|154.35|5
GME210604P00100000|0.10|0.10|0.01|0.02|0.01|68|-0.01|-0.5000|69|1149|1|199|-0.0023|0.0001|0.0000|-0.1669|0.0014||0.02|51|0.00|0
GME210604C00110000||||124.70|124.70|67||0.0000|-20|3|0|0|0.9900|0.0003|0.0059|-0.6751|0.0051||147.55|30|144.50|5
GME210604P00110000|0.10|0.10|0.01|0.05|0.01|67|-0.04|-0.8000|-34|435|10|34|-0.0026|0.0001|0.0000|-0.1729|0.0016||0.05|1|0.01|15
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9884|0.0003|0.0064|-0.7018|0.0057||137.55|31|134.30|13
GME210604P00120000|0.18|0.18|0.01|0.04|0.01|66|-0.03|-0.7500|94|754|1|96|-0.0039|0.0001|-0.0001|-0.2322|0.0022||0.02|2|0.01|32
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9882|0.0004|0.0069|-0.6611|0.0059||127.55|31|124.30|12
GME210604P00130000|0.07|0.07|0.02|0.04|0.02|65|-0.02|-0.5000|70|780|5|320|-0.0064|0.0002|-0.0001|-0.3291|0.0034||0.02|31|0.01|30
GME210604C00134000||||||64|||0|0|0|0|0.9855|0.0005|0.0071|-0.7455|0.0069||123.55|30|120.50|5
GME210604P00134000|0.08|0.08|0.03|0.09|0.03|64|-0.05|-0.5556|-13|229|12|22|-0.0094|0.0003|-0.0001|-0.4687|0.0048||0.04|12|0.02|12
GME210604C00135000|126.50|132.00|120.00|125.90|131.85|56|5.95|0.0473|0|6|2|16|0.9853|0.0005|0.0072|-0.7490|0.0070||122.55|22|119.20|11
GME210604P00135000|0.60|0.60|0.02|0.11|0.02|56|-0.09|-0.8182|8|269|2|23|-0.0095|0.0003|-0.0001|-0.4704|0.0048||0.04|1|0.02|12
GME210604C00136000||||||55||0.0000|0|0|0|0|0.9850|0.0005|0.0072|-0.7525|0.0071||121.55|30|118.50|5
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|55|-0.05|-0.6250|4|32|3|9|-0.0099|0.0004|-0.0002|-0.4836|0.0050||0.03|8|0.02|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|54|-33.10|-0.2289|0|0|1|1|0.9848|0.0005|0.0073|-0.7561|0.0072||120.55|31|117.35|7
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|54|-0.09|-0.8182|-1|14|1|15|-0.0103|0.0004|-0.0002|-0.4970|0.0051||0.05|2|0.02|12
GME210604C00138000||||||53||0.0000|0|0|0|0|0.9846|0.0005|0.0073|-0.7597|0.0073||119.55|30|116.35|6
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|53|-0.10|-0.7692|2|38|3|8|-0.0109|0.0004|-0.0002|-0.5227|0.0054||0.06|15|0.02|12
GME210604C00139000||||99.85|99.85|52|0.00|0.0000|-2|0|0|0|0.9843|0.0005|0.0074|-0.7634|0.0074||118.55|30|115.25|10
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|52|-0.03|-0.4286|262|290|12|12|-0.0123|0.0004|-0.0002|-0.5872|0.0060||0.06|12|0.02|4
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|51|-14.97|-0.1135|-34|144|1|14|0.9862|0.0005|0.0075|-0.6872|0.0068||117.55|25|114.40|6
GME210604P00140000|0.17|0.27|0.02|0.11|0.04|51|-0.07|-0.6364|14|502|5|121|-0.0097|0.0004|-0.0002|-0.4750|0.0050||0.04|4|0.03|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|50|-7.45|-0.0583|-8|1|1|2|0.9748|0.0007|0.0073|-1.2426|0.0111||116.55|18|113.50|5
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|50|0.08|0.5000|15|27|1|1|-0.0196|0.0006|-0.0003|-0.9439|0.0090||0.07|3|0.01|30
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|49|-11.10|-0.0925|-1|0|1|2|0.9835|0.0005|0.0075|-0.7749|0.0078||115.55|28|112.25|6
GME210604P00142000|0.22|0.22|0.03|0.13|0.03|49|-0.10|-0.7692|-1|31|2|130|-0.0134|0.0005|-0.0002|-0.6216|0.0065||0.03|14|0.02|16
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|48|5.75|0.0576|-2|0|1|1|0.9832|0.0006|0.0076|-0.7788|0.0079||114.55|31|111.30|13
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|48|-0.19|-0.7917|33|92|1|41|-0.0131|0.0005|-0.0002|-0.5980|0.0064||0.07|15|0.03|13
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|47|-15.90|-0.1340|-1|2|1|1|0.9829|0.0006|0.0076|-0.7829|0.0080||113.55|31|110.35|7
GME210604P00144000|0.04|0.04|0.04|0.14|0.04|47|0.00|0.0000|1|26|0|3|-0.0128|0.0005|-0.0002|-0.5746|0.0062||0.07|15|0.03|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|46|-21.36|-0.1682|-12|14|1|4|0.9851|0.0005|0.0077|-0.7021|0.0072||112.55|31|109.35|5
GME210604P00145000|0.09|0.12|0.03|0.11|0.04|46|-0.07|-0.6364|198|439|100|225|-0.0112|0.0004|-0.0002|-0.5190|0.0057||0.07|10|0.04|12
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|45|23.05|0.2483|-1|2|1|2|0.9823|0.0006|0.0077|-0.7910|0.0082||111.55|22|108.25|5
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|45|-0.07|-0.5000|1|73|1|1|-0.0138|0.0005|-0.0002|-0.6066|0.0067||0.08|15|0.04|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|44|95.25|3.3480|-1|2|1|3|0.9846|0.0005|0.0078|-0.7083|0.0074||110.55|31|107.05|7
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|44|-0.03|-0.2143|1|112|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|13
GME210604C00148000|114.52|114.52|111.65|88.70|111.65|43|22.95|0.2587|-3|7|1|3|0.9817|0.0006|0.0078|-0.7996|0.0085||109.55|16|106.40|13
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|43|-0.10|-0.5882|28|128|50|53|-0.0164|0.0006|-0.0003|-0.7115|0.0077||0.08|5|0.05|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|42|25.50|0.2931|-7|0|1|5|0.9814|0.0006|0.0079|-0.8039|0.0086||108.55|29|105.05|14
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|42|-0.08|-0.5333|10|117|1|24|-0.0148|0.0006|-0.0002|-0.6295|0.0071||0.06|1|0.05|12
GME210604C00150000|120.10|120.53|97.90|135.58|111.97|41|-23.61|-0.1741|-23|175|9|227|0.9838|0.0006|0.0080|-0.7182|0.0078||107.55|31|104.50|5
GME210604P00150000|0.31|0.31|0.05|0.17|0.06|41|-0.11|-0.6471|-406|1533|5|364|-0.0147|0.0005|-0.0002|-0.6487|0.0072||0.07|12|0.05|42
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|40|-13.05|-0.1069|-5|63|3|7|0.9802|0.0007|0.0080|-0.8197|0.0091||105.05|16|101.80|9
GME210604P00152500|0.22|0.26|0.08|0.20|0.08|40|-0.09|-0.4500|1|99|10|18|-0.0178|0.0007|-0.0003|-0.7290|0.0083||0.09|2|0.06|12
GME210604C00155000|93.75|105.17|93.75|130.30|104.95|39|-25.35|-0.1946|1|75|1|3|0.9793|0.0007|0.0082|-0.8317|0.0094||102.55|31|99.60|5
GME210604P00155000|0.14|0.24|0.06|0.19|0.09|39|-0.10|-0.5263|-5|258|1|90|-0.0166|0.0006|-0.0003|-0.6932|0.0080||0.09|2|0.07|12
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|38|18.53|0.2129|0|90|1|1|0.9834|0.0006|0.0084|-0.6699|0.0079||100.05|16|96.80|5
GME210604P00157500|0.46|0.46|0.08|0.20|0.09|38|-0.11|-0.5500|-4|138|2|44|-0.0218|0.0008|-0.0003|-0.8468|0.0098||0.12|4|0.08|12
GME210604C00160000|106.38|106.80|90.25|124.95|106.80|37|-18.15|-0.1453|-44|103|1|54|0.9861|0.0006|0.0086|-0.5373|0.0068||97.55|16|94.10|28
GME210604P00160000|0.47|0.47|0.04|0.20|0.11|37|-0.09|-0.4500|-111|837|5|576|-0.0237|0.0009|-0.0004|-0.8939|0.0105||0.11|2|0.10|12
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|36|11.83|0.1299|0|98|1|4|0.9783|0.0009|0.0086|-0.7871|0.0098||95.05|16|91.80|9
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|36|-0.14|-0.5833|-17|71|1|46|-0.0275|0.0010|-0.0004|-1.0152|0.0119||0.14|4|0.11|12
GME210604C00165000|105.50|105.50|81.79|119.28|105.50|35|-13.78|-0.1155|-4|171|1|9|0.9677|0.0011|0.0085|-1.2420|0.0139||92.55|30|89.35|19
GME210604P00165000|0.30|0.35|0.10|0.25|0.13|35|-0.12|-0.4800|-70|489|1|73|-0.0254|0.0009|-0.0004|-0.9539|0.0114||0.13|1|0.12|12
GME210604C00167500||||113.05|113.05|34||0.0000|-36|32|0|0|0.9664|0.0011|0.0086|-1.2510|0.0144||90.05|30|86.85|13
GME210604P00167500|0.25|0.40|0.11|0.27|0.13|34|-0.14|-0.5185|10|125|1|25|-0.0316|0.0011|-0.0005|-1.0993|0.0134||0.14|1|0.13|13
GME210604C00170000|77.00|100.35|77.00|115.25|90.07|33|-25.18|-0.2185|-10|217|1|21|0.9639|0.0012|0.0087|-1.3039|0.0152||87.55|31|84.40|8
GME210604P00170000|0.36|0.46|0.13|0.27|0.15|33|-0.12|-0.4444|-90|906|3|348|-0.0341|0.0012|-0.0005|-1.1506|0.0143||0.19|14|0.15|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|32|-25.93|-0.2268|-3|102|1|1|0.9562|0.0015|0.0088|-1.4628|0.0175||85.05|16|81.80|6
GME210604P00172500|0.26|0.39|0.16|0.33|0.19|32|-0.14|-0.4242|-18|275|1|44|-0.0307|0.0011|-0.0005|-1.0513|0.0133||0.20|3|0.16|13
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|31|-9.01|-0.0850|-33|135|1|19|0.9596|0.0014|0.0090|-1.3704|0.0167||82.55|31|79.35|5
GME210604P00175000|0.61|0.61|0.16|0.37|0.20|31|-0.17|-0.4595|-4|1422|9|191|-0.0405|0.0015|-0.0006|-1.2866|0.0165||0.20|30|0.18|12
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|30|-21.15|-0.2014|-4|21|1|2|0.9758|0.0011|0.0094|-0.7522|0.0109||80.05|31|77.05|7
GME210604P00177500|0.45|0.45|0.20|0.40|0.23|30|-0.17|-0.4250|-14|270|1|52|-0.0365|0.0014|-0.0006|-1.1782|0.0154||0.22|3|0.20|12
GME210604C00180000|89.70|89.70|73.00|97.65|82.21|29|-15.44|-0.1581|-3|375|2|17|0.9455|0.0018|0.0090|-1.6554|0.0209||77.60|31|74.50|7
GME210604P00180000|0.95|0.95|0.19|0.40|0.25|29|-0.15|-0.3750|-191|1082|3|358|-0.0470|0.0017|-0.0007|-1.3974|0.0185||0.28|8|0.22|24
GME210604C00182500|85.65|89.45|77.00|101.34|79.72|28|-21.62|-0.2133|1|224|2|9|0.9498|0.0017|0.0092|-1.5522|0.0199||75.10|17|72.05|5
GME210604P00182500|0.43|0.67|0.24|0.47|0.26|28|-0.21|-0.4468|-57|477|1|51|-0.0508|0.0019|-0.0008|-1.4608|0.0197||0.30|4|0.26|12
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|27|-5.85|-0.0720|-6|364|1|5|0.9460|0.0019|0.0093|-1.6173|0.0211||72.60|26|69.60|7
GME210604P00185000|0.37|0.90|0.23|0.48|0.29|27|-0.19|-0.3958|-67|1087|1|206|-0.0570|0.0021|-0.0009|-1.5958|0.0216||0.29|2|0.28|12
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|26|-28.50|-0.3098|-25|213|1|13|0.9385|0.0021|0.0094|-1.7213|0.0234||67.70|32|64.50|5
GME210604P00190000|0.46|1.05|0.26|0.53|0.33|26|-0.20|-0.3774|2|1217|1|531|-0.0685|0.0024|-0.0011|-1.7997|0.0249||0.40|11|0.34|12
GME210604C00195000|64.07|72.10|51.45|87.00|61.50|25|-25.50|-0.2931|-24|485|1|30|0.9317|0.0027|0.0096|-1.6252|0.0249||62.55|61|59.80|17
GME210604P00195000|0.64|1.22|0.35|0.62|0.38|25|-0.24|-0.3871|486|978|1|122|-0.0791|0.0028|-0.0012|-1.9313|0.0278||0.48|6|0.39|16
GME210604C00200000|56.00|72.00|45.80|82.55|58.23|24|-24.32|-0.2946|-90|817|1|120|0.9287|0.0028|0.0099|-1.6852|0.0262||57.80|35|54.80|5
GME210604P00200000|0.99|1.55|0.37|0.75|0.53|24|-0.22|-0.2933|828|3247|2|2352|-0.0916|0.0033|-0.0014|-2.0737|0.0311||0.57|16|0.46|35
GME210604C00202500|56.25|66.00|49.30|77.55|57.65|23|-19.90|-0.2566|6|79|1|15|0.9077|0.0035|0.0097|-1.9795|0.0313||55.35|46|52.30|11
GME210604P00202500|0.94|1.69|0.49|0.80|0.53|23|-0.27|-0.3375|28|160|3|120|-0.1005|0.0035|-0.0015|-2.1998|0.0333||0.59|10|0.48|12
GME210604C00205000|57.90|62.90|51.71|78.45|59.20|22|-19.25|-0.2454|-15|126|1|15|0.9144|0.0032|0.0099|-1.8846|0.0301||52.95|31|49.80|18
GME210604P00205000|1.67|1.94|0.50|0.82|0.55|22|-0.27|-0.3293|-3|398|2|273|-0.1079|0.0038|-0.0017|-2.2668|0.0350||0.65|10|0.53|21
GME210604C00207500|51.54|60.40|49.59|73.80|49.59|21|-24.21|-0.3280|-2|99|1|19|0.8929|0.0040|0.0097|-2.1116|0.0348||50.50|31|47.60|5
GME210604P00207500|0.76|1.96|0.52|0.95|0.55|21|-0.40|-0.4211|94|192|2|133|-0.1122|0.0041|-0.0017|-2.2404|0.0360||0.73|10|0.55|24
GME210604C00210000|57.90|61.32|40.25|73.00|54.00|20|-19.00|-0.2603|-12|419|1|76|0.8822|0.0044|0.0097|-2.2353|0.0373||48.10|31|45.10|21
GME210604P00210000|0.80|2.69|0.54|1.10|0.69|20|-0.41|-0.3727|324|1360|4|1253|-0.1262|0.0044|-0.0019|-2.4488|0.0392||0.76|25|0.64|20
GME210604C00212500|43.95|46.25|39.00|70.56|46.25|19|-29.56|-0.4189|6|24|2|17|0.8719|0.0047|0.0097|-2.3322|0.0396||45.65|34|42.60|20
GME210604P00212500|0.80|2.84|0.78|1.13|0.81|19|-0.32|-0.2832|100|145|1|78|-0.1413|0.0047|-0.0022|-2.6639|0.0423||0.87|10|0.70|31
GME210604C00215000|43.80|48.60|38.50|72.09|41.25|18|-30.84|-0.4278|-24|237|10|19|0.8583|0.0051|0.0096|-2.4859|0.0424||43.30|32|40.20|20
GME210604P00215000|1.09|3.20|0.79|1.19|0.91|18|-0.28|-0.2353|57|821|1|445|-0.1507|0.0050|-0.0023|-2.7109|0.0442||0.91|14|0.80|46
GME210604C00217500||||57.60|57.60|17||0.0000|-4|113|0|0|0.8428|0.0054|0.0095|-2.6669|0.0454||40.90|49|37.75|5
GME210604P00217500|1.11|3.55|0.85|1.33|0.92|17|-0.41|-0.3083|150|208|1|120|-0.1618|0.0054|-0.0025|-2.7797|0.0463||1.08|11|0.87|37
GME210604C00220000|46.95|55.00|29.50|64.00|37.71|16|-26.29|-0.4108|-102|546|1|165|0.8514|0.0051|0.0097|-2.6122|0.0445||38.40|16|35.40|15
GME210604P00220000|0.86|4.50|0.86|1.56|1.15|16|-0.41|-0.2628|445|1347|2|1084|-0.1773|0.0058|-0.0027|-2.9357|0.0491||1.29|24|1.01|38
GME210604C00222500|38.15|38.15|28.44|46.15|36.95|15|-9.20|-0.1993|-6|157|1|10|0.8136|0.0211|0.0907|-0.0463|0.0970||35.90|16|32.90|29
GME210604P00222500|1.64|4.82|1.00|1.50|1.28|15|-0.22|-0.1467|143|222|2|212|-0.1922|0.0061|-0.0030|-3.0528|0.0516||1.43|18|1.13|48
GME210604C00225000|30.28|38.00|25.25|57.26|31.45|14|-25.81|-0.4508|2|168|1|17|0.7990|0.0066|0.0092|-2.9866|0.0530||33.40|54|30.75|15
GME210604P00225000|1.83|5.75|1.07|1.85|1.50|14|-0.35|-0.1892|646|922|1|864|-0.2047|0.0065|-0.0032|-3.0784|0.0536||1.53|20|1.31|44
GME210604C00227500|37.70|39.15|28.53|42.85|30.85|13|-12.00|-0.2800|-5|79|10|24|0.7814|0.0070|0.0091|-3.1101|0.0557||30.95|30|28.90|5
GME210604P00227500|2.00|5.85|1.48|1.98|1.52|13|-0.46|-0.2323|-16|98|10|84|-0.2216|0.0069|-0.0034|-3.1883|0.0562||1.89|39|1.40|74
GME210604C00230000|43.57|43.76|19.80|54.00|27.25|12|-26.75|-0.4954|-270|1625|8|160|0.8046|0.0083|0.0097|-2.3069|0.0521||28.50|53|26.40|15
GME210604P00230000|2.75|7.50|1.07|2.35|1.99|12|-0.36|-0.1532|346|1443|4|1831|-0.2399|0.0073|-0.0037|-3.3016|0.0587||2.20|1|1.74|79
GME210604C00232500|36.00|40.35|23.04|52.00|30.92|11|-21.08|-0.4054|-8|109|1|20|0.7461|0.0079|0.0088|-3.2626|0.0605||27.40|68|24.25|19
GME210604P00232500|3.50|6.80|1.90|2.53|2.16|11|-0.37|-0.1462|204|331|1|157|-0.2603|0.0076|-0.0040|-3.4437|0.0613||2.66|32|2.21|17
GME210604C00235000|36.34|40.25|18.54|50.00|24.30|10|-25.70|-0.5140|-32|667|1|121|0.7276|0.0083|0.0087|-3.3064|0.0627||24.55|11|22.40|5
GME210604P00235000|4.00|9.44|2.11|2.59|2.55|10|-0.04|-0.0154|144|433|1|772|-0.2815|0.0080|-0.0044|-3.5789|0.0638||3.10|20|2.64|17
GME210604C00237500|32.10|32.10|19.60|47.85|22.55|9|-25.30|-0.5287|-24|130|1|41|0.6988|0.0084|0.0083|-3.6297|0.0658||22.05|24|20.35|21
GME210604P00237500|5.15|10.85|2.62|3.10|2.90|9|-0.20|-0.0645|219|318|1|280|-0.3023|0.0083|-0.0047|-3.6645|0.0659||3.60|23|3.10|17
GME210604C00240000|30.80|36.02|14.70|45.40|20.55|8|-24.85|-0.5474|-175|994|1|375|0.6776|0.0087|0.0081|-3.6853|0.0678||19.55|12|18.30|78
GME210604P00240000|5.00|12.10|3.00|3.56|3.90|8|0.34|0.0955|-29|796|1|2487|-0.3249|0.0086|-0.0051|-3.7857|0.0680||4.20|13|3.50|113
GME210604C00242500|28.88|32.00|14.62|42.75|19.50|7|-23.25|-0.5439|-13|110|2|120|0.6546|0.0090|0.0079|-3.7671|0.0696||19.40|32|16.70|22
GME210604P00242500|5.20|13.00|3.50|4.01|4.09|7|0.08|0.0200|-1|132|1|380|-0.3471|0.0089|-0.0054|-3.8473|0.0697||5.05|43|4.00|99
GME210604C00245000|25.90|34.15|13.35|41.75|16.70|6|-25.05|-0.6000|-147|317|1|269|0.6342|0.0097|0.0077|-3.6516|0.0710||17.25|65|15.10|19
GME210604P00245000|5.82|14.95|3.75|4.40|4.46|6|0.06|0.0136|-77|347|10|979|-0.3712|0.0090|-0.0058|-3.9784|0.0714||5.90|29|4.90|78
GME210604C00247500|23.00|27.00|12.20|38.89|15.60|5|-23.29|-0.5989|-36|195|1|257|0.6075|0.0096|0.0074|-3.8442|0.0726||15.45|61|13.50|76
GME210604P00247500|7.57|15.90|4.65|4.70|6.31|5|1.61|0.3426|66|145|1|374|-0.3935|0.0094|-0.0062|-3.9402|0.0727||6.75|26|5.85|99
GME210604C00250000|24.45|28.00|10.78|38.00|12.55|4|-25.45|-0.6697|-386|1932|9|3653|0.6280|0.0096|0.0078|-3.7343|0.0727||13.10|45|12.15|15
GME210604P00250000|8.32|18.00|5.00|5.80|7.31|4|1.51|0.2603|526|997|1|3522|-0.4181|0.0094|-0.0066|-4.0688|0.0738||7.75|12|7.15|28
GME210604C00252500|22.15|26.00|10.05|35.60|12.20|3|-23.40|-0.6573|7|170|1|573|0.5579|0.0096|0.0068|-4.0628|0.0746||12.35|68|10.95|11
GME210604P00252500|6.30|19.10|5.90|6.25|7.07|3|0.82|0.1312|50|256|7|521|-0.4420|0.0094|-0.0070|-4.1348|0.0746||9.00|43|7.60|111
GME210604C00255000|19.50|26.00|9.50|33.80|10.65|2|-23.15|-0.6849|10|408|1|1239|0.5328|0.0100|0.0066|-3.9684|0.0751||11.15|61|9.80|5
GME210604P00255000|10.00|20.65|6.80|7.25|10.15|2|2.90|0.4000|67|284|1|687|-0.4664|0.0097|-0.0074|-4.0813|0.0751||10.30|43|9.05|117
GME210604C00257500|19.35|22.00|9.10|32.30|10.02|1|-22.28|-0.6898|-43|177|2|603|0.5067|0.0102|0.0063|-3.8923|0.0753||10.45|64|8.55|24
GME210604P00257500|10.05|23.41|8.35|8.15|10.90|1|2.75|0.3374|45|106|1|846|-0.4899|0.0096|-0.0078|-4.1418|0.0753||11.80|41|10.10|100
GME210604C00260000|14.55|24.35|7.80|30.80|8.00|1|-22.80|-0.7403|150|1474|9|5799|0.4838|0.0099|0.0060|-4.0058|0.0753||8.05|1|7.85|5
GME210604P00260000|12.00|25.24|8.65|8.80|13.08|1|4.28|0.4864|456|641|1|1346|-0.5133|0.0096|-0.0082|-4.1536|0.0753||13.30|32|11.95|103
GME210604C00262500|16.77|20.55|7.25|29.00|7.30|2|-21.70|-0.7483|35|154|1|449|0.4611|0.0097|0.0057|-4.0438|0.0750||7.30|1|6.80|20
GME210604P00262500|13.25|25.51|11.12|9.45|13.34|2|3.89|0.4116|21|58|1|121|-0.5380|0.0097|-0.0086|-4.0823|0.0750||15.10|33|13.45|89
GME210604C00265000|16.35|20.00|6.35|27.20|6.45|3|-20.75|-0.7629|-7|337|1|1402|0.4424|0.0093|0.0055|-4.1805|0.0746||6.65|12|6.00|98
GME210604P00265000|14.30|28.00|11.50|10.50|16.50|3|6.00|0.5714|63|86|1|880|-0.5583|0.0094|-0.0090|-4.1566|0.0745||16.65|48|14.95|106
GME210604C00267500|14.27|20.00|5.80|25.00|5.96|4|-19.04|-0.7616|79|248|4|408|0.4172|0.0094|0.0052|-4.0498|0.0737||5.80|5|5.35|30
GME210604P00267500|17.08|26.40|12.15|11.83|16.50|4|4.67|0.3948|45|57|2|126|-0.5808|0.0093|-0.0094|-4.1090|0.0738||19.00|58|16.65|101
GME210604C00270000|13.95|18.15|5.19|24.00|5.19|5|-18.81|-0.7838|410|2167|1|3757|0.4360|0.0094|0.0055|-4.1117|0.0757||5.35|44|5.00|5
GME210604P00270000|17.97|33.16|14.25|13.08|20.00|5|6.92|0.5291|183|225|1|453|-0.5974|0.0089|-0.0098|-4.2055|0.0731||20.50|30|18.25|98
GME210604C00272500|12.37|17.55|4.69|23.45|4.69|6|-18.76|-0.8000|140|382|1|686|0.3739|0.0091|0.0047|-3.9416|0.0716||5.10|53|4.30|95
GME210604P00272500|17.89|34.50|15.20|14.04|20.59|6|6.55|0.4665|44|49|1|85|-0.6137|0.0086|-0.0101|-4.2631|0.0723||22.70|27|20.30|31
GME210604C00280000|10.00|19.75|3.55|20.10|3.66|7|-16.44|-0.8179|319|1347|2|4572|0.3559|0.0086|0.0045|-4.0223|0.0716||3.65|8|3.40|1
GME210604P00280000|24.50|41.00|20.57|19.35|26.02|7|6.67|0.3447|220|247|1|254|-0.6727|0.0081|-0.0112|-4.0020|0.0682||29.00|25|26.50|28
GME210604C00282500|10.60|13.40|4.05|10.60|4.05|8|-6.55|-0.6179|||1|117|0.2187|0.0095|0.0029|-2.2887|0.0557||3.70|28|3.00|18
GME210604P00282500|25.37|32.55|24.35||24.35|8||0.0000|||2|7|-0.7469|0.0090|-0.0122|-2.8283|0.0604||31.40|3|28.55|66
GME210604C00285000|9.34|12.60|3.20|9.34|3.30|9|-6.04|-0.6467|||5|474|0.2033|0.0089|0.0027|-2.2363|0.0534||3.15|11|2.72|17
GME210604P00285000|43.35|43.35|26.25|43.35|29.75|9|-13.60|-0.3137|||1|9|-0.8429|0.0090|-0.0135|-1.6010|0.0454||33.70|37|30.90|17
