symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00138000||||||56|||0|0|0|0|0.9876|0.0004|0.0074|-0.6443|0.0062||126.75|37|122.75|28
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|56|-0.10|-0.7692|2|38|3|8|-0.0085|0.0003|-0.0001|-0.4315|0.0045||0.05|14|0.02|14
GME210604C00139000||||99.85|99.85|55|0.00|0.0000|-2|0|0|0|0.9874|0.0004|0.0074|-0.6467|0.0063||125.45|17|121.75|17
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|55|-0.03|-0.4286|262|290|12|12|-0.0096|0.0003|-0.0002|-0.4880|0.0050||0.06|12|0.01|20
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|54|-14.97|-0.1135|-34|144|1|14|0.9882|0.0004|0.0075|-0.6111|0.0060||124.75|28|120.20|80
GME210604P00140000|0.17|0.27|0.02|0.11|0.05|54|-0.06|-0.5455|14|502|1|112|-0.0082|0.0003|-0.0001|-0.4148|0.0044||0.05|2|0.02|14
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|53|-7.45|-0.0583|-8|1|1|2|0.9792|0.0006|0.0074|-1.0868|0.0097||123.60|18|119.20|28
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|53|0.08|0.5000|15|27|1|1|-0.0159|0.0005|-0.0003|-0.8094|0.0077||0.08|17|0.01|30
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|52|-11.10|-0.0925|-1|0|1|2|0.9869|0.0004|0.0076|-0.6540|0.0066||122.35|16|118.75|16
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|52|-0.07|-0.5385|-1|31|1|13|-0.0105|0.0004|-0.0002|-0.5160|0.0054||0.06|3|0.03|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|51|5.75|0.0576|-2|0|1|1|0.9867|0.0004|0.0076|-0.6564|0.0066||121.60|16|117.75|16
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|51|-0.19|-0.7917|33|92|1|41|-0.0102|0.0004|-0.0002|-0.4940|0.0053||0.06|11|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|50|-15.90|-0.1340|-1|2|1|1|0.9865|0.0005|0.0077|-0.6590|0.0067||120.75|23|116.75|50
GME210604P00144000||||0.14|0.14|50|0.00|0.0000|1|26|0|0|-0.0099|0.0004|-0.0002|-0.4723|0.0051||0.07|15|0.03|14
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|49|-21.36|-0.1682|-12|14|1|4|0.9873|0.0004|0.0077|-0.6215|0.0064||119.35|17|115.75|20
GME210604P00145000|0.09|0.12|0.03|0.11|0.03|49|-0.08|-0.7273|198|439|1|5|-0.0094|0.0004|-0.0001|-0.4523|0.0049||0.07|15|0.03|15
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|48|23.05|0.2482|-1|2|1|2|0.9860|0.0005|0.0078|-0.6642|0.0069||118.35|42|114.20|53
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|1|73|1|1|-0.0107|0.0004|-0.0002|-0.4988|0.0055||0.08|15|0.04|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|47|95.25|3.3480|-1|2|1|3|0.9870|0.0005|0.0078|-0.6258|0.0066||117.35|23|113.75|17
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|47|-0.03|-0.2143|1|112|1|3|-0.0111|0.0004|-0.0002|-0.5125|0.0057||0.08|16|0.04|12
GME210604C00148000||||88.70|88.70|46|0.00|0.0000|-3|7|0|0|0.9856|0.0005|0.0079|-0.6696|0.0071||116.45|21|112.75|16
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|46|-0.10|-0.5882|28|128|50|53|-0.0128|0.0005|-0.0002|-0.5903|0.0064||0.08|12|0.04|16
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|45|25.50|0.2931|-7|0|1|5|0.9854|0.0005|0.0079|-0.6724|0.0072||115.35|15|111.75|27
GME210604P00149000|0.16|0.16|0.05|0.15|0.06|45|-0.09|-0.6000|10|117|1|23|-0.0114|0.0004|-0.0002|-0.5161|0.0058||0.07|1|0.05|12
GME210604C00150000|120.10|120.25|97.90|135.58|120.25|44|-15.33|-0.1131|-23|175|1|134|0.9864|0.0005|0.0080|-0.6327|0.0068||114.35|59|110.75|74
GME210604P00150000|0.31|0.31|0.05|0.17|0.05|44|-0.12|-0.7059|-406|1533|27|332|-0.0123|0.0005|-0.0002|-0.5684|0.0063||0.07|2|0.05|12
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|43|-13.05|-0.1069|-5|63|3|7|0.9845|0.0006|0.0081|-0.6825|0.0076||112.25|19|108.25|32
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|43|-0.09|-0.4500|1|99|10|16|-0.0138|0.0005|-0.0002|-0.6010|0.0068||0.07|1|0.06|10
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|42|-36.55|-0.2805|1|75|1|1|0.9839|0.0006|0.0082|-0.6901|0.0078||109.55|18|105.75|17
GME210604P00155000|0.14|0.24|0.08|0.19|0.08|42|-0.11|-0.5789|-5|258|17|87|-0.0139|0.0005|-0.0002|-0.6057|0.0069||0.10|10|0.07|9
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|41|18.53|0.2129|0|90|1|1|0.9862|0.0005|0.0084|-0.5822|0.0069||106.85|21|103.25|24
GME210604P00157500|0.46|0.46|0.08|0.20|0.08|41|-0.12|-0.6000|-4|138|1|17|-0.0169|0.0006|-0.0003|-0.7006|0.0081||0.10|2|0.08|8
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|40|-32.95|-0.2637|-44|103|5|48|0.9886|0.0005|0.0086|-0.4590|0.0058||104.45|26|100.20|79
GME210604P00160000|0.47|0.47|0.04|0.20|0.09|40|-0.11|-0.5500|-111|837|1|504|-0.0183|0.0007|-0.0003|-0.7397|0.0087||0.12|9|0.09|7
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|39|11.83|0.1299|0|98|1|4|0.9835|0.0007|0.0086|-0.6404|0.0080||101.85|55|98.25|58
GME210604P00162500|0.15|0.28|0.13|0.24|0.13|39|-0.11|-0.4583|-17|71|8|44|-0.0214|0.0008|-0.0003|-0.8461|0.0100||0.12|1|0.10|12
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|38|-36.08|-0.3025|-4|171|1|7|0.9724|0.0009|0.0086|-1.1106|0.0124||99.60|54|95.20|92
GME210604P00165000|0.30|0.35|0.10|0.25|0.12|38|-0.13|-0.5200|-70|489|1|38|-0.0213|0.0008|-0.0003|-0.8390|0.0100||0.15|2|0.11|10
GME210604C00167500||||113.05|113.05|37|0.00|0.0000|-36|32|0|0|0.9714|0.0010|0.0087|-1.1162|0.0128||97.10|20|93.25|56
GME210604P00167500|0.25|0.40|0.11|0.27|0.11|37|-0.16|-0.5926|10|125|4|24|-0.0246|0.0009|-0.0004|-0.9149|0.0112||0.16|2|0.13|6
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|36|-34.37|-0.2982|-10|217|10|14|0.9693|0.0010|0.0088|-1.1635|0.0136||94.60|55|90.75|84
GME210604P00170000|0.36|0.46|0.16|0.27|0.16|36|-0.11|-0.4074|-90|906|1|304|-0.0265|0.0010|-0.0004|-0.9577|0.0119||0.18|3|0.15|4
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|35|-25.93|-0.2268|-3|102|1|1|0.9653|0.0012|0.0089|-1.2424|0.0149||92.10|53|88.25|71
GME210604P00172500|0.26|0.39|0.21|0.33|0.22|35|-0.11|-0.3333|-18|275|1|32|-0.0257|0.0010|-0.0004|-0.9219|0.0117||0.20|4|0.15|28
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|34|-30.12|-0.2842|-33|135|10|18|0.9657|0.0012|0.0090|-1.2205|0.0149||89.45|70|85.75|80
GME210604P00175000|0.61|0.61|0.17|0.37|0.20|34|-0.17|-0.4595|-4|1422|7|134|-0.0315|0.0012|-0.0005|-1.0739|0.0137||0.19|1|0.17|4
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|33|-21.15|-0.2014|-4|21|1|2|0.9804|0.0009|0.0094|-0.6391|0.0093||86.95|18|82.70|67
GME210604P00177500|0.45|0.45|0.22|0.40|0.22|33|-0.18|-0.4500|-14|270|1|15|-0.0305|0.0012|-0.0005|-1.0351|0.0135||0.24|6|0.19|14
GME210604C00180000|89.70|89.70|73.00|97.65|77.42|32|-20.23|-0.2072|-3|375|1|15|0.9569|0.0015|0.0092|-1.4085|0.0177||84.45|57|80.25|99
GME210604P00180000|0.95|0.95|0.22|0.40|0.24|32|-0.16|-0.4000|-191|1082|1|311|-0.0364|0.0014|-0.0006|-1.1667|0.0155||0.26|4|0.21|23
GME210604C00182500|85.65|89.45|77.00|101.34|86.55|31|-14.79|-0.1459|1|224|1|7|0.9575|0.0015|0.0093|-1.3839|0.0177||82.20|57|78.30|84
GME210604P00182500|0.43|0.67|0.26|0.47|0.28|31|-0.19|-0.4043|-57|477|1|39|-0.0393|0.0015|-0.0006|-1.2206|0.0165||0.29|6|0.22|17
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|30|-5.85|-0.0720|-6|364|1|5|0.9543|0.0016|0.0094|-1.4426|0.0188||79.55|64|75.80|87
GME210604P00185000|0.37|0.90|0.33|0.48|0.35|30|-0.13|-0.2708|-67|1087|1|181|-0.0444|0.0016|-0.0007|-1.3417|0.0182||0.32|2|0.26|3
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|29|-28.50|-0.3098|-25|213|1|13|0.9480|0.0018|0.0096|-1.5352|0.0208||74.65|58|71.10|85
GME210604P00190000|0.46|1.05|0.27|0.53|0.34|29|-0.19|-0.3585|2|1217|1|432|-0.0535|0.0019|-0.0008|-1.5235|0.0211||0.39|24|0.32|18
GME210604C00195000|64.07|64.07|51.45|87.00|60.27|28|-26.73|-0.3072|-24|485|1|11|0.9480|0.0021|0.0099|-1.3466|0.0206||69.65|37|66.85|5
GME210604P00195000|0.64|1.22|0.39|0.62|0.40|28|-0.22|-0.3548|486|978|1|109|-0.0616|0.0023|-0.0010|-1.6379|0.0236||0.46|1|0.38|23
GME210604C00200000|56.00|69.94|45.80|82.55|69.94|27|-12.61|-0.1528|-90|817|1|56|0.9409|0.0023|0.0100|-1.4844|0.0231||64.75|32|61.85|5
GME210604P00200000|0.99|1.55|0.39|0.75|0.60|27|-0.15|-0.2000|828|3247|2|1973|-0.0713|0.0026|-0.0011|-1.7637|0.0264||0.57|9|0.46|11
GME210604C00202500|56.25|62.60|49.30|77.55|62.60|26|-14.95|-0.1928|6|79|1|4|0.9290|0.0028|0.0100|-1.6668|0.0263||62.25|38|59.35|17
GME210604P00202500|0.94|1.69|0.60|0.80|0.60|26|-0.20|-0.2500|28|160|1|106|-0.0786|0.0029|-0.0012|-1.8808|0.0284||0.72|47|0.48|23
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|25|-26.74|-0.3409|-15|126|1|8|0.9288|0.0028|0.0101|-1.6692|0.0266||59.85|21|56.85|24
GME210604P00205000|1.67|1.94|0.50|0.82|0.57|25|-0.25|-0.3049|-3|398|1|241|-0.0843|0.0031|-0.0013|-1.9410|0.0300||0.74|23|0.54|42
GME210604C00207500|51.54|59.86|51.54|73.80|59.86|24|-13.94|-0.1889|-2|99|1|6|0.9178|0.0032|0.0101|-1.7836|0.0294||57.60|75|54.35|27
GME210604P00207500|0.76|1.96|0.70|0.95|1.00|24|0.05|0.0526|94|192|1|129|-0.0870|0.0033|-0.0014|-1.9098|0.0307||0.87|21|0.56|28
GME210604C00210000|57.90|60.22|40.25|73.00|56.54|23|-16.46|-0.2255|-12|419|1|72|0.9093|0.0035|0.0101|-1.8997|0.0317||55.10|48|52.05|13
GME210604P00210000|0.80|2.69|0.70|1.10|0.76|23|-0.34|-0.3091|324|1360|1|834|-0.0988|0.0036|-0.0016|-2.1112|0.0338||1.03|41|0.70|57
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|22|-29.56|-0.4189|6|24|2|8|0.9011|0.0038|0.0101|-1.9908|0.0338||52.60|39|49.55|18
GME210604P00212500|0.80|2.84|0.80|1.13|0.80|22|-0.33|-0.2920|100|145|1|76|-0.1117|0.0039|-0.0018|-2.3226|0.0369||1.15|41|0.77|31
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|21|-33.59|-0.4659|-24|237|1|8|0.8900|0.0041|0.0101|-2.1403|0.0365||50.20|19|47.05|14
GME210604P00215000|1.09|3.20|0.79|1.19|1.10|21|-0.09|-0.0756|57|821|6|395|-0.1190|0.0042|-0.0019|-2.3670|0.0386||1.20|33|0.91|50
GME210604C00217500||||57.60|57.60|20|0.00|0.0000|-4|113|0|0|0.8768|0.0045|0.0100|-2.3201|0.0395||47.90|23|44.95|5
GME210604P00217500|1.11|3.55|0.87|1.33|1.19|20|-0.14|-0.1053|150|208|1|81|-0.1278|0.0045|-0.0020|-2.4347|0.0405||1.27|25|1.05|45
GME210604C00220000|46.95|55.00|29.50|64.00|46.07|19|-17.93|-0.2802|-102|546|1|144|0.8745|0.0045|0.0101|-2.3707|0.0404||45.70|50|42.50|28
GME210604P00220000|0.86|4.50|0.86|1.56|1.30|19|-0.26|-0.1667|445|1347|1|842|-0.1409|0.0048|-0.0022|-2.5934|0.0434||1.43|25|1.20|43
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|18|-17.70|-0.3835|-6|157|1|9|0.8527|0.0052|0.0099|-2.5635|0.0447||43.30|53|40.10|35
GME210604P00222500|1.64|4.82|1.40|1.50|1.62|18|0.12|0.0800|143|222|2|171|-0.1534|0.0052|-0.0024|-2.7150|0.0459||1.82|37|1.23|98
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|17|-22.21|-0.3879|2|168|1|16|0.8408|0.0056|0.0098|-2.6487|0.0470||40.95|66|37.60|93
GME210604P00225000|1.83|5.75|1.46|1.85|1.58|17|-0.27|-0.1459|646|922|1|677|-0.1631|0.0055|-0.0026|-2.7441|0.0478||2.01|38|1.57|78
GME210604C00227500|37.70|39.15|28.53|42.85|39.15|16|-3.70|-0.0863|-5|79|1|13|0.8259|0.0059|0.0097|-2.7817|0.0498||38.70|64|35.15|64
GME210604P00227500|2.00|5.85|1.61|1.98|1.77|16|-0.21|-0.1061|-16|98|10|71|-0.1774|0.0059|-0.0028|-2.8635|0.0504||2.41|48|1.70|68
GME210604C00230000|43.57|43.76|19.80|54.00|42.10|15|-11.90|-0.2204|-270|1625|1|92|0.8558|0.0066|0.0104|-1.9490|0.0441||36.40|50|33.00|96
GME210604P00230000|2.75|7.50|1.07|2.35|2.45|15|0.10|0.0426|346|1443|1|1454|-0.1931|0.0063|-0.0030|-2.9898|0.0532||2.68|60|2.13|81
GME210604C00232500|36.00|40.35|23.04|52.00|34.35|14|-17.65|-0.3394|-8|109|1|13|0.7965|0.0068|0.0095|-2.9585|0.0549||34.20|65|30.90|77
GME210604P00232500|3.50|6.80|2.17|2.53|2.93|14|0.40|0.1581|204|331|1|120|-0.2111|0.0066|-0.0033|-3.1502|0.0561||2.96|26|2.49|82
GME210604C00235000|36.34|40.25|18.54|50.00|30.50|13|-19.50|-0.3900|-32|667|1|100|0.7812|0.0072|0.0094|-3.0179|0.0573||32.45|72|29.60|39
GME210604P00235000|4.00|9.44|2.50|2.59|3.10|13|0.51|0.1969|144|433|1|688|-0.2301|0.0070|-0.0037|-3.3074|0.0589||3.50|20|3.00|40
GME210604C00237500|32.10|32.10|19.60|47.85|25.95|12|-21.90|-0.4577|-24|130|1|22|0.7530|0.0074|0.0091|-3.3788|0.0612||30.25|72|27.60|81
GME210604P00237500|5.15|10.85|2.95|3.10|4.04|12|0.94|0.3032|219|318|2|260|-0.2483|0.0073|-0.0039|-3.4159|0.0614||4.25|48|3.50|67
GME210604C00240000|30.80|36.02|14.70|45.40|27.87|11|-17.53|-0.3861|-175|994|1|267|0.7345|0.0078|0.0089|-3.4592|0.0636||28.05|83|25.90|74
GME210604P00240000|5.00|12.10|3.20|3.56|4.48|11|0.92|0.2584|-29|796|1|2190|-0.2691|0.0076|-0.0043|-3.5662|0.0640||4.90|30|4.05|77
GME210604C00242500|28.88|31.12|14.62|42.75|28.56|10|-14.19|-0.3319|-13|110|1|50|0.7137|0.0081|0.0087|-3.5714|0.0660||26.30|61|23.95|82
GME210604P00242500|5.20|13.00|3.95|4.01|4.90|10|0.89|0.2219|-1|132|3|312|-0.2890|0.0080|-0.0046|-3.6567|0.0663||5.45|29|4.85|55
GME210604C00245000|25.90|34.15|13.35|41.75|23.58|9|-18.17|-0.4352|-147|317|2|240|0.6979|0.0087|0.0086|-3.4778|0.0677||24.55|52|22.20|94
GME210604P00245000|5.82|14.95|4.25|4.40|6.20|9|1.80|0.4091|-77|347|2|799|-0.3120|0.0082|-0.0050|-3.8244|0.0686||6.50|59|5.50|92
GME210604C00247500|23.00|24.57|12.20|38.89|22.55|8|-16.34|-0.4202|-36|195|1|218|0.6710|0.0088|0.0083|-3.7151|0.0702||22.90|57|20.55|99
GME210604P00247500|7.57|15.90|4.65|4.70|6.98|8|2.28|0.4851|66|145|40|323|-0.3314|0.0086|-0.0053|-3.8164|0.0704||7.45|71|6.20|83
GME210604C00250000|24.45|28.00|10.78|38.00|20.00|7|-18.00|-0.4737|-386|1932|1|2988|0.6725|0.0090|0.0084|-3.6305|0.0707||21.50|76|19.50|18
GME210604P00250000|8.32|18.00|5.65|5.80|7.55|7|1.75|0.3017|526|997|1|2796|-0.3557|0.0087|-0.0057|-3.9867|0.0723||8.20|24|7.40|92
GME210604C00252500|22.15|24.86|10.05|35.60|19.05|6|-16.55|-0.4649|7|170|1|554|0.6220|0.0090|0.0077|-4.0182|0.0737||19.85|49|17.60|99
GME210604P00252500|6.30|19.10|6.30|6.25|9.59|6|3.34|0.5344|50|256|1|365|-0.3790|0.0088|-0.0061|-4.0929|0.0738||9.60|61|8.15|117
GME210604C00255000|19.50|26.00|9.50|33.80|16.40|5|-17.40|-0.5148|10|408|1|955|0.5997|0.0094|0.0075|-3.9610|0.0750||18.75|83|16.30|102
GME210604P00255000|10.00|20.65|7.80|7.25|10.50|5|3.25|0.4483|67|284|1|482|-0.4013|0.0092|-0.0065|-4.0771|0.0750||10.80|56|9.50|115
GME210604C00257500|19.35|21.91|9.10|32.30|16.42|4|-15.88|-0.4916|-43|177|5|479|0.5757|0.0098|0.0073|-3.9257|0.0760||17.00|66|15.65|30
GME210604P00257500|10.05|23.41|8.35|8.15|11.15|4|3.00|0.3681|45|106|2|652|-0.4250|0.0092|-0.0069|-4.1797|0.0760||11.85|31|11.00|29
GME210604C00260000|14.55|24.35|7.80|30.80|15.00|3|-15.80|-0.5130|150|1474|1|4337|0.5512|0.0096|0.0070|-4.0835|0.0767||15.65|37|14.60|15
GME210604P00260000|12.00|25.24|9.25|8.80|13.01|3|4.21|0.4784|456|641|4|828|-0.4484|0.0092|-0.0073|-4.2324|0.0767||13.55|72|11.75|120
GME210604C00262500|16.77|20.55|7.25|29.00|13.95|2|-15.05|-0.5190|35|154|2|305|0.5276|0.0095|0.0067|-4.1629|0.0772||14.45|24|13.70|10
GME210604P00262500|13.25|25.51|11.12|9.45|13.95|2|4.50|0.4762|21|58|1|75|-0.4721|0.0094|-0.0077|-4.2014|0.0772||14.80|28|13.50|81
GME210604C00265000|16.35|20.00|6.35|27.20|13.05|1|-14.15|-0.5202|-7|337|1|919|0.5062|0.0092|0.0064|-4.3382|0.0774||13.80|35|12.70|8
GME210604P00265000|14.30|28.00|11.99|10.50|14.80|1|4.30|0.4095|63|86|1|114|-0.4941|0.0092|-0.0081|-4.3145|0.0774||16.70|68|14.90|106
GME210604C00267500|14.27|20.00|6.80|25.00|11.70|1|-13.30|-0.5320|79|248|1|176|0.4820|0.0094|0.0061|-4.2467|0.0773||13.10|70|11.35|123
GME210604P00267500|17.08|26.40|13.11|11.83|17.55|1|5.72|0.4835|45|57|1|66|-0.5169|0.0092|-0.0085|-4.3049|0.0773||18.35|64|16.50|86
GME210604C00270000|13.95|18.15|5.71|24.00|11.30|2|-12.70|-0.5292|410|2167|1|2744|0.4810|0.0094|0.0062|-4.2376|0.0780||12.10|33|11.00|7
GME210604P00270000|17.97|33.16|15.00|13.08|19.41|2|6.33|0.4839|183|225|1|296|-0.5359|0.0089|-0.0089|-4.4344|0.0771||20.05|43|18.00|94
GME210604C00272500|12.37|17.55|5.40|23.45|11.15|3|-12.30|-0.5245|140|382|1|428|0.4372|0.0092|0.0056|-4.2098|0.0764||11.65|78|9.85|131
GME210604P00272500|17.89|34.50|15.20|14.04|24.15|3|10.11|0.7201|44|49|1|82|-0.5543|0.0086|-0.0093|-4.5227|0.0767||21.90|42|19.15|70
GME210604C00280000|10.00|19.75|4.50|20.10|8.70|4|-11.40|-0.5672|319|1347|1|3007|0.3977|0.0088|0.0051|-4.2405|0.0755||9.45|45|8.70|1
GME210604P00280000|24.50|41.00|20.57|19.35|25.22|4|5.87|0.3034|220|247|1|153|-0.6157|0.0084|-0.0104|-4.3506|0.0741||27.65|35|25.30|94
GME210604C00282500|10.60|13.40|4.90|10.60|7.25|5|-3.35|-0.3160|||3|83|0.3517|0.0087|0.0045|-3.9535|0.0720||8.90|43|7.45|65
GME210604P00282500|25.37|32.55|25.37|25.37|28.85|5|3.48|0.1372|||1|5|-0.6329|0.0082|-0.0108|-4.3363|0.0731||29.70|40|26.60|41
GME210604C00285000|9.34|12.60|4.10|9.34|7.70|6|-1.64|-0.1756|||5|283|0.3255|0.0087|0.0042|-3.7273|0.0699||8.65|45|7.20|95
GME210604P00285000|43.35|43.35|36.12|43.35|36.12|6|-7.23|-0.1668|||1|2|-0.5988|0.0064|-0.0107|-5.8225|0.0750||31.75|56|28.55|68
