symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00100000|0.10|0.10|0.01|0.02|0.01|68|-0.01|-0.5000|69|1149|1|199|-0.0025|0.0001|0.0000|-0.1813|0.0015||0.02|51|0.00|0
GME210604C00110000||||124.70|124.70|67||0.0000|-20|3|0|0|0.9909|0.0002|0.0059|-0.6262|0.0047||151.40|10|146.55|1
GME210604P00110000|0.10|0.10|0.01|0.05|0.01|67|-0.04|-0.8000|-34|435|15|54|-0.0030|0.0001|0.0000|-0.1893|0.0017||0.05|1|0.00|0
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9896|0.0003|0.0064|-0.6468|0.0053||141.40|10|136.55|1
GME210604P00120000|0.18|0.18|0.01|0.04|0.01|66|-0.03|-0.7500|94|754|1|96|-0.0044|0.0002|-0.0001|-0.2545|0.0024||0.02|2|0.01|32
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9870|0.0004|0.0069|-0.7093|0.0064||131.40|10|126.55|1
GME210604P00130000|0.07|0.07|0.02|0.04|0.02|65|-0.02|-0.5000|70|780|5|320|-0.0055|0.0002|-0.0001|-0.2923|0.0030||0.02|11|0.01|30
GME210604C00134000||||||64|||0|0|0|0|0.9872|0.0004|0.0071|-0.6808|0.0063||127.40|10|122.55|1
GME210604P00134000|0.08|0.08|0.03|0.09|0.03|64|-0.05|-0.5556|-13|229|12|22|-0.0081|0.0003|-0.0001|-0.4202|0.0043||0.04|9|0.01|30
GME210604C00135000|126.50|132.00|120.00|125.90|131.85|56|5.95|0.0473|0|6|2|16|0.9870|0.0004|0.0072|-0.6835|0.0064||126.40|10|123.00|20
GME210604P00135000|0.60|0.60|0.02|0.11|0.02|56|-0.09|-0.8182|8|269|2|25|-0.0082|0.0003|-0.0001|-0.4214|0.0043||0.04|12|0.01|34
GME210604C00136000||||||55||0.0000|0|0|0|0|0.9868|0.0004|0.0072|-0.6863|0.0065||125.40|10|120.55|1
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|55|-0.05|-0.6250|4|32|3|9|-0.0086|0.0003|-0.0001|-0.4332|0.0045||0.03|8|0.01|10
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|54|-33.10|-0.2289|0|0|1|1|0.9866|0.0004|0.0073|-0.6891|0.0066||124.40|10|119.55|1
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|54|-0.09|-0.8182|-1|14|1|15|-0.0089|0.0003|-0.0001|-0.4453|0.0046||0.03|1|0.01|40
GME210604C00138000||||||53||0.0000|0|0|0|0|0.9864|0.0004|0.0073|-0.6919|0.0067||123.40|10|118.55|1
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|53|-0.10|-0.7692|2|38|3|8|-0.0094|0.0003|-0.0001|-0.4688|0.0049||0.09|2|0.01|30
GME210604C00139000||||99.85|99.85|52|0.00|0.0000|-2|0|0|0|0.9862|0.0004|0.0074|-0.6948|0.0068||122.40|10|117.55|1
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|52|-0.03|-0.4286|262|290|12|12|-0.0107|0.0004|-0.0002|-0.5286|0.0054||0.06|3|0.01|13
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|51|-14.97|-0.1135|-34|144|1|14|0.9848|0.0005|0.0074|-0.7414|0.0073||121.40|15|116.85|15
GME210604P00140000|0.17|0.27|0.02|0.11|0.04|51|-0.07|-0.6364|14|502|5|121|-0.0109|0.0004|-0.0002|-0.5185|0.0055||0.04|4|0.02|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|50|-7.45|-0.0583|-8|1|1|2|0.9774|0.0006|0.0074|-1.1516|0.0103||120.40|10|115.55|1
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|50|0.08|0.5000|15|27|1|1|-0.0174|0.0005|-0.0003|-0.8650|0.0082||0.14|1|0.01|30
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|49|-11.10|-0.0925|-1|0|1|2|0.9855|0.0005|0.0076|-0.7038|0.0071||119.40|10|114.55|1
GME210604P00142000|0.22|0.22|0.03|0.13|0.03|49|-0.10|-0.7692|-1|31|2|130|-0.0117|0.0004|-0.0002|-0.5592|0.0059||0.03|14|0.01|30
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|48|5.75|0.0576|-2|0|1|1|0.9853|0.0005|0.0076|-0.7068|0.0071||118.40|10|113.55|1
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|48|-0.19|-0.7917|33|92|1|41|-0.0114|0.0004|-0.0002|-0.5365|0.0057||0.12|1|0.02|1
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|47|-15.90|-0.1340|-1|2|1|1|0.9850|0.0005|0.0077|-0.7100|0.0072||117.40|10|112.55|1
GME210604P00144000|0.04|0.04|0.04|0.14|0.04|47|0.00|0.0000|1|26|0|3|-0.0111|0.0004|-0.0002|-0.5140|0.0056||0.11|2|0.00|0
GME210604C00145000|105.90|113.50|105.65|127.01|113.50|46|-13.51|-0.1064|-12|14|1|5|0.9834|0.0006|0.0077|-0.7595|0.0078||116.40|10|111.55|1
GME210604P00145000|0.09|0.12|0.03|0.11|0.04|46|-0.07|-0.6364|198|439|100|225|-0.0126|0.0005|-0.0002|-0.5673|0.0062||0.15|1|0.03|1
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|45|23.05|0.2483|-1|2|1|2|0.9845|0.0005|0.0078|-0.7163|0.0075||115.40|10|110.55|1
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|45|-0.07|-0.5000|1|73|1|1|-0.0119|0.0004|-0.0002|-0.5428|0.0060||0.08|2|0.01|1
GME210604C00147000|123.70|123.70|111.00|28.45|111.00|44|82.55|2.9016|-1|2|1|4|0.9829|0.0006|0.0078|-0.7671|0.0081||114.40|10|109.55|1
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|44|-0.03|-0.2143|1|112|1|3|-0.0124|0.0005|-0.0002|-0.5577|0.0062||0.07|2|0.01|1
GME210604C00148000|114.52|114.52|111.65|88.70|111.65|43|22.95|0.2587|-3|7|1|3|0.9840|0.0006|0.0079|-0.7230|0.0077||113.40|10|110.00|5
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|43|-0.10|-0.5882|28|128|50|53|-0.0143|0.0005|-0.0002|-0.6399|0.0070||0.18|2|0.01|1
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|42|25.50|0.2931|-7|0|1|5|0.9838|0.0006|0.0079|-0.7264|0.0078||112.40|10|107.55|1
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|42|-0.08|-0.5333|10|117|1|24|-0.0128|0.0005|-0.0002|-0.5624|0.0063||0.06|4|0.03|1
GME210604C00150000|120.10|120.53|97.90|135.58|111.97|41|-23.61|-0.1741|-23|175|9|227|0.9820|0.0006|0.0079|-0.7792|0.0084||111.40|10|106.80|5
GME210604P00150000|0.31|0.31|0.05|0.17|0.06|41|-0.11|-0.6471|-406|1533|1|369|-0.0165|0.0006|-0.0003|-0.7064|0.0078||0.06|25|0.05|30
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|40|-13.05|-0.1069|-5|63|3|7|0.9828|0.0006|0.0081|-0.7389|0.0082||108.90|10|104.05|1
GME210604P00152500|0.22|0.26|0.08|0.20|0.08|40|-0.09|-0.4500|1|99|10|18|-0.0154|0.0006|-0.0002|-0.6534|0.0074||0.09|4|0.04|4
GME210604C00155000|93.75|105.17|93.75|130.30|104.95|39|-25.35|-0.1946|1|75|1|3|0.9820|0.0007|0.0082|-0.7482|0.0085||106.40|15|101.80|2
GME210604P00155000|0.14|0.24|0.06|0.19|0.09|39|-0.10|-0.5263|-5|258|1|90|-0.0187|0.0007|-0.0003|-0.7561|0.0087||0.09|2|0.05|10
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|38|18.53|0.2129|0|90|1|1|0.9813|0.0007|0.0083|-0.7331|0.0087||103.90|10|99.05|1
GME210604P00157500|0.46|0.46|0.08|0.20|0.09|38|-0.11|-0.5500|-4|138|2|44|-0.0188|0.0007|-0.0003|-0.7606|0.0088||0.09|1|0.06|10
GME210604C00160000|106.38|106.80|90.25|124.95|106.80|37|-18.15|-0.1453|-44|103|1|54|0.9841|0.0007|0.0085|-0.5944|0.0076||101.40|10|96.85|15
GME210604P00160000|0.47|0.47|0.04|0.20|0.10|37|-0.10|-0.5000|-111|837|1|581|-0.0205|0.0008|-0.0003|-0.8030|0.0095||0.11|7|0.10|6
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|36|11.83|0.1299|0|98|1|4|0.9814|0.0007|0.0086|-0.7004|0.0087||98.90|10|94.05|1
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|36|-0.14|-0.5833|-17|71|1|46|-0.0239|0.0009|-0.0004|-0.9157|0.0108||0.41|1|0.11|10
GME210604C00165000|105.50|105.50|81.79|119.28|94.76|35|-24.52|-0.2056|-4|171|2|11|0.9642|0.0012|0.0085|-1.3341|0.0149||96.40|10|91.85|15
GME210604P00165000|0.30|0.35|0.10|0.25|0.10|35|-0.15|-0.6000|-70|489|9|84|-0.0284|0.0010|-0.0004|-1.0355|0.0124||0.13|1|0.10|5
GME210604C00167500||||113.05|113.05|34||0.0000|-36|32|0|0|0.9627|0.0012|0.0086|-1.3455|0.0155||93.90|10|89.05|1
GME210604P00167500|0.25|0.40|0.11|0.27|0.11|34|-0.16|-0.5926|10|125|1|26|-0.0274|0.0010|-0.0004|-0.9909|0.0121||0.13|1|0.10|20
GME210604C00170000|77.00|100.35|77.00|115.25|90.07|33|-25.18|-0.2185|-10|217|1|21|0.9600|0.0013|0.0087|-1.4022|0.0164||91.40|15|86.85|15
GME210604P00170000|0.36|0.46|0.13|0.27|0.15|33|-0.12|-0.4444|-90|906|3|348|-0.0296|0.0011|-0.0005|-1.0372|0.0129||0.32|1|0.14|6
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|32|-25.93|-0.2268|-3|102|1|1|0.9616|0.0013|0.0088|-1.3339|0.0160||88.90|15|84.55|15
GME210604P00172500|0.26|0.39|0.16|0.33|0.19|32|-0.14|-0.4242|-18|275|1|44|-0.0345|0.0013|-0.0005|-1.1431|0.0145||0.42|1|0.14|12
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|31|-9.01|-0.0850|-33|135|1|19|0.9551|0.0015|0.0089|-1.4753|0.0180||86.00|30|82.05|15
GME210604P00175000|0.61|0.61|0.16|0.37|0.20|31|-0.17|-0.4595|-4|1422|9|191|-0.0351|0.0013|-0.0005|-1.1618|0.0149||0.20|21|0.15|3
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|30|-21.15|-0.2014|-4|21|1|2|0.9722|0.0012|0.0093|-0.8344|0.0121||83.50|30|79.10|1
GME210604P00177500|0.45|0.45|0.19|0.40|0.20|30|-0.20|-0.5000|-14|270|1|55|-0.0410|0.0015|-0.0006|-1.2792|0.0167||0.21|1|0.17|10
GME210604C00180000|89.70|89.70|73.00|97.65|82.21|29|-15.44|-0.1581|-3|375|2|17|0.9523|0.0016|0.0091|-1.5113|0.0190||81.00|45|76.80|15
GME210604P00180000|0.95|0.95|0.19|0.40|0.20|29|-0.20|-0.5000|-191|1082|1|462|-0.0406|0.0015|-0.0006|-1.2622|0.0167||0.27|3|0.21|10
GME210604C00182500|85.65|89.45|77.00|101.34|79.72|28|-21.62|-0.2133|1|224|2|9|0.9441|0.0019|0.0091|-1.6692|0.0214||78.50|35|74.40|15
GME210604P00182500|0.43|0.67|0.24|0.47|0.26|28|-0.21|-0.4468|-57|477|1|59|-0.0439|0.0016|-0.0007|-1.3202|0.0178||0.27|3|0.21|20
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|27|-5.85|-0.0720|-6|364|1|5|0.9399|0.0020|0.0092|-1.7384|0.0227||76.00|50|72.15|15
GME210604P00185000|0.37|0.90|0.23|0.48|0.24|27|-0.24|-0.5000|-67|1087|1|207|-0.0494|0.0018|-0.0008|-1.4473|0.0196||0.29|2|0.25|1
GME210604C00190000|70.54|70.80|52.65|92.00|70.80|26|-21.20|-0.2304|-25|213|1|14|0.9314|0.0024|0.0093|-1.8498|0.0251||71.00|70|67.00|15
GME210604P00190000|0.46|1.05|0.26|0.53|0.35|26|-0.18|-0.3396|2|1217|1|536|-0.0596|0.0021|-0.0009|-1.6388|0.0227||0.40|5|0.28|10
GME210604C00195000|64.07|72.10|51.45|87.00|64.70|25|-22.30|-0.2563|-24|485|3|34|0.9415|0.0023|0.0098|-1.4624|0.0224||66.00|75|63.60|1
GME210604P00195000|0.64|1.22|0.35|0.62|0.41|25|-0.21|-0.3387|486|978|1|126|-0.0687|0.0025|-0.0011|-1.7607|0.0254||0.65|10|0.28|20
GME210604C00200000|56.00|72.00|45.80|82.55|60.00|24|-22.55|-0.2732|-90|817|1|122|0.9196|0.0031|0.0097|-1.8239|0.0283||61.00|64|58.60|10
GME210604P00200000|0.99|1.55|0.37|0.75|0.46|24|-0.29|-0.3867|828|3247|1|2441|-0.0795|0.0029|-0.0012|-1.8940|0.0284||0.50|10|0.40|100
GME210604C00202500|56.25|66.00|49.30|77.55|57.65|23|-19.90|-0.2566|6|79|1|15|0.9205|0.0030|0.0099|-1.7981|0.0284||58.50|49|56.10|15
GME210604P00202500|0.94|1.69|0.49|0.80|0.53|23|-0.27|-0.3375|28|160|1|121|-0.0874|0.0031|-0.0014|-2.0153|0.0305||0.64|20|0.26|1
GME210604C00205000|57.90|62.90|51.71|78.45|54.50|22|-23.95|-0.3053|-15|126|1|16|0.9037|0.0036|0.0098|-2.0317|0.0324||56.00|35|53.60|20
GME210604P00205000|1.67|1.94|0.50|0.82|0.56|22|-0.26|-0.3171|-3|398|1|276|-0.0938|0.0034|-0.0015|-2.0787|0.0321||0.64|1|0.26|1
GME210604C00207500|51.54|60.40|49.59|73.80|49.59|21|-24.21|-0.3280|-2|99|1|19|0.9078|0.0036|0.0099|-1.9219|0.0317||53.50|20|51.10|20
GME210604P00207500|0.76|1.96|0.52|0.95|0.65|21|-0.30|-0.3158|94|192|5|138|-0.0972|0.0036|-0.0015|-2.0496|0.0330||0.70|10|0.43|1
GME210604C00210000|57.90|61.32|40.25|73.00|49.40|20|-23.60|-0.3233|-12|419|1|81|0.8984|0.0039|0.0099|-2.0418|0.0341||51.00|15|48.60|20
GME210604P00210000|0.80|2.69|0.54|1.10|0.61|20|-0.49|-0.4455|324|1360|4|1342|-0.1099|0.0039|-0.0017|-2.2547|0.0360||0.72|10|0.43|1
GME210604C00212500|43.95|49.00|39.00|70.56|49.00|19|-21.56|-0.3056|6|24|1|18|0.8893|0.0042|0.0099|-2.1359|0.0362||48.50|10|46.10|15
GME210604P00212500|0.80|2.84|0.71|1.13|0.71|19|-0.42|-0.3717|100|145|1|80|-0.1238|0.0042|-0.0019|-2.4686|0.0392||0.82|10|0.15|1
GME210604C00215000|43.80|48.60|38.50|72.09|41.25|18|-30.84|-0.4278|-24|237|10|19|0.8772|0.0045|0.0099|-2.2879|0.0390||46.00|1|43.65|1
GME210604P00215000|1.09|3.20|0.78|1.19|0.78|18|-0.41|-0.3445|57|821|1|479|-0.1319|0.0045|-0.0021|-2.5145|0.0410||0.83|4|0.56|11
GME210604C00217500||||57.60|57.60|17||0.0000|-4|113|0|0|0.8630|0.0049|0.0098|-2.4692|0.0421||44.00|30|41.10|10
GME210604P00217500|1.11|3.55|0.85|1.33|0.89|17|-0.44|-0.3308|150|208|1|126|-0.1416|0.0049|-0.0022|-2.5833|0.0430||1.26|3|0.80|1
GME210604C00220000|46.95|55.00|29.50|64.00|41.05|16|-22.95|-0.3586|-102|546|4|169|0.8347|0.0056|0.0095|-2.7688|0.0472||40.50|1|38.60|15
GME210604P00220000|0.86|4.50|0.86|1.56|0.97|16|-0.59|-0.3782|445|1347|1|1147|-0.1557|0.0052|-0.0024|-2.7418|0.0458||1.00|4|0.90|2
GME210604C00222500|38.15|38.15|28.44|46.15|36.95|15|-9.20|-0.1993|-6|157|1|10|0.8368|0.0056|0.0096|-2.7125|0.0473||39.00|15|36.10|5
GME210604P00222500|1.64|4.82|1.00|1.50|1.08|15|-0.42|-0.2800|143|222|10|298|-0.1693|0.0056|-0.0026|-2.8623|0.0484||1.26|10|1.05|1
GME210604C00225000|30.28|38.00|25.25|57.26|36.75|14|-20.51|-0.3582|2|168|1|19|0.8237|0.0060|0.0096|-2.7965|0.0497||36.50|10|33.60|10
GME210604P00225000|1.83|5.75|1.07|1.85|1.24|14|-0.61|-0.3297|646|922|1|985|-0.1801|0.0060|-0.0028|-2.8906|0.0503||1.59|15|1.18|5
GME210604C00227500|37.70|39.15|28.53|42.85|30.85|13|-12.00|-0.2800|-5|79|10|24|0.8077|0.0064|0.0095|-2.9266|0.0524||34.00|5|31.10|5
GME210604P00227500|2.00|5.85|1.34|1.98|1.36|13|-0.62|-0.3131|-16|98|1|90|-0.1956|0.0063|-0.0031|-3.0069|0.0530||1.64|3|1.18|5
GME210604C00230000|43.57|43.76|19.80|54.00|29.75|12|-24.25|-0.4491|-270|1625|1|166|0.8352|0.0073|0.0101|-2.1049|0.0476||31.50|1|28.60|5
GME210604P00230000|2.75|7.50|1.07|2.35|1.66|12|-0.69|-0.2936|346|1443|4|1883|-0.2123|0.0067|-0.0033|-3.1287|0.0556||1.66|1|1.55|1
GME210604C00232500|36.00|40.35|23.04|52.00|30.92|11|-21.08|-0.4054|-8|109|1|20|0.7758|0.0072|0.0092|-3.0951|0.0574||30.55|15|26.05|10
GME210604P00232500|3.50|6.80|1.74|2.53|1.74|11|-0.79|-0.3123|204|331|5|162|-0.2314|0.0071|-0.0036|-3.2824|0.0584||2.18|5|1.55|1
GME210604C00235000|36.34|40.25|18.54|50.00|26.70|10|-23.30|-0.4660|-32|667|1|123|0.7591|0.0077|0.0091|-3.1489|0.0597||28.50|1|23.95|1
GME210604P00235000|4.00|9.44|2.11|2.59|2.24|10|-0.35|-0.1351|144|433|1|800|-0.2514|0.0074|-0.0040|-3.4314|0.0611||2.37|3|1.70|1
GME210604C00237500|32.10|32.10|19.60|47.85|23.55|9|-24.30|-0.5078|-24|130|1|48|0.7305|0.0078|0.0088|-3.4950|0.0634||24.40|1|22.00|1
GME210604P00237500|5.15|10.85|2.16|3.10|2.16|9|-0.94|-0.3032|219|318|1|289|-0.2707|0.0078|-0.0043|-3.5311|0.0635||2.90|1|1.86|3
GME210604C00240000|30.80|36.02|14.70|45.40|21.30|8|-24.10|-0.5308|-175|994|1|383|0.7108|0.0082|0.0086|-3.5658|0.0656||24.20|15|20.10|10
GME210604P00240000|5.00|12.10|2.90|3.56|3.07|8|-0.49|-0.1376|-29|796|10|2539|-0.2923|0.0080|-0.0046|-3.6699|0.0659||3.20|1|2.90|2
GME210604C00242500|28.88|32.00|14.62|42.75|20.60|7|-22.15|-0.5181|-13|110|1|142|0.6891|0.0085|0.0084|-3.6659|0.0678||22.25|15|18.30|1
GME210604P00242500|5.20|13.00|3.50|4.01|3.70|7|-0.31|-0.0773|-1|132|2|382|-0.3132|0.0084|-0.0050|-3.7489|0.0680||4.10|3|2.76|2
GME210604C00245000|25.90|34.15|13.35|41.75|19.99|6|-21.76|-0.5212|-147|317|6|285|0.6713|0.0092|0.0083|-3.5642|0.0693||20.40|10|16.55|10
GME210604P00245000|5.82|14.95|3.75|4.40|4.25|6|-0.15|-0.0341|-77|347|2|1001|-0.0414|0.0016|-0.0157|-0.0678|0.1143||4.95|5|3.70|1
GME210604C00247500|23.00|27.00|12.20|38.89|17.00|5|-21.89|-0.5629|-36|195|7|283|0.6444|0.0092|0.0079|-3.7829|0.0714||18.60|10|15.10|1
GME210604P00247500|7.57|15.90|4.65|4.70|5.09|5|0.39|0.0830|66|145|1|391|-0.3574|0.0090|-0.0057|-3.8818|0.0716||5.95|1|4.10|10
GME210604C00250000|24.45|28.00|10.78|38.00|14.70|4|-23.30|-0.6132|-386|1932|1|3718|0.5975|0.0099|0.0074|-3.7746|0.0735||15.50|1|14.00|1
GME210604P00250000|8.32|18.00|5.00|5.80|6.00|4|0.20|0.0345|526|997|1|3680|-0.3820|0.0090|-0.0061|-4.0346|0.0731||6.45|1|5.50|5
GME210604C00252500|22.15|26.00|10.05|35.60|13.93|3|-21.67|-0.6087|7|170|1|580|0.5950|0.0093|0.0074|-4.0507|0.0743||14.95|15|12.30|2
GME210604P00252500|6.30|19.10|5.90|6.25|7.20|3|0.95|0.1520|50|256|1|524|-0.4055|0.0091|-0.0065|-4.1240|0.0744||8.00|10|6.00|4
GME210604C00255000|19.50|26.00|9.50|33.80|11.80|2|-22.00|-0.6509|10|408|3|1292|0.5714|0.0097|0.0071|-3.9782|0.0753||13.30|2|11.10|1
GME210604P00255000|10.00|20.65|6.80|7.25|8.01|2|0.76|0.1048|67|284|1|719|-0.4288|0.0094|-0.0069|-4.0926|0.0753||8.95|6|7.15|2
GME210604C00257500|19.35|22.00|9.10|32.30|11.00|1|-21.30|-0.6594|-43|177|1|626|0.5465|0.0100|0.0069|-3.9260|0.0760||12.40|15|9.65|10
GME210604P00257500|10.05|23.41|8.35|8.15|9.00|1|0.85|0.1043|45|106|1|848|-0.4525|0.0094|-0.0073|-4.1771|0.0760||10.45|10|7.95|10
GME210604C00260000|14.55|24.35|7.80|30.80|9.80|1|-21.00|-0.6818|150|1474|3|6035|0.5225|0.0098|0.0066|-4.0644|0.0764||10.00|2|8.55|10
GME210604P00260000|12.00|25.24|8.65|8.80|10.50|1|1.70|0.1932|456|641|1|1416|-0.4760|0.0094|-0.0077|-4.2123|0.0764||12.35|20|9.75|1
GME210604C00262500|16.77|20.55|7.25|29.00|8.50|2|-20.50|-0.7069|35|154|1|480|0.4992|0.0096|0.0063|-4.1257|0.0765||9.25|1|7.45|12
GME210604P00262500|13.25|25.51|11.12|9.45|12.13|2|2.68|0.2836|21|58|1|123|-0.5002|0.0096|-0.0081|-4.1641|0.0765||13.55|15|11.10|4
GME210604C00265000|16.35|20.00|6.35|27.20|7.60|3|-19.60|-0.7206|-7|337|1|1435|0.4789|0.0093|0.0060|-4.2837|0.0764||8.40|2|6.95|10
GME210604P00265000|14.30|28.00|11.50|10.50|13.75|3|3.25|0.3095|63|86|1|893|-0.5215|0.0093|-0.0085|-4.2600|0.0764||14.90|15|12.65|5
GME210604C00267500|14.27|20.00|5.80|25.00|7.00|4|-18.00|-0.7200|79|248|1|421|0.4542|0.0094|0.0057|-4.1753|0.0760||7.25|1|6.20|4
GME210604P00267500|17.08|26.40|12.15|11.83|15.16|4|3.33|0.2815|45|57|1|128|-0.5443|0.0093|-0.0089|-4.2338|0.0760||16.60|10|14.30|1
GME210604C00270000|13.95|18.15|5.19|24.00|5.95|5|-18.05|-0.7521|410|2167|5|3929|0.4065|0.0094|0.0051|-4.0017|0.0737||6.50|4|5.50|1
GME210604P00270000|17.97|33.16|14.25|13.08|17.20|5|4.12|0.3150|183|225|1|465|-0.5623|0.0089|-0.0093|-4.3483|0.0756||19.10|20|16.35|4
GME210604C00272500|12.37|17.55|4.69|23.45|5.65|6|-17.80|-0.7591|140|382|1|706|0.4099|0.0092|0.0052|-4.1067|0.0746||5.95|1|5.00|2
GME210604P00272500|17.89|34.50|15.20|14.04|18.40|6|4.36|0.3105|44|49|1|89|-0.5799|0.0086|-0.0097|-4.4227|0.0750||20.65|10|17.70|1
GME210604C00280000|10.00|19.75|3.55|20.10|4.00|7|-16.10|-0.8010|319|1347|1|4685|0.3291|0.0085|0.0042|-3.8580|0.0687||5.00|1|3.70|2
GME210604P00280000|24.50|41.00|20.57|19.35|24.77|7|5.42|0.2801|220|247|1|256|-0.6404|0.0083|-0.0108|-4.2105|0.0717||27.25|10|23.45|1
GME210604C00282500|10.60|13.40|3.50|10.60|4.15|8|-6.45|-0.6085|||1|120|0.2576|0.0102|0.0034|-2.5421|0.0619||4.50|10|3.20|10
GME210604P00282500|25.37|32.55|24.35||24.35|8||0.0000|||2|7|-0.7104|0.0095|-0.0117|-3.0716|0.0656||29.45|10|25.45|1
GME210604C00285000|9.34|12.60|3.20|9.34|3.90|9|-5.44|-0.5824|||1|490|0.2399|0.0097|0.0032|-2.4963|0.0596||4.25|3|2.65|5
GME210604P00285000|43.35|43.35|26.25|43.35|29.75|9|-13.60|-0.3137|||1|9|-0.8052|0.0102|-0.0130|-1.8637|0.0528||31.40|1|27.45|4
