symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00110000|0.09|0.15|0.01|0.25|0.02|40|-0.23|-0.9200|-17|721|1|205|-0.0134|0.0005|-0.0001|-1.1705|0.0038||0.04|12|0.01|66
GME210611C00120000||||97.60|97.60|39|0.00|0.0000|0|22|0|0|0.9703|0.0010|0.0031|-2.3760|0.0075||95.55|16|90.50|39
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|39|-0.33|-0.9706|138|1953|1|393|-0.0186|0.0007|-0.0001|-1.4239|0.0051||0.02|2|0.01|71
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|38|6.29|0.0711|-3|12|1|2|0.9619|0.0013|0.0033|-2.6584|0.0092||85.30|82|80.45|97
GME210611P00130000|0.09|0.14|0.01|0.48|0.02|38|-0.46|-0.9583|558|2715|1|261|-0.0268|0.0011|-0.0002|-1.7984|0.0069||0.04|23|0.02|2
GME210611C00134000||||126.85|126.85|37|0.00|0.0000|1|6|0|0|0.9571|0.0015|0.0034|-2.8329|0.0101||81.60|19|76.50|33
GME210611P00134000|0.41|0.41|0.02|0.60|0.02|37|-0.58|-0.9667|154|524|3|243|-0.0349|0.0013|-0.0002|-2.2486|0.0086||0.04|12|0.02|16
GME210611C00135000||||176.80|176.80|36|0.00|0.0000|0|19|0|0|0.9558|0.0015|0.0034|-2.8780|0.0104||80.60|20|75.50|39
GME210611P00135000|0.28|0.28|0.02|0.55|0.02|36|-0.53|-0.9636|50|461|6|166|-0.0361|0.0014|-0.0002|-2.2884|0.0088||0.04|10|0.03|12
GME210611C00136000||||191.55|191.55|35|0.00|0.0000|0|2|0|0|0.9545|0.0016|0.0034|-2.9239|0.0106||79.60|17|74.10|33
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|35|-0.81|-0.9529|71|219|1|55|-0.0371|0.0014|-0.0002|-2.3196|0.0090||0.04|11|0.03|11
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|34|-53.55|-0.3595|0|3|1|1|0.9531|0.0016|0.0034|-2.9704|0.0109||78.60|68|73.50|67
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|34|-0.91|-0.9681|6|144|12|44|-0.0368|0.0014|-0.0002|-2.2604|0.0090||0.05|3|0.03|12
GME210611C00138000||||172.80|172.80|33|0.00|0.0000|0|6|0|0|0.9517|0.0017|0.0035|-3.0176|0.0111||77.60|18|72.50|39
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|33|-0.77|-0.9277|-20|61|4|208|-0.0360|0.0014|-0.0002|-2.1650|0.0088||0.06|5|0.03|16
GME210611C00139000||||179.76|179.76|32|0.00|0.0000|0|1|0|0|0.9502|0.0017|0.0035|-3.0655|0.0114||76.60|17|71.10|34
GME210611P00139000|0.14|0.16|0.05|0.66|0.06|32|-0.60|-0.9091|3|78|1|127|-0.0436|0.0016|-0.0003|-2.6344|0.0103||0.06|13|0.04|9
GME210611C00140000||||75.10|75.10|31|0.00|0.0000|-1|8|0|0|0.9487|0.0018|0.0035|-3.1141|0.0117||75.60|22|70.50|44
GME210611P00140000|0.42|0.42|0.03|0.70|0.05|31|-0.65|-0.9286|89|1101|1|525|-0.0430|0.0016|-0.0003|-2.5448|0.0102||0.06|9|0.04|8
GME210611C00141000||||186.80|186.80|30|0.00|0.0000|0|0|0|0|0.9471|0.0018|0.0035|-3.1633|0.0120||74.60|18|69.50|32
GME210611P00141000|0.41|0.41|0.04|0.84|0.05|30|-0.79|-0.9405|19|66|1|29|-0.0444|0.0017|-0.0003|-2.5893|0.0104||0.06|10|0.05|6
GME210611C00142000||||156.20|156.20|29|0.00|0.0000|0|2|0|0|0.9448|0.0019|0.0035|-3.2645|0.0124||73.60|18|68.05|31
GME210611P00142000|0.24|0.24|0.07|0.89|0.07|29|-0.82|-0.9213|10|87|1|14|-0.0481|0.0018|-0.0003|-2.7812|0.0111||0.06|10|0.05|8
GME210611C00143000||||156.85|156.85|28|0.00|0.0000|0|0|0|0|0.9439|0.0020|0.0035|-3.2639|0.0126||72.60|17|67.20|31
GME210611P00143000|0.20|0.20|0.03|0.97|0.03|28|-0.94|-0.9691|299|535|32|566|-0.0490|0.0018|-0.0003|-2.7886|0.0113||0.06|10|0.05|12
GME210611C00144000||||143.10|143.10|27|0.00|0.0000|0|11|0|0|0.9414|0.0020|0.0036|-3.3672|0.0130||71.60|18|66.50|39
GME210611P00144000||||1.13|1.13|27|0.00|0.0000|98|308|0|0|-0.0526|0.0019|-0.0003|-2.9669|0.0119||0.07|10|0.04|13
GME210611C00145000||||98.05|98.05|26|0.00|0.0000|0|23|0|0|0.9388|0.0021|0.0036|-3.4720|0.0134||70.60|19|65.80|30
GME210611P00145000|0.38|0.43|0.05|0.82|0.07|26|-0.75|-0.9146|-27|626|5|1103|-0.0541|0.0020|-0.0004|-3.0061|0.0122||0.08|10|0.06|11
GME210611C00146000||||117.05|117.05|25|0.00|0.0000|2|5|0|0|0.9377|0.0022|0.0036|-3.4725|0.0136||69.65|17|64.10|35
GME210611P00146000|0.26|0.26|0.08|1.32|0.08|25|-1.24|-0.9394|14|89|5|18|-0.0515|0.0020|-0.0003|-2.7821|0.0117||0.09|2|0.07|6
GME210611C00147000||||98.85|98.85|24|0.00|0.0000|0|1|0|0|0.9350|0.0022|0.0036|-3.5794|0.0141||68.65|18|63.50|26
GME210611P00147000|0.10|0.10|0.07|1.02|0.07|24|-0.95|-0.9314|34|102|1|7|-0.0565|0.0021|-0.0004|-3.0345|0.0126||0.10|2|0.08|3
GME210611C00148000||||110.25|110.25|23|0.00|0.0000|-1|4|0|0|0.9322|0.0023|0.0036|-3.6876|0.0146||67.65|19|62.35|39
GME210611P00148000|0.22|0.22|0.20|1.16|0.20|23|-0.96|-0.8276|46|146|1|2|-0.0578|0.0022|-0.0004|-3.0545|0.0129||0.11|6|0.08|12
GME210611C00149000||||130.40|130.40|22|0.00|0.0000|0|1|0|0|0.9293|0.0024|0.0036|-3.7975|0.0150||66.65|17|60.60|28
GME210611P00149000|0.47|0.47|0.09|1.05|0.10|22|-0.95|-0.9048|48|177|1|21|-0.0574|0.0022|-0.0004|-2.9710|0.0128||0.11|3|0.09|7
GME210611C00150000|81.75|81.75|66.60|71.99|68.07|21|-3.92|-0.0545|51|139|1|19|0.9263|0.0025|0.0036|-3.9054|0.0155||65.65|35|60.35|39
GME210611P00150000|0.36|0.58|0.07|0.98|0.08|21|-0.90|-0.9184|584|2492|1|1860|-0.0585|0.0023|-0.0004|-2.9702|0.0130||0.11|37|0.09|15
GME210611C00152500||||171.40|171.40|20|0.00|0.0000|0|3|0|0|0.9215|0.0027|0.0037|-3.9938|0.0163||63.20|17|58.45|9
GME210611P00152500|0.32|0.35|0.08|1.16|0.11|20|-1.05|-0.9052|100|263|1|50|-0.0672|0.0026|-0.0004|-3.3182|0.0145||0.13|1|0.11|12
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|19|-26.08|-0.2683|-3|86|1|2|0.9164|0.0029|0.0037|-4.0845|0.0171||60.70|32|55.40|38
GME210611P00155000|1.21|1.21|0.08|1.26|0.11|19|-1.15|-0.9127|33|482|5|109|-0.0724|0.0028|-0.0005|-3.4294|0.0153||0.15|2|0.13|12
GME210611C00157500||||169.00|169.00|18|0.00|0.0000|0|6|0|0|0.9107|0.0031|0.0037|-4.1773|0.0179||58.25|17|52.90|36
GME210611P00157500|0.50|0.50|0.09|1.47|0.16|18|-1.31|-0.8912|66|155|1|105|-0.0829|0.0031|-0.0005|-3.8147|0.0170||0.19|2|0.14|13
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|17|-0.94|-0.0151|36|109|3|15|0.9006|0.0034|0.0037|-4.5026|0.0194||53.00|2|50.40|74
GME210611P00160000|1.36|1.36|0.10|1.50|0.22|17|-1.28|-0.8533|197|911|1|549|-0.0894|0.0033|-0.0006|-3.9392|0.0179||0.22|2|0.17|15
GME210611C00162500||||77.45|77.45|16|0.00|0.0000|-1|8|0|0|0.8957|0.0036|0.0038|-4.5015|0.0201||53.25|18|48.00|34
GME210611P00162500|0.67|0.67|0.11|1.75|0.22|16|-1.53|-0.8743|-90|208|1|216|-0.0946|0.0036|-0.0006|-3.9745|0.0187||0.26|1|0.20|13
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|15|2.95|0.0571|-9|36|1|7|0.8872|0.0039|0.0038|-4.6670|0.0213||49.15|41|45.55|83
GME210611P00165000|0.75|0.87|0.13|1.80|0.26|15|-1.54|-0.8556|199|620|1|340|-0.1027|0.0039|-0.0007|-4.1298|0.0199||0.34|5|0.22|21
GME210611C00167500||||72.70|72.70|14|0.00|0.0000|-2|25|0|0|0.8786|0.0042|0.0038|-4.8010|0.0224||48.30|17|43.10|34
GME210611P00167500|0.80|0.94|0.18|2.31|0.32|14|-1.99|-0.8615|92|203|1|113|-0.1151|0.0042|-0.0007|-4.4744|0.0216||0.39|4|0.25|45
GME210611C00170000|53.20|59.10|44.16|52.93|44.16|13|-8.77|-0.1657|-5|90|1|7|0.8674|0.0046|0.0038|-5.0362|0.0238||45.35|67|40.55|97
GME210611P00170000|1.65|1.65|0.17|2.04|0.38|13|-1.66|-0.8137|-8|943|2|459|-0.1255|0.0046|-0.0008|-4.6685|0.0229||0.40|1|0.29|29
GME210611C00172500|47.15|47.15|47.15|74.34|47.15|12|-27.19|-0.3658|3|23|1|1|0.8560|0.0049|0.0038|-5.2377|0.0252||43.40|67|38.00|76
GME210611P00172500|1.22|1.22|0.20|2.24|0.33|12|-1.91|-0.8527|17|121|1|62|-0.1375|0.0049|-0.0009|-4.9038|0.0244||0.56|10|0.33|44
GME210611C00175000|49.95|55.20|42.00|48.24|42.12|11|-6.12|-0.1269|6|89|1|16|0.8438|0.0053|0.0038|-5.4321|0.0266||40.95|87|36.10|63
GME210611P00175000|1.22|1.76|0.23|2.50|0.51|11|-1.99|-0.7960|397|916|1|861|-0.1496|0.0053|-0.0010|-5.0984|0.0259||0.60|28|0.43|57
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|10|12.90|0.3101|0|59|1|4|0.8338|0.0057|0.0038|-5.4643|0.0277||38.50|63|33.40|72
GME210611P00177500|1.50|1.50|0.27|2.81|0.54|10|-2.27|-0.8078|69|279|1|86|-0.1627|0.0057|-0.0011|-5.2916|0.0273||0.68|11|0.48|51
GME210611C00180000|44.29|55.25|42.74|39.35|42.74|9|3.39|0.0861|-15|162|1|98|0.8243|0.0062|0.0038|-5.4281|0.0287||35.80|71|31.35|43
GME210611P00180000|0.74|2.20|0.28|2.95|0.57|9|-2.38|-0.8068|35|1447|2|1253|-0.1726|0.0062|-0.0011|-5.2784|0.0284||0.79|38|0.52|49
GME210611C00182500|41.47|41.47|37.30|42.21|37.30|8|-4.91|-0.1163|3|37|2|5|0.8096|0.0066|0.0038|-5.5864|0.0302||33.70|63|28.60|68
GME210611P00182500|1.34|1.40|0.40|3.21|0.70|8|-2.51|-0.7819|36|138|1|63|-0.1902|0.0066|-0.0012|-5.5778|0.0302||0.93|18|0.60|36
GME210611C00185000|40.00|49.00|32.54|38.11|32.54|7|-5.57|-0.1462|-19|374|1|9|0.7882|0.0070|0.0037|-6.0175|0.0322||31.30|75|26.00|101
GME210611P00185000|2.25|2.25|0.40|3.69|0.85|7|-2.84|-0.7696|321|842|2|648|-0.2065|0.0071|-0.0013|-5.7510|0.0317||1.01|22|0.88|93
GME210611C00190000|41.41|49.60|22.30|35.57|22.30|6|-13.27|-0.3731|1|296|7|14|0.7512|0.0079|0.0036|-6.3884|0.0352||24.35|50|22.05|38
GME210611P00190000|2.53|3.35|0.40|4.28|1.21|6|-3.07|-0.7173|1214|2591|2|2692|-0.2407|0.0081|-0.0016|-5.9627|0.0346||1.36|11|1.21|1
GME210611C00195000|33.00|42.22|20.43|30.00|20.43|5|-9.57|-0.3190|4|91|1|45|0.7076|0.0086|0.0034|-6.8312|0.0382||21.65|69|17.35|70
GME210611P00195000|3.35|3.85|0.60|5.35|1.81|5|-3.54|-0.6617|170|841|10|601|-0.2888|0.0088|-0.0019|-6.5954|0.0380||1.96|31|1.62|23
GME210611C00200000|27.75|39.30|14.71|27.91|14.71|4|-13.20|-0.4729|107|750|1|175|0.6672|0.0100|0.0033|-6.6226|0.0404||16.35|98|13.80|8
GME210611P00200000|4.95|5.00|0.73|6.40|2.43|4|-3.97|-0.6203|-885|3293|1|6969|-0.3310|0.0101|-0.0022|-6.4832|0.0403||2.43|1|2.39|7
GME210611C00202500|36.95|36.95|12.45|25.60|12.45|3|-13.15|-0.5137|0|9|1|5|0.6401|0.0102|0.0032|-6.8548|0.0416||13.65|70|11.60|40
GME210611P00202500|5.27|5.27|0.99|7.39|3.10|3|-4.29|-0.5805|-21|397|3|382|-0.3581|0.0104|-0.0023|-6.6743|0.0415||3.20|82|3.10|51
GME210611C00205000|24.30|31.27|10.80|22.40|11.39|2|-11.01|-0.4915|19|155|1|57|0.6128|0.0103|0.0031|-7.0957|0.0425||11.25|48|9.85|37
GME210611P00205000|5.00|5.95|1.00|7.50|3.45|2|-4.05|-0.5400|-94|453|10|1008|-0.3848|0.0109|-0.0025|-6.7175|0.0425||3.80|21|3.50|3
GME210611C00207500|23.10|29.95|8.80|17.64|10.00|1|-7.64|-0.4331|6|15|1|24|0.5859|0.0105|0.0029|-7.2414|0.0433||9.60|72|8.20|31
GME210611P00207500|5.91|6.55|1.20|8.80|4.50|1|-4.30|-0.4886|41|119|1|497|-0.4135|0.0108|-0.0027|-7.0009|0.0433||4.65|33|4.20|8
GME210611C00210000|22.10|29.32|7.00|21.00|7.50|1|-13.50|-0.6429|82|430|1|165|0.5587|0.0111|0.0028|-7.0338|0.0438||7.05|2|7.00|5
GME210611P00210000|9.25|9.25|1.33|9.25|5.35|1|-3.90|-0.4216|368|1047|1|3028|-0.4414|0.0112|-0.0029|-6.9549|0.0438||5.35|1|5.15|7
GME210611C00212500|15.80|22.50|5.51|18.84|6.03|2|-12.81|-0.6799|85|94|4|79|0.5308|0.0111|0.0027|-7.1005|0.0442||6.10|32|5.45|25
GME210611P00212500|7.64|9.25|1.52|10.40|6.50|2|-3.90|-0.3750|127|210|1|460|-0.4701|0.0114|-0.0031|-6.9356|0.0442||6.90|22|6.30|11
GME210611C00215000|12.90|26.60|4.42|17.00|4.70|3|-12.30|-0.7235|95|257|1|580|0.4993|0.0119|0.0026|-6.7133|0.0443||4.85|13|4.40|1
GME210611P00215000|8.76|9.60|1.72|11.75|7.87|3|-3.88|-0.3302|253|598|2|2924|-0.4997|0.0117|-0.0033|-6.8191|0.0443||8.30|18|7.65|11
GME210611C00217500|11.70|22.40|3.15|16.03|3.15|4|-12.88|-0.8035|104|110|1|244|0.4767|0.0110|0.0024|-7.1923|0.0442||4.05|29|3.40|13
GME210611P00217500|9.82|10.50|2.29|12.65|9.35|4|-3.30|-0.2609|638|793|1|792|-0.5285|0.0117|-0.0035|-6.7896|0.0442||9.75|9|9.10|17
GME210611C00220000|13.70|22.25|2.75|15.00|2.91|5|-12.09|-0.8060|277|591|5|1467|0.4458|0.0114|0.0023|-6.8821|0.0439||3.00|7|2.80|1
GME210611P00220000|9.15|12.56|2.20|14.00|10.98|5|-3.02|-0.2157|840|3344|2|4903|-0.5525|0.0112|-0.0037|-6.9900|0.0439||11.45|1|10.90|2
GME210611C00222500|12.70|21.00|2.02|13.50|2.25|6|-11.25|-0.8333|57|68|1|452|0.4184|0.0112|0.0022|-6.7864|0.0434||2.46|34|2.10|10
GME210611P00222500|11.35|13.20|2.64|14.50|13.00|6|-1.50|-0.1034|55|473|1|499|-0.5893|0.0118|-0.0040|-6.4097|0.0432||13.45|7|12.70|1
GME210611C00225000|10.77|18.22|1.72|12.60|1.77|7|-10.83|-0.8595|157|412|2|724|0.3921|0.0110|0.0020|-6.6835|0.0427||1.91|21|1.65|4
GME210611P00225000|13.30|15.05|3.30|16.20|15.05|7|-1.15|-0.0710|142|688|1|1945|-0.6150|0.0115|-0.0042|-6.3781|0.0425||15.45|7|14.70|1
GME210611C00227500|8.00|16.00|1.30|11.50|1.45|8|-10.05|-0.8739|67|84|5|476|0.3650|0.0109|0.0019|-6.4874|0.0418||1.61|31|1.27|16
GME210611P00227500|13.15|15.30|4.24|17.55|15.30|8|-2.25|-0.1282|2742|2858|1|488|-0.6420|0.0112|-0.0044|-6.2157|0.0415||17.90|24|15.80|35
GME210611C00230000|9.40|15.00|1.08|10.17|1.09|9|-9.08|-0.8928|99|493|1|3145|0.3424|0.0105|0.0018|-6.4134|0.0408||1.25|12|1.02|21
GME210611P00230000|16.55|19.40|4.60|19.30|19.40|9|0.10|0.0052|2875|3691|3|2030|-0.6647|0.0108|-0.0045|-6.1502|0.0405||19.60|2|18.65|15
GME210611C00232500|8.25|12.05|0.90|9.50|0.90|10|-8.60|-0.9053|64|83|1|550|0.3177|0.0103|0.0017|-6.1973|0.0396||1.04|30|0.80|13
GME210611P00232500|19.10|19.90|5.40|20.75|19.90|10|-0.85|-0.0410|48|170|1|239|-0.6884|0.0104|-0.0047|-5.9842|0.0393||22.45|22|19.95|50
GME210611C00235000|8.60|12.00|0.69|8.20|0.71|11|-7.49|-0.9134|299|391|5|2742|0.2910|0.0100|0.0015|-5.8698|0.0381||0.77|14|0.62|26
GME210611P00235000|19.80|22.15|6.39|22.15|18.82|11|-3.33|-0.1503|-43|417|2|1557|-0.7101|0.0100|-0.0049|-5.8310|0.0380||24.75|27|22.85|32
GME210611C00237500|6.20|10.20|0.52|7.65|0.55|12|-7.10|-0.9281|180|210|2|376|0.2672|0.0097|0.0014|-5.5922|0.0365||0.66|25|0.52|29
GME210611P00237500|20.90|24.65|7.10|24.17|24.65|12|0.48|0.0199|182|479|1|764|-0.7305|0.0096|-0.0051|-5.6673|0.0367||27.40|30|24.95|37
GME210611C00240000|6.10|9.00|0.45|7.21|0.52|13|-6.69|-0.9279|275|997|1|2893|0.2495|0.0092|0.0013|-5.4666|0.0353||0.53|13|0.44|16
GME210611P00240000|24.61|28.17|8.25|26.30|28.17|13|1.87|0.0711|-187|1620|1|567|-0.7481|0.0092|-0.0052|-5.5431|0.0354||29.30|6|27.95|16
GME210611C00242500|5.60|7.45|0.47|6.70|0.47|14|-6.23|-0.9299|94|171|1|287|0.2262|0.0088|0.0012|-5.1152|0.0334||0.56|32|0.33|60
GME210611P00242500|24.92|29.80|9.40|28.90|29.80|14|0.90|0.0311|38|168|1|109|-0.7822|0.0089|-0.0055|-4.8551|0.0327||31.95|6|29.70|30
GME210611C00245000|4.85|6.80|0.35|5.90|0.40|15|-5.50|-0.9322|301|600|1|1494|0.2115|0.0084|0.0011|-4.9931|0.0322||0.43|19|0.31|2
GME210611P00245000|27.10|33.05|13.46|30.22|33.05|15|2.83|0.0936|103|622|1|134|-0.7866|0.0084|-0.0056|-5.0540|0.0323||34.00|10|32.15|98
GME210611C00247500|5.00|5.70|0.38|5.45|0.38|16|-5.07|-0.9303|106|197|1|302|0.1968|0.0080|0.0010|-4.8337|0.0308||0.53|26|0.25|52
GME210611P00247500|30.00|34.00|14.10|33.68|33.45|16|-0.23|-0.0068|-41|167|3|66|-0.7997|0.0079|-0.0057|-4.9458|0.0311||36.80|16|34.65|42
GME210611C00250000|4.05|5.00|0.24|4.95|0.31|17|-4.64|-0.9374|1205|1984|20|7068|0.1845|0.0075|0.0010|-4.7151|0.0296||0.35|13|0.28|5
GME210611P00250000|33.52|37.64|14.00|34.63|37.64|17|3.01|0.0869|-1651|1277|1|519|-0.8171|0.0075|-0.0059|-4.6615|0.0294||39.75|47|37.00|30
GME210611C00252500|3.43|4.25|0.32|4.50|0.32|18|-4.18|-0.9289|128|208|1|363|0.1649|0.0071|0.0009|-4.3264|0.0276||0.42|27|0.13|50
GME210611P00252500|33.35|38.45|22.81|36.10|38.45|18|2.35|0.0651|-22|438|4|42|-0.8424|0.0071|-0.0061|-4.0941|0.0268||41.85|21|39.55|48
GME210611C00255000|3.15|3.75|0.21|4.40|0.21|19|-4.19|-0.9523|206|475|20|802|0.1558|0.0067|0.0008|-4.2510|0.0266||0.28|25|0.18|126
GME210611P00255000|35.70|41.15|19.81|38.50|41.15|19|2.65|0.0688|52|746|1|356|-0.8478|0.0067|-0.0062|-4.1307|0.0262||44.35|19|41.85|49
GME210611C00257500|3.15|3.50|0.27|4.10|0.27|20|-3.83|-0.9341|97|182|1|187|0.1476|0.0064|0.0008|-4.1767|0.0256||0.31|9|0.14|25
GME210611P00257500|38.09|41.50|22.11|41.10|41.50|20|0.40|0.0097|16|151|1|52|-0.8580|0.0063|-0.0063|-3.9907|0.0250||46.80|19|44.45|31
GME210611C00260000|3.05|3.25|0.21|3.57|0.21|21|-3.36|-0.9412|536|1095|1|2775|0.1367|0.0060|0.0007|-3.9938|0.0243||0.25|9|0.18|14
GME210611P00260000|37.95|47.54|22.40|42.00|47.54|21|5.54|0.1319|-120|554|1|210|-0.8784|0.0059|-0.0065|-3.4831|0.0224||49.30|1|46.95|35
GME210611C00262500|2.46|2.75|0.19|3.51|0.19|22|-3.32|-0.9459|65|160|2|962|0.1272|0.0057|0.0007|-3.8319|0.0232||0.22|4|0.17|22
GME210611P00262500|38.80|48.44|31.10|44.75|48.44|22|3.69|0.0825|-6|109|3|27|-0.8729|0.0057|-0.0065|-3.8275|0.0231||51.85|24|49.45|28
GME210611C00265000|3.20|3.20|0.14|3.45|0.19|23|-3.26|-0.9449|860|1023|1|3237|0.1186|0.0053|0.0006|-3.6826|0.0220||0.21|3|0.16|5
GME210611P00265000|45.45|48.63|28.65|46.78|46.51|23|-0.27|-0.0058|-18|271|2|135|-0.8804|0.0054|-0.0066|-3.7170|0.0222||54.30|18|51.90|37
GME210611C00267500|2.56|2.56|0.15|2.73|0.15|24|-2.58|-0.9451|141|249|1|169|0.1122|0.0051|0.0006|-3.5924|0.0212||0.19|2|0.16|4
GME210611P00267500|47.00|54.00|36.90|57.40|54.00|24|-3.40|-0.0592|31|143|1|39|-0.8892|0.0050|-0.0067|-3.5391|0.0210||56.90|23|54.40|31
GME210611C00270000|2.20|2.20|0.15|2.71|0.15|25|-2.56|-0.9446|538|1173|1|1173|0.1017|0.0047|0.0005|-3.3370|0.0197||0.18|3|0.13|13
GME210611P00270000|49.90|55.60|31.28|52.23|55.60|25|3.37|0.0645|-84|632|1|233|-0.8967|0.0048|-0.0068|-3.3937|0.0200||59.30|2|56.90|41
GME210611C00272500|2.35|2.35|0.22|2.48|0.23|26|-2.25|-0.9073|100|192|1|185|0.0939|0.0044|0.0005|-3.1602|0.0186||0.17|3|0.14|4
GME210611P00272500|53.22|54.53|42.00|53.40|54.53|26|1.13|0.0212|56|163|2|106|-0.9094|0.0044|-0.0070|-3.0382|0.0181||61.80|21|59.40|31
GME210611C00275000|1.91|2.16|0.14|2.40|0.15|27|-2.25|-0.9375|271|1320|1|1227|0.0880|0.0042|0.0005|-3.0438|0.0177||0.16|9|0.13|2
GME210611P00275000|54.50|57.53|36.03|60.05|56.63|27|-3.42|-0.0570|-162|296|1|57|-0.9124|0.0042|-0.0071|-3.0259|0.0177||64.30|11|61.85|45
GME210611C00277500|1.27|1.50|0.14|2.30|0.14|28|-2.16|-0.9391|88|178|1|90|0.0826|0.0040|0.0004|-2.9316|0.0169||0.15|4|0.12|2
GME210611P00277500|58.00|58.00|38.20|61.85|51.70|28|-10.15|-0.1641|-6|138|1|18|-0.9213|0.0039|-0.0072|-2.7793|0.0163||66.85|27|64.35|34
GME210611C00280000|1.99|1.99|0.12|2.09|0.12|29|-1.97|-0.9426|499|1157|1|1310|0.0785|0.0038|0.0004|-2.8585|0.0163||0.14|1|0.12|3
GME210611P00280000|60.04|65.56|40.00|64.19|65.56|29|1.37|0.0213|-150|660|1|71|-0.9251|0.0037|-0.0073|-2.7143|0.0157||69.40|30|66.85|57
GME210611C00282500|1.92|1.92|0.11|1.97|0.11|30|-1.86|-0.9442|74|149|1|126|0.0745|0.0036|0.0004|-2.7827|0.0157||0.13|1|0.11|2
