symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00148000|0.32|0.61|0.32|0.66|0.60|64|-0.06|-0.0909|-18|84|1|4|-0.0051|0.0001|-0.0002|-0.1939|0.0050||0.70|8|0.45|16
GME210611C00149000||||130.40|130.40|63|0.00|0.0000|3|5|0|0|0.9995|0.0000|0.0163|-0.0186|0.0006||188.55|17|184.75|10
GME210611P00149000|0.61|0.61|0.61|0.65|0.61|63|-0.04|-0.0615|0|69|1|1|-0.0053|0.0001|-0.0002|-0.2019|0.0052||0.73|8|0.46|16
GME210611C00150000|165.53|186.48|165.53|127.87|186.48|62|58.61|0.4584|1|167|2|4|0.9990|0.0000|0.0164|-0.0366|0.0012||187.55|18|184.30|6
GME210611P00150000|0.58|0.62|0.50|0.72|0.59|62|-0.13|-0.1806|512|1467|1|113|-0.0061|0.0002|-0.0002|-0.2293|0.0058||0.65|2|0.54|11
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|61|74.20|0.7579|0|15|1|1|0.9992|0.0000|0.0167|-0.0282|0.0009||183.80|10|180.20|17
GME210611P00152500|0.65|0.66|0.65|0.67|0.65|61|-0.02|-0.0299|1|92|2|9|-0.0062|0.0002|-0.0002|-0.2287|0.0059||0.71|3|0.58|11
GME210611C00155000|175.55|175.55|175.55|106.38|175.55|60|69.17|0.6502|-1|97|1|1|0.9988|0.0000|0.0169|-0.0415|0.0014||182.60|19|179.50|5
GME210611P00155000|0.70|0.70|0.60|0.85|0.67|60|-0.18|-0.2118|55|436|1|23|-0.0069|0.0002|-0.0003|-0.2484|0.0065||0.74|1|0.61|12
GME210611C00157500||||119.25|119.25|59|0.00|0.0000|0|6|0|0|0.9980|0.0001|0.0172|-0.0689|0.0022||180.15|17|176.55|15
GME210611P00157500|0.73|0.73|0.67|0.86|0.71|59|-0.15|-0.1744|41|85|1|4|-0.0074|0.0002|-0.0003|-0.2645|0.0070||0.80|3|0.65|12
GME210611C00160000||||117.45|117.45|58|0.00|0.0000|4|86|0|0|0.9974|0.0001|0.0174|-0.0882|0.0028||177.70|18|174.50|5
GME210611P00160000|0.98|1.00|0.70|0.97|0.79|58|-0.18|-0.1856|55|537|10|93|-0.0080|0.0002|-0.0003|-0.2802|0.0075||0.87|3|0.70|13
GME210611C00162500||||113.70|113.70|57|0.00|0.0000|0|10|0|0|0.9972|0.0001|0.0177|-0.0908|0.0029||175.25|18|172.10|5
GME210611P00162500|0.76|0.82|0.76|1.05|0.82|57|-0.23|-0.2190|31|108|5|6|-0.0087|0.0002|-0.0003|-0.2955|0.0080||0.90|6|0.71|16
GME210611C00165000||||110.07|110.07|56|0.00|0.0000|-5|47|0|0|0.9973|0.0001|0.0180|-0.0871|0.0029||172.80|17|169.60|5
GME210611P00165000|1.09|1.09|0.78|1.09|0.85|56|-0.24|-0.2202|41|212|1|15|-0.0090|0.0002|-0.0004|-0.3021|0.0083||0.90|5|0.81|11
GME210611C00167500|124.68|137.05|124.68|92.70|137.05|55|44.35|0.4784|-2|72|1|2|0.9973|0.0001|0.0183|-0.0834|0.0028||170.35|18|167.20|5
GME210611P00167500|0.88|0.95|0.78|1.20|0.88|55|-0.32|-0.2667|39|88|1|9|-0.0095|0.0003|-0.0004|-0.3089|0.0086||1.04|10|0.88|22
GME210611C00170000|121.91|162.94|121.70|110.17|161.30|54|51.13|0.4641|-8|105|5|12|0.9963|0.0001|0.0185|-0.1138|0.0038||167.90|19|164.70|6
GME210611P00170000|1.17|1.17|0.91|1.35|1.02|54|-0.33|-0.2444|145|709|1|90|-0.0105|0.0003|-0.0004|-0.3386|0.0095||1.08|1|0.93|12
GME210611C00172500|137.85|162.35|137.85|102.50|162.35|53|59.85|0.5839|-1|21|1|2|0.9941|0.0002|0.0187|-0.1803|0.0057||165.30|29|162.35|1
GME210611P00172500|0.97|1.07|0.97|1.42|1.07|53|-0.35|-0.2465|23|71|10|11|-0.0116|0.0003|-0.0005|-0.3641|0.0103||1.23|5|0.93|27
GME210611C00175000|117.00|135.20|117.00|104.81|135.20|52|30.39|0.2900|0|93|1|6|0.9936|0.0002|0.0189|-0.1897|0.0061||162.90|16|159.85|5
GME210611P00175000|1.28|1.31|1.10|1.55|1.25|52|-0.30|-0.1935|116|388|1|31|-0.0127|0.0003|-0.0005|-0.3913|0.0111||1.25|2|1.02|12
GME210611C00177500||||103.25|103.25|51|0.00|0.0000|0|63|0|0|0.9934|0.0002|0.0192|-0.1921|0.0063||160.65|18|157.35|6
GME210611P00177500|1.20|1.28|1.20|1.85|1.20|51|-0.65|-0.3514|9|173|1|8|-0.0141|0.0004|-0.0006|-0.4281|0.0122||1.43|5|1.20|1
GME210611C00180000|113.30|155.17|113.30|100.34|155.17|50|54.83|0.5464|0|186|1|3|0.9926|0.0002|0.0194|-0.2115|0.0069||158.25|18|154.90|6
GME210611P00180000|0.98|1.50|0.98|1.72|1.39|50|-0.33|-0.1919|348|972|1|87|-0.0146|0.0004|-0.0006|-0.4346|0.0126||1.46|2|1.33|100
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|49|50.93|0.5948|0|40|6|6|0.9909|0.0003|0.0196|-0.2577|0.0084||154.40|4|151.15|5
GME210611P00182500|0.81|0.81|0.81|2.00|0.81|49|-1.19|-0.5950|-6|69|1|1|-0.0178|0.0005|-0.0007|-0.5234|0.0149||1.65|5|1.20|13
GME210611C00185000||||89.15|89.15|48|0.00|0.0000|-2|405|0|0|0.9907|0.0003|0.0199|-0.2548|0.0085||153.40|13|150.00|8
GME210611P00185000|1.82|1.84|1.50|2.15|1.67|48|-0.48|-0.2233|34|277|1|14|-0.0186|0.0005|-0.0007|-0.5322|0.0154||1.78|14|1.26|13
GME210611C00190000|139.58|145.01|139.58|90.02|145.01|47|54.99|0.6109|1|322|1|2|0.9848|0.0005|0.0202|-0.4078|0.0130||148.60|13|145.20|12
GME210611P00190000|2.19|2.41|1.60|2.38|1.78|47|-0.60|-0.2521|-4|1203|1|60|-0.0204|0.0005|-0.0008|-0.5608|0.0167||1.82|1|1.60|35
GME210611C00195000||||85.94|85.94|46|0.00|0.0000|-25|92|0|0|0.9837|0.0005|0.0207|-0.4171|0.0138||144.15|13|140.40|8
GME210611P00195000|3.37|3.37|1.69|2.95|2.00|46|-0.95|-0.3220|191|633|1|149|-0.0242|0.0006|-0.0010|-0.6385|0.0193||2.20|2|1.72|20
GME210611C00200000|92.72|136.90|91.40|82.00|136.90|45|54.90|0.6695|10|872|1|60|0.9812|0.0006|0.0212|-0.4592|0.0156||138.10|4|134.45|2
GME210611P00200000|2.75|4.07|1.96|3.40|2.27|45|-1.13|-0.3324|770|2505|1|591|-0.0282|0.0007|-0.0011|-0.7128|0.0219||2.30|4|2.05|5
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|44|59.32|1.1010|0|7|2|3|0.9766|0.0007|0.0213|-0.5654|0.0187||137.10|13|133.40|5
GME210611P00202500|2.93|4.25|2.39|3.92|2.39|44|-1.53|-0.3903|191|260|2|30|-0.0318|0.0008|-0.0013|-0.7930|0.0242||2.68|2|2.11|15
GME210611C00205000|89.50|128.08|89.50|71.68|128.08|43|56.40|0.7868|-56|140|5|9|0.9732|0.0008|0.0214|-0.6382|0.0210||134.70|12|130.00|1
GME210611P00205000|4.42|4.42|2.50|4.04|2.57|43|-1.47|-0.3639|99|430|1|25|-0.0360|0.0009|-0.0014|-0.8845|0.0269||3.05|2|2.30|5
GME210611C00207500||||69.60|69.60|42|0.00|0.0000|4|9|0|0|0.9700|0.0008|0.0216|-0.7025|0.0231||131.70|1|127.45|2
GME210611P00207500|3.30|3.30|2.85|4.80|2.85|42|-1.95|-0.4063|6|53|1|3|-0.0399|0.0010|-0.0016|-0.9631|0.0292||3.25|5|2.09|19
GME210611C00210000|84.00|90.00|84.00|74.02|90.00|41|15.98|0.2159|4|373|1|3|0.9659|0.0009|0.0217|-0.7843|0.0256||130.30|13|126.30|6
GME210611P00210000|3.80|4.00|2.59|4.85|3.00|41|-1.85|-0.3814|542|866|1|56|-0.0419|0.0010|-0.0017|-0.9878|0.0304||3.00|1|2.72|6
GME210611C00212500|99.85|99.85|99.85|66.00|99.85|40|33.85|0.5129|-1|4|1|1|0.9634|0.0010|0.0218|-0.8237|0.0272||128.00|13|124.00|9
GME210611P00212500|4.13|4.15|3.25|5.80|3.53|40|-2.27|-0.3914|17|55|2|16|-0.0459|0.0011|-0.0018|-1.0642|0.0327||3.90|18|2.72|26
GME210611C00215000|100.55|116.00|100.55|70.00|116.00|39|46.00|0.6571|-7|169|1|4|0.9567|0.0011|0.0218|-0.9654|0.0312||125.80|14|121.70|6
GME210611P00215000|3.88|4.53|3.10|6.10|3.31|39|-2.79|-0.4574|80|246|1|53|-0.0494|0.0012|-0.0020|-1.1224|0.0347||3.70|1|3.10|6
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|38|37.40|0.6032|1|7|1|1|0.9549|0.0012|0.0220|-0.9806|0.0322||122.30|4|118.20|6
GME210611P00217500|5.50|5.50|3.50|7.12|3.60|38|-3.52|-0.4944|16|86|1|3|-0.0538|0.0012|-0.0022|-1.1983|0.0371||4.20|2|3.05|52
GME210611C00220000|77.33|118.03|75.00|65.72|118.03|37|52.31|0.7960|-16|370|2|49|0.9469|0.0013|0.0220|-1.1439|0.0367||121.55|14|117.20|6
GME210611P00220000|6.09|6.09|3.60|6.90|3.95|37|-2.95|-0.4275|743|1362|1|219|-0.0588|0.0013|-0.0024|-1.2877|0.0398||4.20|1|3.55|9
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|36|60.32|1.0375|0|15|4|6|0.9456|0.0013|0.0222|-1.1400|0.0374||119.10|1|114.90|7
GME210611P00222500|5.50|5.55|3.95|7.75|4.30|36|-3.45|-0.4452|92|355|3|29|-0.0599|0.0014|-0.0024|-1.2734|0.0404||4.85|16|3.85|6
GME210611C00225000|72.15|113.85|71.22|59.50|113.85|35|54.35|0.9134|6|261|1|8|0.9410|0.0014|0.0223|-1.2126|0.0399||116.30|12|111.40|12
GME210611P00225000|6.55|6.55|4.20|8.00|4.50|35|-3.50|-0.4375|152|267|1|209|-0.0705|0.0015|-0.0028|-1.4968|0.0458||4.50|2|4.00|14
GME210611C00227500|91.00|114.11|91.00|55.95|114.11|34|58.16|1.0395|1|19|4|5|0.9358|0.0015|0.0224|-1.2930|0.0426||114.80|10|110.50|7
GME210611P00227500|6.90|6.90|5.10|9.03|5.10|34|-3.93|-0.4352|33|89|1|6|-0.0762|0.0016|-0.0031|-1.5875|0.0486||5.85|24|5.10|1
GME210611C00230000|65.00|110.90|65.00|58.26|110.90|33|52.64|0.9035|-17|424|1|49|0.9275|0.0016|0.0223|-1.4444|0.0468||111.40|1|106.80|12
GME210611P00230000|7.95|7.95|4.79|9.39|4.79|33|-4.60|-0.4899|87|473|10|146|-0.0815|0.0017|-0.0033|-1.6648|0.0512||5.25|4|4.70|19
GME210611C00232500||||53.00|53.00|32|0.00|0.0000|2|40|0|0|0.9215|0.0017|0.0223|-1.5349|0.0497||110.35|12|106.10|12
GME210611P00232500|6.10|7.85|5.10|12.37|5.65|32|-6.72|-0.5432|5|112|3|13|-0.0836|0.0018|-0.0034|-1.6578|0.0521||5.80|1|4.65|53
GME210611C00235000|66.75|84.25|66.75|51.50|84.25|31|32.75|0.6359|-7|146|1|2|0.9130|0.0019|0.0222|-1.6810|0.0537||107.40|1|102.75|12
GME210611P00235000|8.45|8.53|5.90|11.01|5.90|31|-5.11|-0.4641|157|273|1|24|-0.0933|0.0019|-0.0038|-1.8334|0.0566||6.60|16|5.25|22
GME210611C00237500||||50.00|50.00|30|0.00|0.0000|0|33|0|0|0.9098|0.0020|0.0224|-1.6926|0.0552||106.40|13|101.80|12
GME210611P00237500|8.98|9.04|5.75|14.50|5.75|30|-8.75|-0.6034|173|205|1|7|-0.1001|0.0020|-0.0041|-1.9331|0.0596||7.05|9|5.90|6
GME210611C00240000|60.00|100.55|58.37|51.50|99.61|29|48.11|0.9342|20|764|1|48|0.9032|0.0021|0.0224|-1.7822|0.0582||103.30|4|98.55|14
GME210611P00240000|9.90|10.00|6.46|12.82|6.62|29|-6.20|-0.4836|313|949|1|77|-0.1016|0.0021|-0.0041|-1.8947|0.0602||6.60|1|6.20|30
GME210611C00242500|75.88|82.10|75.88|50.30|82.10|28|31.80|0.6322|-4|66|1|2|0.8912|0.0022|0.0222|-1.9935|0.0633||101.70|14|97.60|13
GME210611P00242500|10.68|10.68|7.00|14.05|9.40|28|-4.65|-0.3310|21|97|1|15|-0.1151|0.0022|-0.0047|-2.1486|0.0659||8.35|14|6.20|52
GME210611C00245000|61.60|96.83|56.80|45.10|96.83|27|51.73|1.1470|-7|306|1|14|0.8841|0.0023|0.0221|-2.0807|0.0662||99.80|11|95.60|13
GME210611P00245000|12.17|12.17|7.00|15.28|7.00|27|-8.28|-0.5419|50|142|1|32|-0.1240|0.0023|-0.0051|-2.2829|0.0695||8.05|1|7.20|14
GME210611C00247500|60.15|94.93|52.35|44.00|94.93|26|50.93|1.1575|-1|116|1|7|0.8749|0.0024|0.0220|-2.2149|0.0699||97.50|2|93.50|18
GME210611P00247500|12.08|12.08|8.00|16.52|8.20|26|-8.32|-0.5036|19|107|1|11|-0.1275|0.0024|-0.0052|-2.2727|0.0708||8.75|4|7.20|58
GME210611C00250000|53.76|94.09|49.20|45.39|92.65|25|47.26|1.0412|87|992|1|263|0.8663|0.0025|0.0219|-2.3260|0.0732||95.00|3|91.50|13
GME210611P00250000|12.68|13.37|7.90|16.60|8.40|25|-8.20|-0.4940|475|1035|1|155|-0.1386|0.0025|-0.0057|-2.4487|0.0750||9.00|4|8.15|20
GME210611C00252500|53.19|80.62|53.19|44.00|80.62|24|36.62|0.8323|6|110|1|14|0.8579|0.0026|0.0218|-2.4274|0.0763||93.90|13|89.50|18
GME210611P00252500|14.00|14.25|9.15|19.00|9.15|24|-9.85|-0.5184|112|150|1|23|-0.1522|0.0026|-0.0063|-2.6887|0.0799||9.95|5|8.95|2
GME210611C00255000|49.12|88.10|48.00|42.50|88.10|23|45.60|1.0729|11|319|1|41|0.8438|0.0027|0.0215|-2.6680|0.0813||92.00|13|87.60|18
GME210611P00255000|15.01|15.01|9.43|19.60|9.54|23|-10.06|-0.5133|89|182|4|37|-0.1616|0.0027|-0.0067|-2.8146|0.0831||10.60|14|9.25|30
GME210611C00257500|48.52|73.73|48.52|41.35|73.73|22|32.38|0.7831|10|104|3|22|0.8395|0.0028|0.0216|-2.6499|0.0827||90.30|14|85.60|16
GME210611P00257500|16.35|16.35|10.15|21.65|10.15|22|-11.50|-0.5312|31|55|1|8|-0.1665|0.0028|-0.0069|-2.8082|0.0847||11.05|4|9.90|12
GME210611C00260000|45.63|86.88|45.20|39.45|83.39|21|43.94|1.1138|26|666|1|87|0.8323|0.0029|0.0216|-2.6999|0.0851||88.45|15|83.70|13
GME210611P00260000|14.03|17.30|10.51|21.50|11.00|21|-10.50|-0.4884|111|247|1|153|-0.1730|0.0029|-0.0072|-2.8376|0.0868||11.60|3|10.65|15
GME210611C00262500|47.79|85.09|44.00|37.15|83.43|20|46.28|1.2458|49|133|1|21|0.8176|0.0030|0.0212|-2.9402|0.0898||86.95|12|81.90|13
GME210611P00262500|17.82|17.82|11.11|20.85|11.90|20|-8.95|-0.4293|61|96|1|23|-0.1851|0.0030|-0.0077|-3.0171|0.0906||12.70|17|11.05|12
GME210611C00265000|45.55|82.39|43.25|38.00|81.28|19|43.28|1.1389|67|276|1|36|0.8095|0.0031|0.0211|-2.9996|0.0922||84.60|14|80.00|14
GME210611P00265000|17.00|19.26|11.86|24.20|11.94|19|-12.26|-0.5066|43|84|4|40|-0.1952|0.0030|-0.0082|-3.1347|0.0936||13.40|2|11.50|13
GME210611C00267500|45.60|81.63|44.95|36.57|76.35|18|39.78|1.0878|46|123|1|15|0.7973|0.0031|0.0208|-3.1669|0.0958||82.80|13|78.20|13
GME210611P00267500|20.30|20.30|13.64|25.61|13.64|18|-11.97|-0.4674|2|18|1|7|-0.2061|0.0031|-0.0087|-3.2695|0.0967||14.70|15|12.10|12
GME210611C00270000|41.55|78.96|39.95|35.00|77.00|17|42.00|1.2000|330|790|2|121|0.7856|0.0032|0.0206|-3.3193|0.0990||81.10|23|77.00|12
GME210611P00270000|21.35|22.00|13.39|26.95|14.60|17|-12.35|-0.4583|174|237|1|144|-0.2183|0.0032|-0.0092|-3.4437|0.1000||14.80|3|13.50|7
GME210611C00272500|45.00|76.30|39.45|34.00|76.30|16|42.30|1.2441|57|162|2|22|0.7766|0.0033|0.0204|-3.3842|0.1014||79.40|14|74.80|1
GME210611P00272500|22.05|23.06|14.40|27.90|14.40|16|-13.50|-0.4839|95|117|1|19|-0.2262|0.0033|-0.0096|-3.4733|0.1021||15.90|4|14.30|5
GME210611C00275000|41.04|74.85|35.00|32.70|74.85|15|42.15|1.2890|1084|1346|1|1331|0.7650|0.0033|0.0202|-3.5265|0.1043||78.75|32|72.80|27
GME210611P00275000|25.35|25.35|15.55|30.60|15.55|15|-15.05|-0.4918|56|66|2|157|-0.2368|0.0033|-0.0101|-3.5882|0.1047||16.60|3|15.05|12
GME210611C00277500|39.94|65.00|37.13|32.24|65.00|14|32.76|1.0161|7|77|1|10|0.7542|0.0034|0.0200|-3.6353|0.1069||76.10|13|71.30|15
GME210611P00277500|20.80|25.28|17.00|32.25|17.70|14|-14.55|-0.4512|49|54|1|10|-0.2493|0.0033|-0.0107|-3.7669|0.1077||17.85|12|14.95|29
GME210611C00280000|38.35|73.00|34.60|31.64|71.90|13|40.26|1.2724|256|724|1|210|0.7448|0.0035|0.0198|-3.6929|0.1090||73.10|13|70.05|1
GME210611P00280000|27.80|27.80|17.00|32.45|17.80|13|-14.65|-0.4515|71|147|1|135|-0.2586|0.0034|-0.0111|-3.8234|0.1098||18.00|1|16.80|12
GME210611C00282500|40.17|54.35|34.56|30.30|51.03|12|20.73|0.6842|49|82|1|20|0.7342|0.0036|0.0196|-3.7838|0.1113||73.00|13|68.10|15
GME210611P00282500|25.70|28.35|18.30|37.55|18.30|12|-19.25|-0.5126|4|4|2|61|-0.2705|0.0034|-0.0117|-3.9856|0.1123||19.05|2|17.45|12
GME210611C00285000|36.32|70.00|33.45|28.74|69.35|11|40.61|1.4130|157|219|1|100|0.7237|0.0036|0.0194|-3.8677|0.1135||71.00|1|66.40|22
