symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00140000|0.20|0.31|0.10|0.78|0.19|44|-0.59|-0.7564|137|1012|5|308|-0.0595|0.0012|-0.0009|-2.8069|0.0210||0.22|4|0.18|28
GME210611C00141000||||186.80|186.80|43|0.00|0.0000|-3|0|0|0|0.9857|0.0006|0.0075|-0.5793|0.0065||103.35|18|100.80|5
GME210611P00141000|0.17|0.26|0.11|0.75|0.23|43|-0.52|-0.6933|18|47|1|12|-0.0619|0.0013|-0.0010|-2.8985|0.0217||0.23|5|0.19|10
GME210611C00142000||||156.20|156.20|42|0.00|0.0000|-2|2|0|0|0.9841|0.0006|0.0075|-0.6420|0.0071||102.35|18|99.80|5
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|42|-0.37|-0.5286|4|77|1|11|-0.0740|0.0013|-0.0012|-3.7033|0.0252||0.23|2|0.19|8
GME210611C00143000||||156.85|156.85|41|0.00|0.0000|-4|0|0|0|0.9823|0.0007|0.0076|-0.7084|0.0078||101.35|18|99.15|5
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|41|-0.56|-0.7179|4|236|1|319|-0.0668|0.0013|-0.0011|-3.1990|0.0232||0.24|4|0.22|6
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|40|-38.65|-0.2127|0|11|1|1|0.9793|0.0008|0.0076|-0.8302|0.0090||100.35|17|97.95|5
GME210611P00144000|0.21|0.42|0.16|0.78|0.33|40|-0.45|-0.5769|-1|210|1|126|-0.0682|0.0013|-0.0011|-3.2334|0.0236||0.26|4|0.23|7
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|39|-38.73|-0.2455|-2|23|1|2|0.9781|0.0008|0.0076|-0.8666|0.0094||99.35|33|96.85|17
GME210611P00145000|0.54|0.54|0.01|0.87|0.22|39|-0.65|-0.7471|77|653|1|93|-0.0690|0.0014|-0.0011|-3.1138|0.0236||0.27|7|0.22|19
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|38|-38.90|-0.2494|-2|3|1|3|0.9783|0.0008|0.0077|-0.8478|0.0093||98.40|19|95.90|5
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|38|-0.51|-0.6220|3|75|1|5|-0.0679|0.0014|-0.0011|-3.1126|0.0235||0.28|3|0.23|8
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|37|-55.92|-0.3613|0|1|1|3|0.9778|0.0008|0.0077|-0.8568|0.0095||97.40|25|94.95|16
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|37|-0.53|-0.5699|2|68|1|11|-0.0728|0.0015|-0.0012|-3.2236|0.0246||0.30|4|0.25|9
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|36|-63.05|-0.3638|1|5|1|1|0.9766|0.0009|0.0078|-0.8942|0.0099||96.40|30|93.90|13
GME210611P00148000|0.26|0.34|0.15|1.02|0.27|36|-0.75|-0.7353|12|100|1|79|-0.0678|0.0014|-0.0011|-3.0116|0.0235||0.31|12|0.26|5
GME210611C00149000||||130.40|130.40|35|0.00|0.0000|-4|1|0|0|0.9753|0.0009|0.0078|-0.9328|0.0104||95.40|18|92.90|1
GME210611P00149000|0.30|0.36|0.16|0.89|0.30|35|-0.59|-0.6629|29|129|3|24|-0.0749|0.0015|-0.0012|-3.2340|0.0251||0.32|4|0.27|11
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|34|-61.63|-0.4179|-72|88|4|10|0.9699|0.0011|0.0078|-1.1034|0.0121||94.45|18|91.90|1
GME210611P00150000|0.50|0.83|0.10|0.95|0.29|34|-0.66|-0.6947|445|1908|1|2083|-0.0773|0.0016|-0.0012|-3.3099|0.0257||0.30|5|0.29|14
GME210611C00152500||||171.40|171.40|33|0.00|0.0000|-12|3|0|0|0.9716|0.0010|0.0079|-1.0293|0.0117||91.95|18|89.60|5
GME210611P00152500|0.51|1.00|0.16|0.97|0.50|33|-0.47|-0.4845|60|163|1|111|-0.0947|0.0017|-0.0015|-4.1340|0.0299||0.38|4|0.30|18
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|32|-38.49|-0.2836|-7|89|3|8|0.9683|0.0011|0.0080|-1.1210|0.0128||89.50|12|87.15|5
GME210611P00155000|0.17|0.62|0.17|1.07|0.45|32|-0.62|-0.5794|23|449|1|72|-0.0883|0.0018|-0.0014|-3.6008|0.0284||0.41|3|0.35|9
GME210611C00157500||||169.00|169.00|31|0.00|0.0000|-1|6|0|0|0.9535|0.0014|0.0079|-1.6532|0.0175||87.05|16|84.55|6
GME210611P00157500|0.56|0.59|0.21|1.19|0.59|31|-0.60|-0.5042|5|89|1|223|-0.1044|0.0019|-0.0017|-4.3176|0.0322||0.46|1|0.35|21
GME210611C00160000|114.43|114.43|75.65|140.00|75.65|30|-64.35|-0.4596|-14|73|1|6|0.9596|0.0014|0.0082|-1.3548|0.0156||84.60|35|82.10|6
GME210611P00160000|0.38|0.75|0.20|1.15|0.44|30|-0.71|-0.6174|83|714|1|351|-0.0967|0.0020|-0.0015|-3.7143|0.0304||0.45|1|0.37|17
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|29|-32.95|-0.2642|-2|9|2|2|0.9565|0.0015|0.0083|-1.4119|0.0165||82.10|16|79.70|5
GME210611P00162500|0.37|0.82|0.23|1.18|0.50|29|-0.68|-0.5763|181|298|1|232|-0.1030|0.0021|-0.0016|-3.8596|0.0318||0.59|19|0.42|48
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|28|-75.33|-0.5111|-3|45|6|26|0.9513|0.0017|0.0083|-1.5392|0.0181||79.65|29|77.20|5
GME210611P00165000|0.48|1.00|0.24|1.32|0.95|28|-0.37|-0.2803|162|421|1|386|-0.1020|0.0021|-0.0016|-3.7988|0.0320||0.65|17|0.44|57
GME210611C00167500|106.33|106.33|68.10|160.00|73.30|27|-86.70|-0.5419|-45|27|1|4|0.9397|0.0019|0.0083|-1.8888|0.0215||77.20|32|75.00|5
GME210611P00167500|0.40|1.00|0.27|1.50|0.56|27|-0.94|-0.6267|-3|111|1|82|-0.1114|0.0023|-0.0017|-3.9024|0.0337||0.68|1|0.56|47
GME210611C00170000|112.20|112.20|66.45|142.75|66.45|26|-76.30|-0.5345|1|95|1|15|0.9301|0.0022|0.0083|-2.0537|0.0238||74.75|36|72.55|5
GME210611P00170000|0.51|1.19|0.28|1.49|0.65|26|-0.84|-0.5638|203|951|1|680|-0.1200|0.0024|-0.0019|-4.1161|0.0355||0.74|3|0.58|43
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|25|-53.66|-0.4192|0|20|1|3|0.9315|0.0022|0.0084|-2.0037|0.0237||72.30|24|69.95|5
GME210611P00172500|0.35|1.21|0.32|1.60|0.81|25|-0.79|-0.4938|6|104|4|103|-0.1216|0.0024|-0.0019|-4.1887|0.0363||0.82|1|0.61|52
GME210611C00175000|108.02|108.02|68.40|127.00|70.30|24|-56.70|-0.4465|-1|83|2|18|0.9234|0.0024|0.0084|-2.1849|0.0258||69.90|29|67.70|5
GME210611P00175000|0.83|1.50|0.26|1.64|0.76|24|-0.88|-0.5366|91|519|1|667|-0.1282|0.0026|-0.0020|-4.2926|0.0376||0.85|1|0.70|1
GME210611C00177500||||128.10|128.10|23|0.00|0.0000|-3|59|0|0|0.9184|0.0025|0.0085|-2.2456|0.0271||67.45|12|65.10|5
GME210611P00177500|0.44|1.59|0.38|1.59|0.77|23|-0.82|-0.5157|17|210|10|302|-0.1411|0.0028|-0.0022|-4.4438|0.0397||0.87|10|0.70|49
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|22|-77.59|-0.5799|0|177|20|50|0.9137|0.0027|0.0086|-2.2868|0.0283||65.00|16|62.75|5
GME210611P00180000|0.41|1.89|0.37|1.79|0.94|22|-0.85|-0.4749|259|1412|1|1364|-0.1485|0.0030|-0.0023|-4.5362|0.0411||1.05|1|0.86|26
GME210611C00182500|79.65|79.65|51.52|136.55|54.40|21|-82.15|-0.6016|0|34|1|15|0.9047|0.0029|0.0086|-2.4561|0.0304||62.60|36|60.30|6
GME210611P00182500|1.85|1.99|0.31|2.18|0.94|21|-1.24|-0.5688|13|102|1|81|-0.1563|0.0031|-0.0025|-4.6273|0.0425||1.15|23|0.91|51
GME210611C00185000|76.72|77.55|59.95|135.10|59.95|20|-75.15|-0.5563|-2|393|1|19|0.8879|0.0034|0.0085|-2.7078|0.0338||60.20|37|58.00|5
GME210611P00185000|0.50|2.16|0.42|2.23|1.15|20|-1.08|-0.4843|101|521|1|554|-0.1689|0.0032|-0.0027|-4.9366|0.0447||1.28|27|1.04|81
GME210611C00190000|93.72|93.72|47.22|118.80|49.67|19|-69.13|-0.5819|-6|295|6|49|0.8637|0.0038|0.0084|-3.1239|0.0388||55.40|31|53.10|1
GME210611P00190000|1.13|2.61|0.46|2.12|1.25|19|-0.87|-0.4104|167|1377|1|1198|-0.1838|0.0035|-0.0029|-4.9925|0.0472||1.50|19|1.25|50
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|18|-63.56|-0.5575|-5|87|2|10|0.8446|0.0043|0.0084|-3.3024|0.0424||50.70|20|48.35|1
GME210611P00195000|0.74|3.35|0.50|2.36|1.57|18|-0.79|-0.3347|30|671|1|621|-0.2028|0.0039|-0.0032|-5.1643|0.0501||1.82|26|1.45|58
GME210611C00200000|83.34|85.10|36.19|103.13|45.60|17|-57.53|-0.5578|-86|643|1|233|0.8157|0.0048|0.0082|-3.7098|0.0473||46.10|34|44.00|1
GME210611P00200000|2.09|4.00|0.54|2.77|1.97|17|-0.80|-0.2888|1442|4178|1|5595|-0.2243|0.0042|-0.0035|-5.3658|0.0532||2.20|13|1.90|49
GME210611C00202500|71.03|71.03|33.86|104.19|36.00|16|-68.19|-0.6545|0|9|1|7|0.8194|0.0048|0.0084|-3.5937|0.0472||43.80|41|41.50|17
GME210611P00202500|1.44|4.25|0.69|2.81|2.03|16|-0.78|-0.2776|55|418|2|373|-0.2332|0.0044|-0.0037|-5.3328|0.0543||2.40|11|2.10|1
GME210611C00205000|80.60|80.60|31.82|105.62|31.82|15|-73.80|-0.6987|3|136|1|9|0.7795|0.0051|0.0079|-4.3034|0.0527||41.55|33|39.30|1
GME210611P00205000|2.40|4.45|0.70|3.05|2.34|15|-0.71|-0.2328|108|547|1|485|-0.2440|0.0046|-0.0038|-5.3666|0.0557||2.68|11|2.22|55
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|14|-63.90|-0.5354|0|9|1|1|0.7898|0.0053|0.0082|-3.9336|0.0518||39.30|30|37.20|5
GME210611P00207500|1.10|5.00|0.76|3.75|2.46|14|-1.29|-0.3440|13|78|1|179|-0.2574|0.0047|-0.0041|-5.5142|0.0573||2.98|11|2.49|56
GME210611C00210000|72.60|72.60|27.50|102.45|35.00|13|-67.45|-0.6584|-13|348|1|44|0.7622|0.0052|0.0078|-4.5642|0.0555||37.10|25|34.95|5
GME210611P00210000|1.60|5.79|0.77|3.37|3.00|13|-0.37|-0.1098|-164|679|1|677|-0.2701|0.0049|-0.0043|-5.5949|0.0587||3.35|14|2.94|33
GME210611C00212500|31.00|38.80|31.00|102.85|38.80|12|-64.05|-0.6228|3|9|1|2|0.7498|0.0055|0.0078|-4.5914|0.0571||35.00|28|33.00|5
GME210611P00212500|1.37|6.45|0.85|3.25|3.25|12|0.00|0.0000|34|83|2|144|-0.2846|0.0050|-0.0045|-5.7658|0.0602||3.70|11|3.25|46
GME210611C00215000|68.42|68.42|28.00|95.83|28.00|11|-67.83|-0.7078|2|162|1|14|0.7196|0.0059|0.0075|-4.7724|0.0598||32.90|40|30.85|5
GME210611P00215000|2.06|7.08|0.92|3.72|3.54|11|-0.18|-0.0484|20|345|4|549|-0.2963|0.0052|-0.0047|-5.7160|0.0614||4.10|25|3.75|13
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|10|-73.50|-0.7047|-2|6|1|4|0.7183|0.0059|0.0075|-4.8558|0.0606||30.85|45|28.95|18
GME210611P00217500|1.93|7.60|0.88|4.40|4.11|10|-0.29|-0.0659|23|155|3|951|-0.2960|0.0052|-0.0047|-5.7103|0.0620||4.60|1|4.00|13
GME210611C00220000|69.15|69.15|20.50|84.00|28.87|9|-55.13|-0.6563|-26|314|1|193|0.6854|0.0062|0.0072|-5.0589|0.0630||28.85|48|27.05|22
GME210611P00220000|2.18|8.90|1.00|3.85|4.77|9|0.92|0.2390|264|2504|1|7269|-0.3249|0.0055|-0.0052|-5.8740|0.0639||5.30|19|4.70|30
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|8|-66.75|-0.7232|-1|11|1|9|0.6897|0.0065|0.0074|-4.8223|0.0634||26.90|33|24.90|21
GME210611P00222500|1.58|9.35|1.26|4.40|5.20|8|0.80|0.1818|82|418|1|365|-0.3395|0.0057|-0.0054|-5.9210|0.0650||5.85|13|5.10|16
GME210611C00225000|59.12|59.12|21.00|85.70|25.00|7|-60.70|-0.7083|0|255|1|33|0.6730|0.0067|0.0073|-4.8681|0.0648||25.05|32|23.05|25
GME210611P00225000|2.77|10.45|1.30|4.70|6.07|7|1.37|0.2915|109|546|1|1151|-0.3550|0.0057|-0.0057|-6.0443|0.0661||6.50|25|5.75|20
GME210611C00227500|60.75|60.75|19.90|86.15|25.00|6|-61.15|-0.7098|0|17|1|10|0.6517|0.0065|0.0070|-5.2550|0.0664||23.30|62|21.25|26
GME210611P00227500|2.00|11.95|1.51|5.00|6.95|6|1.95|0.3900|-2|116|5|3054|-0.3544|0.0058|-0.0057|-6.0020|0.0668||7.25|22|6.60|15
GME210611C00230000|54.76|58.50|14.30|77.30|24.00|5|-53.30|-0.6895|-16|394|1|355|0.6174|0.0070|0.0067|-5.2125|0.0678||21.60|37|19.85|26
GME210611P00230000|3.22|13.05|1.59|5.25|7.30|5|2.05|0.3905|214|816|1|5217|-0.3854|0.0061|-0.0062|-6.0275|0.0679||8.10|20|7.55|7
GME210611C00232500|56.15|56.15|14.37|73.53|22.25|4|-51.28|-0.6974|-19|19|1|68|0.6181|0.0070|0.0068|-5.1776|0.0685||20.00|47|18.10|26
GME210611P00232500|3.18|14.30|1.85|5.65|7.95|4|2.30|0.4071|19|122|1|253|-0.4012|0.0062|-0.0064|-6.0223|0.0687||9.00|26|7.85|51
GME210611C00235000|36.29|36.29|12.60|76.90|20.00|3|-56.90|-0.7399|-22|92|4|328|0.5997|0.0071|0.0066|-5.2699|0.0694||18.45|62|16.80|12
GME210611P00235000|2.81|15.63|2.07|5.80|9.50|3|3.70|0.6379|72|460|1|1783|-0.4176|0.0064|-0.0067|-5.9659|0.0693||9.95|29|9.40|12
GME210611C00237500|45.41|45.41|11.37|65.80|17.30|2|-48.50|-0.7371|-1|30|1|233|0.5814|0.0072|0.0064|-5.3117|0.0701||17.00|54|15.50|5
GME210611P00237500|3.20|16.50|2.34|6.44|10.85|2|4.41|0.6848|67|297|32|930|-0.4338|0.0064|-0.0070|-6.0237|0.0699||11.05|27|10.15|49
GME210611C00240000|46.57|49.91|10.00|66.92|14.80|1|-52.12|-0.7788|-4|722|3|1276|0.5629|0.0073|0.0062|-5.3221|0.0707||14.95|15|14.05|5
GME210611P00240000|4.52|18.27|2.56|6.68|12.00|1|5.32|0.7964|460|1807|2|5207|-0.4512|0.0066|-0.0072|-5.9141|0.0703||12.20|18|11.30|39
GME210611C00242500|34.13|34.22|10.00|64.00|14.50|1|-49.50|-0.7734|3|77|1|424|0.5442|0.0074|0.0061|-5.3208|0.0712||14.40|56|13.10|1
GME210611P00242500|3.65|19.71|3.10|6.93|13.00|1|6.07|0.8759|9|130|1|815|-0.4686|0.0067|-0.0075|-5.8685|0.0706||13.55|17|12.50|47
GME210611C00245000|28.81|32.13|8.45|81.99|12.55|2|-69.44|-0.8469|-1|299|1|974|0.5058|0.0075|0.0056|-5.2768|0.0708||12.35|1|11.85|11
GME210611P00245000|4.71|21.40|3.10|7.38|13.79|2|6.41|0.8686|280|519|1|1645|-0.4882|0.0070|-0.0078|-5.6709|0.0708||14.85|4|14.00|13
GME210611C00247500|21.40|21.40|8.20|71.70|11.05|3|-60.65|-0.8459|-5|91|1|334|0.5072|0.0075|0.0057|-5.3333|0.0716||11.35|3|10.70|6
GME210611P00247500|6.12|22.85|3.98|8.15|15.00|3|6.85|0.8405|34|208|2|475|-0.5004|0.0067|-0.0081|-5.9613|0.0708||16.35|5|14.90|52
GME210611C00250000|39.98|39.98|6.55|60.00|10.25|4|-49.75|-0.8292|-9|779|1|4948|0.4678|0.0076|0.0052|-5.1918|0.0706||10.45|29|10.00|1
GME210611P00250000|7.05|25.00|3.98|8.00|16.66|4|8.66|1.0825|1209|2928|1|6783|-0.5180|0.0068|-0.0084|-5.8762|0.0708||17.90|13|16.80|21
GME210611C00252500|33.00|33.00|6.55|72.45|9.60|5|-62.85|-0.8675|-7|80|1|340|0.4507|0.0075|0.0051|-5.2090|0.0703||9.90|62|8.90|20
GME210611P00252500|7.12|25.00|5.00|8.85|15.50|5|6.65|0.7514|298|460|1|516|-0.5340|0.0067|-0.0087|-5.8648|0.0706||19.55|22|17.90|68
GME210611C00255000|33.10|33.10|5.90|54.72|8.80|6|-45.92|-0.8392|-20|269|1|496|0.4315|0.0075|0.0049|-5.1220|0.0698||9.10|51|8.10|16
GME210611P00255000|7.25|28.70|4.97|9.55|19.05|6|9.50|0.9948|435|694|1|1220|-0.5528|0.0068|-0.0090|-5.7216|0.0702||21.30|22|19.55|41
GME210611C00257500|35.34|35.34|6.00|50.62|8.01|7|-42.61|-0.8418|-9|85|1|142|0.4343|0.0074|0.0049|-5.2084|0.0706||8.45|66|7.40|5
GME210611P00257500|7.41|27.55|6.50|10.75|20.60|7|9.85|0.9163|71|135|1|361|-0.5718|0.0069|-0.0093|-5.5708|0.0697||23.15|26|21.60|26
GME210611C00260000|33.66|33.66|4.65|51.75|7.37|8|-44.38|-0.8576|-23|559|9|2203|0.4076|0.0070|0.0046|-5.3726|0.0689||7.65|58|6.70|11
GME210611P00260000|9.23|31.50|6.17|10.60|23.65|8|13.05|1.2311|276|674|8|1932|-0.5935|0.0071|-0.0097|-5.3350|0.0689||24.95|11|24.00|10
GME210611C00262500|23.36|27.60|4.85|55.45|7.10|9|-48.35|-0.8720|-15|95|3|273|0.3791|0.0073|0.0043|-4.9399|0.0676||7.05|57|6.10|22
GME210611P00262500|9.00|31.55|7.00|12.20|25.60|9|13.40|1.0984|31|115|1|519|-0.6009|0.0067|-0.0099|-5.5527|0.0686||26.80|11|25.35|27
GME210611C00265000|24.70|25.88|4.30|47.10|6.30|10|-40.80|-0.8662|-28|163|1|2397|0.3607|0.0073|0.0041|-4.8199|0.0665||6.25|50|5.60|5
GME210611P00265000|8.70|34.60|7.95|12.50|24.03|10|11.53|0.9224|136|289|5|769|-0.6178|0.0067|-0.0102|-5.4415|0.0677||28.85|26|27.05|52
GME210611C00267500|20.36|23.05|3.90|51.93|5.40|11|-46.53|-0.8960|1|108|1|444|0.3604|0.0073|0.0042|-4.8014|0.0672||5.95|55|5.10|20
GME210611P00267500|12.00|36.00|9.70|13.53|26.00|11|12.47|0.9217|46|112|10|282|-0.6317|0.0066|-0.0105|-5.4045|0.0669||30.80|22|28.75|54
GME210611C00270000|27.95|27.95|3.30|43.00|5.05|12|-37.95|-0.8826|-10|635|1|2285|0.3269|0.0071|0.0038|-4.6115|0.0641||5.05|11|4.70|5
GME210611P00270000|13.03|38.38|9.44|14.40|31.10|12|16.70|1.1597|385|716|1|1308|-0.6437|0.0064|-0.0108|-5.4034|0.0662||32.85|12|30.95|42
GME210611C00272500|21.37|21.37|3.00|40.90|4.95|13|-35.95|-0.8790|-16|92|1|385|0.3340|0.0069|0.0039|-4.7860|0.0653||4.90|27|4.30|5
GME210611P00272500|15.70|40.55|10.60|15.45|29.20|13|13.75|0.8900|-28|107|7|359|-0.6552|0.0063|-0.0111|-5.3978|0.0654||35.10|21|32.85|50
GME210611C00275000|22.05|24.17|2.84|42.75|4.60|14|-38.15|-0.8924|-4|1049|2|1422|0.2998|0.0067|0.0035|-4.5003|0.0617||4.70|30|3.75|30
GME210611P00275000|15.28|42.00|11.40|16.24|35.15|14|18.91|1.1644|156|458|1|797|-0.6655|0.0061|-0.0113|-5.4094|0.0647||37.15|20|35.00|58
GME210611C00277500|19.00|21.00|2.84|54.26|4.23|15|-50.03|-0.9220|1|90|2|277|0.3078|0.0066|0.0036|-4.6943|0.0631||4.45|18|3.65|11
GME210611P00277500|16.79|44.00|12.50|16.83|33.80|15|16.97|1.0083|73|144|1|168|-0.6819|0.0061|-0.0116|-5.2346|0.0633||39.50|20|37.20|28
GME210611C00280000|20.60|21.60|2.34|36.25|3.54|16|-32.71|-0.9023|-1|658|1|3264|0.2910|0.0062|0.0033|-4.7699|0.0609||3.80|17|3.35|12
