symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00134000|0.41|0.41|0.02|0.60|0.02|43|-0.58|-0.9667|154|524|2|316|-0.0211|0.0008|-0.0001|-1.5670|0.0060||0.04|3|0.01|85
GME210611C00135000||||176.80|176.80|42|0.00|0.0000|0|19|0|0|0.9645|0.0012|0.0035|-2.4789|0.0089||86.55|29|78.85|58
GME210611P00135000|0.28|0.28|0.02|0.55|0.03|42|-0.52|-0.9455|50|461|1|311|-0.0283|0.0011|-0.0002|-1.9272|0.0074||0.04|1|0.02|20
GME210611C00136000||||191.55|191.55|41|0.00|0.0000|0|2|0|0|0.9635|0.0013|0.0035|-2.5183|0.0092||85.60|30|77.85|54
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|41|-0.81|-0.9529|71|219|10|76|-0.0223|0.0009|-0.0002|-1.6133|0.0063||0.05|8|0.02|15
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|40|-53.55|-0.3595|0|3|1|1|0.9624|0.0013|0.0035|-2.5583|0.0094||84.95|30|76.85|57
GME210611P00137000|0.13|0.13|0.03|0.94|0.04|40|-0.90|-0.9574|6|144|10|56|-0.0287|0.0011|-0.0002|-1.8938|0.0075||0.06|10|0.02|12
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|0|6|0|0|0.9613|0.0014|0.0035|-2.5988|0.0096||83.65|30|75.95|55
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|39|-0.77|-0.9277|-20|61|10|438|-0.0211|0.0009|-0.0001|-1.4704|0.0060||0.05|5|0.02|12
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|0|1|0|0|0.9601|0.0014|0.0035|-2.6402|0.0098||82.45|30|74.95|55
GME210611P00139000|0.14|0.16|0.05|0.66|0.06|38|-0.60|-0.9091|3|78|1|152|-0.0343|0.0013|-0.0002|-2.2339|0.0087||0.06|9|0.03|12
GME210611C00140000||||75.10|75.10|37|0.00|0.0000|-1|8|0|0|0.9589|0.0014|0.0036|-2.6821|0.0101||81.80|30|73.90|62
GME210611P00140000|0.42|0.42|0.03|0.70|0.04|37|-0.66|-0.9429|89|1101|12|629|-0.0258|0.0010|-0.0002|-1.7758|0.0071||0.05|4|0.03|23
GME210611C00141000||||186.80|186.80|36|0.00|0.0000|0|0|0|0|0.9577|0.0015|0.0036|-2.7247|0.0103||80.95|30|72.95|55
GME210611P00141000|0.41|0.41|0.04|0.84|0.06|36|-0.78|-0.9286|19|66|1|31|-0.0266|0.0011|-0.0002|-1.8063|0.0073||0.06|5|0.03|12
GME210611C00142000||||156.20|156.20|35|0.00|0.0000|0|2|0|0|0.9558|0.0016|0.0036|-2.8168|0.0107||79.85|30|71.95|55
GME210611P00142000|0.24|0.24|0.07|0.89|0.07|35|-0.82|-0.9213|10|87|26|110|-0.0378|0.0014|-0.0003|-2.3592|0.0094||0.06|4|0.04|20
GME210611C00143000||||156.85|156.85|34|0.00|0.0000|0|0|0|0|0.9551|0.0016|0.0036|-2.8119|0.0108||78.55|30|70.95|55
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|34|-0.88|-0.9072|299|535|1|569|-0.0384|0.0015|-0.0003|-2.3620|0.0095||0.06|2|0.03|15
GME210611C00144000||||143.10|143.10|33|0.00|0.0000|0|11|0|0|0.9531|0.0017|0.0036|-2.9061|0.0112||77.65|30|69.95|55
GME210611P00144000|0.10|0.10|0.06|1.13|0.06|33|-1.07|-0.9469|98|308|1|109|-0.0415|0.0016|-0.0003|-2.5257|0.0102||0.07|4|0.04|12
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|32|-28.72|-0.2929|0|23|1|1|0.9510|0.0017|0.0036|-3.0020|0.0116||76.65|29|68.95|90
GME210611P00145000|0.38|0.43|0.05|0.82|0.07|32|-0.75|-0.9146|-27|626|56|1161|-0.0329|0.0013|-0.0002|-2.1359|0.0087||0.07|5|0.04|10
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|31|-51.25|-0.4378|2|5|1|1|0.9502|0.0018|0.0037|-2.9981|0.0118||75.60|30|67.90|58
GME210611P00146000|0.26|0.26|0.08|1.32|0.11|31|-1.21|-0.9167|14|89|1|22|-0.0305|0.0012|-0.0002|-1.9327|0.0081||0.08|5|0.05|9
GME210611C00147000||||98.85|98.85|30|0.00|0.0000|0|1|0|0|0.9480|0.0018|0.0037|-3.0961|0.0122||74.60|30|66.90|54
GME210611P00147000|0.10|0.15|0.07|1.02|0.08|30|-0.94|-0.9216|34|102|1|15|-0.0341|0.0013|-0.0002|-2.1442|0.0089||0.08|4|0.05|12
GME210611C00148000||||110.25|110.25|29|0.00|0.0000|-1|4|0|0|0.9456|0.0019|0.0037|-3.1958|0.0126||73.65|30|66.00|55
GME210611P00148000|0.22|0.22|0.10|1.16|0.10|29|-1.06|-0.9138|46|146|3|8|-0.0347|0.0014|-0.0002|-2.1533|0.0091||0.10|5|0.05|13
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|0|1|0|0|0.9432|0.0020|0.0037|-3.2973|0.0131||72.60|30|64.90|54
GME210611P00149000|0.47|0.47|0.09|1.05|0.09|28|-0.96|-0.9143|48|177|1|166|-0.0341|0.0014|-0.0002|-2.0716|0.0089||0.08|10|0.06|9
GME210611C00150000|81.75|81.75|63.00|71.99|63.00|27|-8.99|-0.1249|51|139|1|23|0.9533|0.0016|0.0038|-2.9026|0.0115||71.70|21|63.90|113
GME210611P00150000|0.36|0.58|0.07|0.98|0.07|27|-0.91|-0.9286|584|2492|10|3083|-0.0345|0.0014|-0.0002|-2.0623|0.0090||0.10|5|0.07|12
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9371|0.0022|0.0038|-3.4717|0.0141||69.00|29|61.50|52
GME210611P00152500|0.32|0.35|0.08|1.16|0.11|26|-1.05|-0.9052|100|263|2|101|-0.0403|0.0016|-0.0003|-2.3473|0.0102||0.09|10|0.07|8
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|25|-26.08|-0.2683|-3|86|1|2|0.9331|0.0024|0.0038|-3.5486|0.0148||66.80|29|59.00|105
GME210611P00155000|1.21|1.21|0.08|1.26|0.16|25|-1.10|-0.8730|33|482|1|220|-0.0432|0.0017|-0.0003|-2.4240|0.0108||0.10|10|0.08|8
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|-0.0712|0.0029|-0.0005|-3.2282|0.0156||64.05|28|57.20|48
GME210611P00157500|0.50|0.50|0.09|1.47|0.15|24|-1.32|-0.8980|66|155|1|120|-0.0504|0.0020|-0.0003|-2.7511|0.0122||0.12|2|0.09|7
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|23|-0.94|-0.0151|36|109|3|15|0.9203|0.0028|0.0038|-3.9363|0.0170||61.55|28|57.25|28
GME210611P00160000|1.36|1.36|0.10|1.50|0.12|23|-1.38|-0.9200|197|911|5|671|-0.0541|0.0021|-0.0004|-2.8426|0.0130||0.11|2|0.10|10
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|22|-19.45|-0.2511|-1|8|1|1|0.9167|0.0030|0.0039|-3.9246|0.0175||59.15|28|51.50|55
GME210611P00162500|0.67|0.67|0.11|1.75|0.47|22|-1.28|-0.7314|-90|208|1|225|-0.0566|0.0023|-0.0004|-2.8518|0.0134||0.16|2|0.11|9
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|21|2.95|0.0571|-9|36|1|7|0.9100|0.0032|0.0039|-4.0783|0.0186||56.60|29|49.00|90
GME210611P00165000|0.75|0.87|0.13|1.80|0.18|21|-1.62|-0.9000|199|620|1|460|-0.0614|0.0025|-0.0004|-2.9736|0.0143||0.18|5|0.12|17
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9032|0.0035|0.0039|-4.2022|0.0196||54.15|28|48.00|89
GME210611P00167500|0.80|0.94|0.16|2.31|0.16|20|-2.15|-0.9307|92|203|1|137|-0.0698|0.0027|-0.0005|-3.2788|0.0158||0.31|15|0.14|9
GME210611C00170000|53.20|59.10|40.50|52.93|46.10|19|-6.83|-0.1290|-5|90|1|22|0.9171|0.0031|0.0041|-3.8070|0.0180||51.60|59|48.05|53
GME210611P00170000|1.65|1.65|0.17|2.04|0.27|19|-1.77|-0.8676|-8|943|15|706|-0.0763|0.0030|-0.0005|-3.4454|0.0169||0.27|7|0.16|11
GME210611C00172500|47.15|47.15|46.30|74.34|46.30|18|-28.04|-0.3772|3|23|1|2|0.8846|0.0041|0.0040|-4.6260|0.0223||49.15|28|41.60|93
GME210611P00172500|1.22|1.22|0.20|2.24|0.21|18|-2.03|-0.9063|17|121|1|110|-0.0841|0.0033|-0.0006|-3.6570|0.0182||0.30|1|0.18|12
GME210611C00175000|49.95|55.20|36.00|48.24|44.00|17|-4.24|-0.0879|6|89|1|32|0.8746|0.0044|0.0040|-4.8185|0.0236||46.65|29|40.35|100
GME210611P00175000|1.22|1.76|0.21|2.50|0.21|17|-2.29|-0.9160|397|916|1|1186|-0.0918|0.0035|-0.0006|-3.8341|0.0194||0.28|1|0.20|6
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.8671|0.0048|0.0040|-4.8483|0.0246||44.20|6|39.65|40
GME210611P00177500|1.50|1.50|0.27|2.81|0.29|16|-2.52|-0.8968|69|279|1|455|-0.1002|0.0038|-0.0007|-4.0160|0.0207||0.30|10|0.18|16
GME210611C00180000|44.29|55.25|30.30|39.35|39.50|15|0.15|0.0038|-15|162|1|108|0.8602|0.0051|0.0040|-4.8099|0.0254||40.70|23|38.50|12
GME210611P00180000|0.74|2.20|0.28|2.95|0.30|15|-2.65|-0.8983|35|1447|1|2131|-0.1051|0.0041|-0.0007|-3.9916|0.0215||0.37|11|0.25|10
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|14|-11.96|-0.2833|3|37|1|6|0.8483|0.0055|0.0040|-4.9748|0.0269||39.30|30|31.70|53
GME210611P00182500|1.34|1.47|0.37|3.21|0.37|14|-2.84|-0.8847|36|138|1|648|-0.1174|0.0045|-0.0008|-4.2970|0.0232||0.54|22|0.27|31
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|13|-9.39|-0.2464|-19|374|1|10|0.8660|0.0049|0.0042|-4.7665|0.0255||37.00|21|29.20|76
GME210611P00185000|2.25|2.25|0.40|3.69|0.46|13|-3.23|-0.8753|321|842|2|1903|-0.1281|0.0049|-0.0009|-4.4815|0.0247||0.49|14|0.33|2
GME210611C00190000|41.41|49.60|22.30|35.57|26.77|12|-8.80|-0.2474|1|296|2|28|0.8402|0.0057|0.0041|-5.2046|0.0287||31.90|59|26.90|63
GME210611P00190000|2.53|3.35|0.40|4.28|0.43|12|-3.85|-0.8995|1214|2591|1|3857|-0.1497|0.0057|-0.0010|-4.7366|0.0275||0.49|1|0.41|5
GME210611C00195000|33.00|42.22|20.43|30.00|21.80|11|-8.20|-0.2733|4|91|1|46|0.8072|0.0065|0.0040|-5.7809|0.0323||27.05|30|19.65|63
GME210611P00195000|3.35|3.85|0.55|5.35|0.60|11|-4.75|-0.8879|170|841|1|1197|-0.1873|0.0066|-0.0013|-5.5157|0.0317||0.70|1|0.55|20
GME210611C00200000|27.75|39.30|11.50|27.91|16.50|10|-11.41|-0.4088|107|750|10|584|0.7831|0.0076|0.0040|-5.6850|0.0347||22.30|60|16.00|103
GME210611P00200000|4.95|5.00|0.73|6.40|0.80|10|-5.60|-0.8750|-885|3293|1|12046|-0.2135|0.0077|-0.0015|-5.5260|0.0343||0.88|2|0.84|9
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|9|-11.55|-0.4512|0|9|1|9|0.7020|0.0092|0.0035|-6.5427|0.0397||20.15|25|13.10|77
GME210611P00202500|5.27|5.30|0.99|7.39|1.21|9|-6.18|-0.8363|-21|397|1|548|-0.2355|0.0081|-0.0016|-5.8398|0.0363||1.39|19|0.84|54
GME210611C00205000|24.30|31.27|7.57|22.40|15.45|8|-6.95|-0.3103|19|155|1|167|0.7360|0.0083|0.0038|-6.4338|0.0386||16.20|15|13.10|68
GME210611P00205000|5.00|6.10|1.00|7.50|1.27|8|-6.23|-0.8307|-94|453|1|1994|-0.2559|0.0086|-0.0018|-6.0044|0.0380||1.45|1|1.13|27
GME210611C00207500|23.10|29.95|6.55|17.64|13.50|7|-4.14|-0.2347|6|15|1|71|0.6502|0.0097|0.0033|-7.0884|0.0424||15.80|50|12.55|18
GME210611P00207500|5.91|7.21|1.20|8.80|1.46|7|-7.34|-0.8341|41|119|8|884|-0.2830|0.0089|-0.0020|-6.4589|0.0399||1.89|12|1.50|1
GME210611C00210000|22.10|29.32|5.50|21.00|10.60|6|-10.40|-0.4952|82|430|3|1086|0.6935|0.0093|0.0036|-6.6449|0.0414||11.70|12|10.70|16
GME210611P00210000|9.25|9.25|1.33|9.25|2.00|6|-7.25|-0.7838|368|1047|1|5967|-0.3051|0.0094|-0.0021|-6.5573|0.0413||2.10|1|1.95|8
GME210611C00212500|15.80|22.50|4.20|18.84|8.83|5|-10.01|-0.5313|85|94|1|590|0.5999|0.0105|0.0031|-7.1043|0.0442||10.20|25|8.45|68
GME210611P00212500|7.64|10.20|1.52|10.40|2.78|5|-7.62|-0.7327|127|210|1|1043|-0.3294|0.0098|-0.0023|-6.7009|0.0427||2.78|3|1.97|90
GME210611C00215000|12.90|26.60|3.55|17.00|7.50|4|-9.50|-0.5588|95|257|19|2001|0.6472|0.0104|0.0035|-6.6387|0.0438||7.90|15|7.05|22
GME210611P00215000|8.76|12.00|1.72|11.75|3.50|4|-8.25|-0.7021|253|598|1|3994|-0.3541|0.0102|-0.0024|-6.7520|0.0439||3.65|9|3.15|21
GME210611C00217500|11.70|22.40|2.87|16.03|6.30|3|-9.73|-0.6070|104|110|1|597|0.6161|0.0100|0.0033|-7.3251|0.0451||6.50|20|5.80|12
GME210611P00217500|9.82|14.15|2.29|12.65|4.91|3|-7.74|-0.6119|638|793|1|1550|-0.3810|0.0105|-0.0026|-6.9051|0.0450||4.90|24|3.40|74
GME210611C00220000|13.70|22.25|2.14|15.00|4.85|2|-10.15|-0.6767|277|591|10|3403|0.5911|0.0105|0.0032|-7.1841|0.0458||5.05|8|4.40|12
GME210611P00220000|9.15|15.90|2.20|14.00|5.90|2|-8.10|-0.5786|840|3344|1|6688|-0.4093|0.0104|-0.0029|-7.2940|0.0458||6.00|10|5.20|10
GME210611C00222500|12.70|21.00|1.71|13.50|4.00|1|-9.50|-0.7037|57|68|4|724|0.5642|0.0107|0.0030|-7.2666|0.0465||4.10|25|4.00|4
GME210611P00222500|11.35|17.00|2.64|14.50|9.20|1|-5.30|-0.3655|55|473|1|602|-0.4358|0.0112|-0.0030|-6.8926|0.0465||7.95|28|6.30|29
GME210611C00225000|10.77|18.22|1.31|12.60|3.02|1|-9.58|-0.7603|157|412|1|1244|0.5372|0.0108|0.0029|-7.3372|0.0469||3.10|22|2.71|1
GME210611P00225000|13.30|19.90|3.30|16.20|8.00|1|-8.20|-0.5062|142|688|16|2239|-0.4639|0.0112|-0.0032|-7.0405|0.0469||9.55|32|7.20|54
GME210611C00227500|8.00|16.00|1.20|11.50|2.50|2|-9.00|-0.7826|67|84|1|629|0.5099|0.0109|0.0028|-7.3105|0.0471||2.60|27|2.16|3
GME210611P00227500|13.15|20.95|4.24|17.55|10.25|2|-7.30|-0.4160|2742|2858|1|578|-0.4921|0.0113|-0.0035|-7.0515|0.0471||11.25|23|8.95|64
GME210611C00230000|9.40|15.00|0.87|10.17|1.75|3|-8.42|-0.8279|99|493|1|4441|0.4840|0.0108|0.0026|-7.3902|0.0470||1.91|11|1.62|9
GME210611P00230000|16.55|23.75|4.60|19.30|13.72|3|-5.58|-0.2891|2875|3691|1|2216|-0.5187|0.0111|-0.0037|-7.1424|0.0470||13.40|26|11.15|38
GME210611C00232500|8.25|12.05|0.64|9.50|1.70|4|-7.80|-0.8211|64|83|1|680|0.3845|0.0107|0.0021|-6.8420|0.0437||1.66|16|1.25|17
GME210611P00232500|19.10|23.90|5.40|20.75|20.00|4|-0.75|-0.0361|48|170|1|259|-0.5454|0.0110|-0.0039|-7.1246|0.0468||15.55|16|13.05|50
GME210611C00235000|8.60|12.00|0.55|8.20|1.10|5|-7.10|-0.8659|299|391|1|3302|0.4296|0.0108|0.0024|-7.1403|0.0463||1.37|1|0.99|13
GME210611P00235000|19.80|27.01|6.39|22.15|20.65|5|-1.50|-0.0677|-43|417|2|1610|-0.5710|0.0108|-0.0041|-7.1043|0.0463||17.85|17|15.20|49
GME210611C00237500|6.20|10.20|0.51|7.65|0.53|6|-7.12|-0.9307|180|210|1|446|0.4029|0.0107|0.0022|-6.9895|0.0457||1.20|24|0.66|48
GME210611P00237500|20.90|25.20|7.10|24.17|19.05|6|-5.12|-0.2118|182|479|1|774|-0.5956|0.0106|-0.0043|-7.0590|0.0457||20.00|12|17.60|48
GME210611C00240000|6.10|9.00|0.31|7.21|0.83|7|-6.38|-0.8849|275|997|1|3580|0.3801|0.0104|0.0021|-6.9642|0.0449||0.72|2|0.65|7
GME210611P00240000|24.61|33.90|8.25|26.30|22.00|7|-4.30|-0.1635|-187|1620|1|662|-0.6183|0.0103|-0.0045|-7.0352|0.0450||22.50|17|20.75|7
GME210611C00242500|5.60|7.45|0.35|6.70|0.58|8|-6.12|-0.9134|94|171|2|344|0.3536|0.0103|0.0020|-6.7132|0.0439||0.83|22|0.53|18
GME210611P00242500|24.92|32.25|9.40|28.90|28.69|8|-0.21|-0.0073|38|168|1|113|-0.6526|0.0105|-0.0047|-6.4696|0.0436||24.75|14|22.75|19
GME210611C00245000|4.85|6.80|0.25|5.90|0.50|9|-5.40|-0.9153|301|600|1|1657|0.3332|0.0099|0.0019|-6.6613|0.0429||0.63|22|0.38|22
GME210611P00245000|27.10|37.75|13.46|30.22|27.20|9|-3.02|-0.0999|103|622|10|211|-0.6653|0.0099|-0.0049|-6.7189|0.0430||27.20|17|25.25|11
GME210611C00247500|5.00|5.70|0.26|5.45|0.40|10|-5.05|-0.9266|106|197|1|343|0.3132|0.0096|0.0017|-6.5613|0.0418||0.62|41|0.40|4
GME210611P00247500|30.00|38.80|14.10|33.68|31.70|10|-1.98|-0.0588|-41|167|5|78|-0.6839|0.0095|-0.0050|-6.6685|0.0420||29.60|24|27.35|27
GME210611C00250000|4.05|5.00|0.20|4.95|0.35|11|-4.60|-0.9293|1205|1984|10|8700|0.2955|0.0092|0.0016|-6.4888|0.0407||0.43|37|0.33|7
GME210611P00250000|33.52|42.68|14.00|34.63|30.00|11|-4.63|-0.1337|-1651|1277|1|678|-0.7059|0.0092|-0.0052|-6.4367|0.0407||32.05|5|29.75|31
GME210611C00252500|3.43|4.25|0.13|4.50|0.20|12|-4.30|-0.9556|128|208|3|612|0.2715|0.0090|0.0015|-6.1398|0.0391||0.46|18|0.19|37
GME210611P00252500|33.35|42.00|22.81|36.10|39.82|12|3.72|0.1030|-22|438|10|54|-0.7351|0.0091|-0.0054|-5.9095|0.0386||34.55|25|32.20|21
GME210611C00255000|3.15|3.75|0.19|4.40|0.30|13|-4.10|-0.9318|206|475|1|986|0.2571|0.0085|0.0014|-6.0877|0.0380||0.36|16|0.24|20
GME210611P00255000|35.70|47.02|19.81|38.50|40.58|13|2.08|0.0540|52|746|1|368|-0.7463|0.0086|-0.0056|-5.9669|0.0378||37.05|28|34.90|22
GME210611C00257500|3.15|3.50|0.19|4.10|0.28|14|-3.82|-0.9317|97|182|5|209|0.2437|0.0081|0.0014|-6.0298|0.0370||0.32|1|0.23|15
GME210611P00257500|38.09|46.92|22.11|41.10|38.00|14|-3.10|-0.0754|16|151|1|55|-0.7616|0.0082|-0.0057|-5.8403|0.0365||39.40|11|37.10|34
GME210611C00260000|3.05|3.25|0.16|3.57|0.26|15|-3.31|-0.9272|536|1095|17|2977|0.2282|0.0078|0.0013|-5.8541|0.0357||0.33|12|0.21|9
GME210611P00260000|37.95|52.02|22.40|42.00|45.27|15|3.27|0.0779|-120|554|1|255|-0.7872|0.0079|-0.0059|-5.3209|0.0343||41.90|5|39.45|48
GME210611C00262500|2.46|2.75|0.15|3.51|0.16|16|-3.35|-0.9544|65|160|5|1036|0.2141|0.0075|0.0012|-5.6919|0.0344||0.32|7|0.19|11
GME210611P00262500|38.80|53.98|31.10|44.75|45.95|16|1.20|0.0268|-6|109|2|31|-0.7860|0.0075|-0.0060|-5.6874|0.0344||44.45|19|42.05|32
GME210611C00265000|3.20|3.20|0.12|3.45|0.15|17|-3.30|-0.9565|860|1023|2|3303|0.2011|0.0071|0.0011|-5.5361|0.0331||0.27|8|0.18|2
GME210611P00265000|45.45|58.12|28.65|46.78|50.27|17|3.49|0.0746|-18|271|1|157|-0.7979|0.0071|-0.0061|-5.5728|0.0332||46.90|22|44.55|35
GME210611C00267500|2.56|2.56|0.12|2.73|0.16|18|-2.57|-0.9414|141|249|1|191|0.1473|0.0059|0.0008|-4.4687|0.0264||0.24|6|0.11|12
GME210611P00267500|47.00|56.15|36.90|57.40|52.40|18|-5.00|-0.0871|31|143|1|49|-0.8110|0.0068|-0.0063|-5.3806|0.0319||49.35|5|47.00|21
GME210611C00270000|2.20|2.20|0.10|2.71|0.17|19|-2.54|-0.9373|538|1173|1|1320|0.1758|0.0065|0.0010|-5.1549|0.0305||0.21|5|0.11|18
GME210611P00270000|49.90|61.50|31.28|52.23|53.81|19|1.58|0.0303|-84|632|1|254|-0.8225|0.0065|-0.0064|-5.2175|0.0307||51.85|5|49.35|52
GME210611C00272500|2.35|2.35|0.11|2.48|0.17|20|-2.31|-0.9315|100|192|2|217|0.1639|0.0062|0.0009|-4.9507|0.0292||0.20|6|0.14|11
GME210611P00272500|53.22|63.20|42.00|53.40|60.00|20|6.60|0.1236|56|163|2|109|-0.8398|0.0062|-0.0066|-4.8130|0.0287||54.35|5|51.80|42
GME210611C00275000|1.91|2.16|0.10|2.40|0.18|21|-2.22|-0.9250|271|1320|1|1506|0.1544|0.0059|0.0009|-4.8095|0.0280||0.18|1|0.11|13
GME210611P00275000|54.50|62.78|36.03|60.05|60.23|21|0.18|0.0030|-162|296|1|65|-0.8461|0.0059|-0.0067|-4.7893|0.0280||56.85|5|54.55|47
GME210611C00277500|1.27|1.50|0.10|2.30|0.11|22|-2.19|-0.9522|88|178|1|106|0.1456|0.0056|0.0008|-4.6701|0.0270||0.17|5|0.12|7
GME210611P00277500|58.00|67.35|38.20|61.85|67.35|22|5.50|0.0889|-6|138|1|29|-0.8591|0.0056|-0.0068|-4.4931|0.0264||59.30|1|56.80|40
GME210611C00280000|1.99|1.99|0.08|2.09|0.15|23|-1.94|-0.9282|499|1157|1|1412|0.1383|0.0053|0.0008|-4.5733|0.0260||0.25|14|0.11|12
GME210611P00280000|60.04|68.43|40.00|64.19|60.35|23|-3.84|-0.0598|-150|660|1|92|-0.8660|0.0053|-0.0069|-4.4041|0.0255||61.85|5|59.30|55
