symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00175000|45.60|50.10|43.00|40.75|43.00|12|2.25|0.0552|-1|49|1|12|0.9648|0.0029|0.0091|-0.5259|0.0125||43.35|37|41.65|18
GME210625P00175000|0.45|0.49|0.25|0.46|0.33|12|-0.13|-0.2826|84|843|1|163|-0.0425|0.0032|-0.0005|-0.6467|0.0146||0.36|5|0.33|8
GME210625C00180000|41.25|43.50|37.00|39.15|37.00|11|-2.15|-0.0549|-5|115|1|34|0.9785|0.0025|0.0096|-0.2692|0.0083||39.10|69|36.20|54
GME210625P00180000|0.31|0.61|0.31|0.55|0.44|11|-0.11|-0.2000|329|2636|1|1763|-0.0557|0.0042|-0.0007|-0.7571|0.0181||0.44|1|0.42|12
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|10|4.01|0.1084|-1|57|2|2|0.9239|0.0056|0.0092|-0.9195|0.0230||34.25|42|30.95|33
GME210625P00185000|0.85|1.06|0.42|0.80|0.59|10|-0.21|-0.2625|10|676|1|266|-0.0791|0.0056|-0.0010|-0.9612|0.0237||0.63|1|0.53|20
GME210625C00190000|33.00|38.00|27.76|30.62|27.76|9|-2.86|-0.0934|-40|133|1|22|0.9135|0.0070|0.0093|-0.8868|0.0254||28.90|43|26.80|45
GME210625P00190000|1.00|1.01|0.59|1.20|0.86|9|-0.34|-0.2833|454|2652|1|1458|-0.1082|0.0074|-0.0014|-1.1613|0.0299||0.90|7|0.81|12
GME210625C00195000|27.83|33.00|22.59|27.29|23.50|8|-3.79|-0.1389|0|195|1|25|0.8432|0.0096|0.0087|-1.5054|0.0387||23.80|32|22.00|53
GME210625P00195000|1.60|1.60|0.91|1.96|1.31|8|-0.65|-0.3316|225|1106|1|1471|-0.1564|0.0096|-0.0020|-1.4987|0.0386||1.32|2|1.19|11
GME210625C00200000|21.75|28.47|17.70|21.80|19.37|7|-2.43|-0.1115|-57|933|1|204|0.7996|0.0120|0.0084|-1.6314|0.0451||19.95|88|18.05|51
GME210625P00200000|2.35|2.76|1.42|2.75|2.00|7|-0.75|-0.2727|1042|3291|1|2245|-0.2109|0.0118|-0.0027|-1.7710|0.0465||2.00|1|1.83|14
GME210625C00202500|22.45|26.00|16.70|21.00|16.80|6|-4.20|-0.2000|-17|226|2|50|0.7466|0.0124|0.0078|-2.0666|0.0515||18.05|37|16.20|23
GME210625P00202500|3.22|3.22|1.80|3.60|2.44|6|-1.16|-0.3222|94|526|1|235|-0.2502|0.0125|-0.0032|-2.0143|0.0512||2.62|36|2.22|26
GME210625C00205000|18.55|23.63|14.50|19.00|15.47|5|-3.53|-0.1858|-13|219|1|163|0.7091|0.0130|0.0075|-2.2621|0.0552||16.05|74|14.40|31
GME210625P00205000|3.25|3.57|2.32|4.55|3.15|5|-1.40|-0.3077|223|741|1|406|-0.2869|0.0133|-0.0037|-2.1878|0.0548||3.20|26|2.86|12
GME210625C00207500|21.38|21.80|13.00|17.67|14.00|4|-3.67|-0.2077|-14|156|1|19|0.6734|0.0136|0.0071|-2.3906|0.0581||13.90|37|12.50|55
GME210625P00207500|4.00|4.55|3.00|5.46|3.74|4|-1.72|-0.3150|177|535|25|262|-0.3258|0.0137|-0.0042|-2.3722|0.0580||4.10|52|3.50|48
GME210625C00210000|17.83|21.09|11.20|16.22|11.60|3|-4.62|-0.2848|-23|788|1|416|0.6359|0.0139|0.0068|-2.5286|0.0605||12.55|106|11.20|36
GME210625P00210000|5.05|5.65|3.65|6.40|4.65|3|-1.75|-0.2734|897|1927|1|1046|-0.3640|0.0140|-0.0047|-2.5259|0.0605||5.05|69|4.50|26
GME210625C00212500|15.15|19.10|10.36|15.10|10.50|2|-4.60|-0.3046|-13|339|1|143|0.6011|0.0148|0.0065|-2.5179|0.0622||10.70|36|9.95|27
GME210625P00212500|6.40|7.00|4.70|7.86|5.90|2|-1.96|-0.2494|29|242|1|394|-0.4015|0.0141|-0.0053|-2.6551|0.0623||6.05|28|5.65|5
GME210625C00215000|13.45|17.80|8.90|13.45|8.98|1|-4.47|-0.3323|-94|846|3|687|0.5628|0.0149|0.0061|-2.6122|0.0635||9.45|34|8.90|13
GME210625P00215000|8.25|8.40|5.30|8.90|7.05|1|-1.85|-0.2079|134|538|1|615|-0.4380|0.0139|-0.0058|-2.7854|0.0635||7.40|17|6.80|28
GME210625C00217500|12.15|16.50|7.70|12.50|8.10|1|-4.40|-0.3520|134|404|1|340|0.5268|0.0141|0.0057|-2.8136|0.0641||8.30|15|7.85|20
GME210625P00217500|10.05|10.05|6.90|10.60|8.60|1|-2.00|-0.1887|28|248|4|239|-0.4729|0.0139|-0.0063|-2.8546|0.0641||9.00|58|8.40|1
GME210625C00220000|11.10|15.40|7.00|11.45|7.35|2|-4.10|-0.3581|170|2019|1|1773|0.4945|0.0135|0.0053|-2.9563|0.0642||7.60|72|7.00|15
GME210625P00220000|10.20|11.65|8.00|12.10|10.25|2|-1.85|-0.1529|118|1240|1|497|-0.5060|0.0136|-0.0067|-2.9285|0.0642||10.50|36|9.85|17
GME210625C00222500|8.63|14.00|6.35|10.85|6.60|3|-4.25|-0.3917|28|408|1|311|0.4640|0.0130|0.0050|-3.0257|0.0640||6.70|21|6.20|25
GME210625P00222500|12.50|12.85|9.46|13.45|12.17|3|-1.28|-0.0952|11|68|1|168|-0.5335|0.0127|-0.0072|-3.1114|0.0640||12.55|77|11.65|31
GME210625C00225000|9.56|13.31|5.75|10.05|5.90|4|-4.15|-0.4129|6|1162|1|1284|0.4347|0.0127|0.0047|-3.0523|0.0634||6.20|81|5.55|44
GME210625P00225000|16.55|16.55|11.00|16.42|13.90|4|-2.52|-0.1535|-14|392|1|508|-0.5603|0.0122|-0.0076|-3.1905|0.0635||14.30|71|13.30|56
GME210625C00227500|7.30|12.45|4.95|10.00|5.54|5|-4.46|-0.4460|62|256|2|384|0.4070|0.0123|0.0044|-3.0632|0.0625||5.60|43|5.05|30
GME210625P00227500|13.50|15.30|13.41|16.05|15.30|5|-0.75|-0.0467|-1|67|1|20|-0.5843|0.0116|-0.0080|-3.2686|0.0628||16.40|61|15.10|41
GME210625C00230000|9.29|12.00|4.80|9.10|4.89|6|-4.21|-0.4626|208|1556|1|1784|0.3886|0.0114|0.0042|-3.2193|0.0617||5.05|32|4.65|20
GME210625P00230000|16.50|19.49|14.60|19.58|17.70|6|-1.88|-0.0960|-11|205|1|62|-0.6090|0.0113|-0.0084|-3.2692|0.0618||18.40|69|17.25|58
GME210625C00232500|6.65|10.90|4.43|8.65|4.48|7|-4.17|-0.4821|58|275|1|165|0.3665|0.0109|0.0039|-3.2365|0.0606||4.70|40|4.30|23
GME210625P00232500|17.00|20.10|17.00|20.15|20.10|7|-0.05|-0.0025|-1|33|1|5|-0.6253|0.0105|-0.0087|-3.4058|0.0611||20.60|56|18.80|92
GME210625C00235000|7.65|10.75|4.12|8.10|4.17|8|-3.93|-0.4852|104|487|1|534|0.3474|0.0104|0.0037|-3.2695|0.0595||4.25|1|4.00|2
GME210625P00235000|20.00|22.41|18.66|20.70|22.06|8|1.36|0.0657|0|102|1|25|-0.6500|0.0103|-0.0091|-3.3207|0.0597||22.85|49|21.30|45
GME210625C00237500|7.25|10.10|3.78|7.90|3.90|9|-4.00|-0.5063|130|449|1|155|0.3181|0.0103|0.0034|-3.0804|0.0574||4.00|30|3.70|29
GME210625P00237500|20.81|24.44|20.81|26.00|24.44|9|-1.56|-0.0600|0|40|1|6|-0.6670|0.0098|-0.0095|-3.3554|0.0585||25.10|71|23.30|68
GME210625C00240000|7.55|9.40|3.50|7.40|3.60|10|-3.80|-0.5135|287|1083|1|1078|0.3094|0.0096|0.0033|-3.2351|0.0568||3.75|26|3.50|8
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|10|-0.95|-0.0341|-4|215|1|15|-0.6925|0.0097|-0.0098|-3.1994|0.0566||27.35|55|25.80|33
GME210625C00242500|5.75|9.00|3.33|7.25|3.45|11|-3.80|-0.5241|481|669|1|124|0.2920|0.0092|0.0031|-3.2005|0.0553||3.50|25|3.20|5
GME210625P00242500|28.38|29.22|28.38|35.38|29.08|11|-6.30|-0.1781|0|102|1|9|-0.7050|0.0091|-0.0101|-3.2543|0.0556||29.55|37|27.65|46
GME210625C00245000|5.40|8.40|3.08|6.30|3.15|12|-3.15|-0.5000|174|883|1|780|0.2807|0.0087|0.0030|-3.2520|0.0543||3.30|20|3.00|13
GME210625P00245000|28.35|31.52|27.90|31.42|31.52|12|0.10|0.0032|-1|64|6|9|-0.7163|0.0087|-0.0104|-3.3063|0.0546||32.05|73|30.05|51
GME210625C00247500|8.00|8.00|2.95|6.09|3.10|13|-2.99|-0.4910|121|308|6|104|0.2678|0.0083|0.0029|-3.2512|0.0530||3.20|59|2.82|25
GME210625P00247500|33.87|33.87|33.87|38.95|33.87|13|-5.08|-0.1304|0|60|2|2|-0.7270|0.0083|-0.0106|-3.3478|0.0535||34.55|64|32.55|24
GME210625C00250000|5.15|7.79|2.77|6.00|2.87|14|-3.13|-0.5217|2912|6808|1|5912|0.2536|0.0080|0.0027|-3.2057|0.0516||2.87|1|2.77|1
GME210625P00250000|31.00|37.00|31.00|37.35|35.70|14|-1.65|-0.0442|17|186|1|85|-0.7479|0.0080|-0.0110|-3.1770|0.0514||36.85|58|34.70|37
GME210625C00252500|5.05|7.20|2.65|5.75|2.65|15|-3.10|-0.5391|84|383|1|110|0.2447|0.0076|0.0026|-3.2381|0.0506||2.80|22|2.48|20
GME210625P00252500||||36.78|36.78|15|0.00|0.0000|-3|36|0|0|-0.7573|0.0076|-0.0112|-3.2003|0.0504||39.20|49|37.00|37
GME210625C00255000|4.60|6.87|2.40|5.30|2.47|16|-2.83|-0.5340|66|566|1|305|0.2255|0.0074|0.0024|-3.0599|0.0484||2.63|21|2.36|15
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|16|-7.22|-0.1521|0|134|3|5|-0.7676|0.0073|-0.0115|-3.1895|0.0492||41.25|49|39.30|36
GME210625C00257500|6.30|6.35|2.37|4.40|2.37|17|-2.03|-0.4614|256|381|1|39|0.2148|0.0070|0.0023|-3.0250|0.0470||2.56|15|2.22|26
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|17|0.10|0.0023|0|204|2|4|-0.7765|0.0070|-0.0117|-3.1889|0.0481||43.75|40|41.55|45
GME210625C00260000|4.76|6.31|2.17|4.95|2.28|18|-2.67|-0.5394|84|867|2|1466|0.2078|0.0067|0.0022|-3.0454|0.0461||2.37|21|2.18|25
GME210625P00260000||||44.43|44.43|18|0.00|0.0000|-4|254|0|0|-0.7877|0.0067|-0.0120|-3.1312|0.0467||46.25|53|44.05|30
GME210625C00262500|4.65|5.90|2.10|4.43|2.27|19|-2.16|-0.4876|152|318|3|58|0.1921|0.0065|0.0021|-2.8846|0.0440||2.35|28|2.07|25
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|19|-19.31|-0.2967|0|24|1|1|-0.7953|0.0064|-0.0122|-3.1288|0.0457||48.65|37|46.40|28
GME210625C00265000|4.00|5.60|2.01|4.35|2.16|20|-2.19|-0.5034|92|589|1|170|0.1788|0.0062|0.0019|-2.7570|0.0421||2.19|30|1.99|29
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|20|-2.09|-0.0403|0|175|2|3|-0.8018|0.0062|-0.0124|-3.1374|0.0448||51.15|56|48.85|35
GME210625C00267500|3.50|5.15|1.92|4.22|2.02|21|-2.20|-0.5213|39|228|3|47|0.1772|0.0059|0.0019|-2.8446|0.0418||2.12|28|1.88|35
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|21|-6.66|-0.1127|0|7|1|1|-0.8151|0.0059|-0.0127|-2.9987|0.0430||53.65|47|51.25|28
GME210625C00270000|3.35|5.00|1.70|4.00|1.89|22|-2.11|-0.5275|23|942|1|902|0.1620|0.0057|0.0017|-2.6542|0.0395||1.95|23|1.82|13
GME210625P00270000|50.65|54.77|49.49|56.15|54.77|22|-1.38|-0.0246|0|125|2|4|-0.8255|0.0057|-0.0129|-2.9050|0.0414||56.05|55|53.50|46
GME210625C00272500|2.85|4.70|1.68|4.00|1.77|23|-2.23|-0.5575|15|231|3|45|0.1580|0.0054|0.0017|-2.6764|0.0389||1.95|25|1.69|35
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|23|-5.25|-0.0843|0|5|1|1|-0.8304|0.0055|-0.0131|-2.9134|0.0407||58.55|52|56.00|38
GME210625C00275000|3.05|4.42|1.57|3.62|1.83|24|-1.79|-0.4945|123|554|1|317|0.1528|0.0052|0.0016|-2.6651|0.0380||1.90|40|1.64|26
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|24|2.97|0.0519|0|63|1|30|-0.8329|0.0053|-0.0133|-2.9670|0.0403||60.75|34|58.30|47
GME210625C00277500|3.51|4.00|1.57|3.31|1.64|25|-1.67|-0.5045|-2|91|3|40|0.1407|0.0050|0.0015|-2.5051|0.0360||1.83|18|1.54|39
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8357|0.0051|-0.0135|-3.0093|0.0399||63.25|13|60.15|27
GME210625C00280000|3.25|4.10|1.31|3.10|1.60|26|-1.50|-0.4839|1072|2465|4|2374|0.1354|0.0048|0.0015|-2.4765|0.0350||1.65|1|1.51|16
GME210625P00280000|57.85|64.50|57.85|63.70|64.45|26|0.75|0.0118|-1|66|2|10|-0.8486|0.0049|-0.0137|-2.8211|0.0378||65.75|44|62.60|48
GME210625C00282500|2.54|3.55|1.50|3.07|1.50|27|-1.57|-0.5114|1024|1115|1|55|0.1381|0.0046|0.0015|-2.6143|0.0355||1.67|18|1.44|28
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8458|0.0047|-0.0138|-2.9760|0.0383||68.15|9|65.10|27
GME210625C00285000|3.00|3.60|1.20|2.96|1.51|28|-1.45|-0.4899|-20|290|1|205|0.1264|0.0044|0.0014|-2.4343|0.0334||1.59|8|1.41|14
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|28|-6.20|-0.0872|0|16|2|2|-0.8633|0.0045|-0.0142|-2.6626|0.0353||70.65|31|67.60|35
GME210625C00287500|2.70|3.34|1.20|2.01|1.48|29|-0.53|-0.2637|6|78|3|34|0.1171|0.0042|0.0013|-2.2973|0.0317||1.52|20|1.29|34
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|0|7|0|0|-0.8701|0.0043|-0.0144|-2.5852|0.0340||73.15|25|70.10|28
GME210625C00290000|2.42|3.20|1.06|2.71|1.31|30|-1.40|-0.5166|13|451|1|269|0.1132|0.0040|0.0012|-2.2754|0.0309||1.45|3|1.28|26
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|0|40|0|0|-0.8765|0.0041|-0.0146|-2.5092|0.0329||75.55|18|72.60|29
GME210625C00292500|2.20|3.00|1.20|2.48|1.30|31|-1.18|-0.4758|9|170|1|23|0.1060|0.0039|0.0011|-2.1716|0.0295||1.39|3|1.19|18
