symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00075000|0.05|0.08|0.05|0.05|0.05|30|0.00|0.0000|10|1690|1|86|-0.0019|0.0001|-0.0001|-0.0675|0.0014||0.06|12|0.03|12
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|29|-15.22|-0.0996|0|95|1|2|0.9972|0.0001|0.0087|-0.0929|0.0020||144.05|14|138.85|13
GME210618P00080000|0.04|0.11|0.04|0.03|0.08|29|0.05|1.6667|22|1715|12|188|-0.0022|0.0001|-0.0001|-0.0749|0.0016||0.08|31|0.07|1
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9894|0.0003|0.0090|-0.3572|0.0065||139.05|14|132.35|64
GME210618P00085000|0.04|0.13|0.04|0.04|0.09|28|0.05|1.2500|-5|430|12|75|-0.0027|0.0001|-0.0001|-0.0840|0.0019||0.09|10|0.06|12
GME210618C00090000||||133.03|133.03|27|0.00|0.0000|0|61|0|0|0.9931|0.0002|0.0097|-0.2111|0.0045||134.10|21|127.70|57
GME210618P00090000|0.07|0.18|0.07|0.07|0.12|27|0.05|0.7143|100|1808|1|147|-0.0033|0.0001|-0.0001|-0.1013|0.0024||0.12|11|0.08|12
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-1|11|0|0|0.9950|0.0002|0.0103|-0.1388|0.0033||129.10|14|123.00|43
GME210618P00095000|0.09|0.19|0.09|0.10|0.14|26|0.04|0.4000|50|394|1|94|-0.0039|0.0002|-0.0001|-0.1121|0.0027||0.16|11|0.11|12
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|25|-9.13|-0.0730|-9|56|1|2|0.9938|0.0002|0.0108|-0.1645|0.0041||124.20|24|117.80|60
GME210618P00100000|0.05|0.25|0.05|0.07|0.16|25|0.09|1.2857|273|7306|49|739|-0.0044|0.0002|-0.0001|-0.1188|0.0030||0.16|36|0.14|12
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|24|-10.70|-0.0872|0|41|1|4|0.9921|0.0003|0.0113|-0.1985|0.0050||119.00|13|112.65|65
GME210618P00105000|0.09|0.29|0.08|0.08|0.22|24|0.14|1.7500|-13|375|1|301|-0.0050|0.0002|-0.0001|-0.1260|0.0034||0.24|9|0.14|12
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|23|-15.19|-0.1263|0|24|1|1|0.9897|0.0004|0.0118|-0.2428|0.0063||113.95|5|109.00|15
GME210618P00110000|0.10|0.35|0.10|0.12|0.25|23|0.13|1.0833|16|1093|8|152|-0.0058|0.0002|-0.0002|-0.1384|0.0039||0.29|4|0.20|12
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|22|-9.36|-0.0834|-2|22|1|13|0.9966|0.0002|0.0125|-0.0708|0.0023||108.95|14|102.95|76
GME210618P00115000|0.13|0.41|0.13|0.10|0.34|22|0.24|2.4000|43|535|2|231|-0.0066|0.0003|-0.0002|-0.1474|0.0043||0.35|15|0.21|12
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|21|-12.07|-0.1166|1|53|1|7|0.9936|0.0003|0.0130|-0.1292|0.0042||104.00|29|97.70|70
GME210618P00120000|0.17|0.50|0.16|0.12|0.36|21|0.24|2.0000|-45|1333|1|240|-0.0077|0.0003|-0.0002|-0.1626|0.0050||0.38|3|0.17|12
GME210618C00125000||||102.00|102.00|20|0.00|0.0000|1|55|0|0|0.9932|0.0004|0.0135|-0.1271|0.0044||99.00|13|94.00|12
GME210618P00125000|0.14|0.62|0.14|0.14|0.41|20|0.27|1.9286|103|1833|1|433|-0.0093|0.0004|-0.0003|-0.1852|0.0059||0.44|25|0.31|12
GME210618C00130000|83.04|86.97|83.04|82.92|86.97|19|4.05|0.0488|0|62|2|9|0.9924|0.0004|0.0140|-0.1329|0.0049||94.00|14|89.05|1
GME210618P00130000|0.38|0.72|0.16|0.17|0.49|19|0.32|1.8824|148|1365|1|357|-0.0120|0.0005|-0.0003|-0.2237|0.0073||0.55|8|0.33|20
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|18|-13.30|-0.1393|0|36|5|5|0.9831|0.0008|0.0143|-0.2843|0.0097||89.00|24|84.05|1
GME210618P00135000|0.21|0.84|0.18|0.22|0.53|18|0.31|1.4091|40|486|1|268|-0.0142|0.0007|-0.0004|-0.2477|0.0085||0.66|12|0.35|12
GME210618C00140000||||88.75|88.75|17|0.00|0.0000|-21|297|0|0|0.9805|0.0009|0.0148|-0.3054|0.0109||84.00|13|79.05|1
GME210618P00140000|0.26|0.98|0.21|0.25|0.55|17|0.30|1.2000|142|2018|5|410|-0.0171|0.0008|-0.0005|-0.2797|0.0100||0.60|15|0.50|1
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|16|-0.23|-0.0032|0|207|1|3|0.9769|0.0011|0.0153|-0.3358|0.0126||79.20|38|74.00|38
GME210618P00145000|0.26|1.10|0.26|0.31|0.63|16|0.32|1.0323|174|836|1|133|-0.0201|0.0010|-0.0005|-0.3053|0.0114||0.77|12|0.51|1
GME210618C00150000|74.06|74.06|61.00|75.98|70.27|15|-5.71|-0.0752|-3|250|1|24|0.9816|0.0011|0.0160|-0.2407|0.0104||74.20|19|69.20|82
GME210618P00150000|0.30|1.29|0.26|0.38|0.69|15|0.31|0.8158|599|4164|2|1397|-0.0256|0.0012|-0.0007|-0.3646|0.0140||0.87|21|0.59|21
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|14|-10.70|-0.1429|-1|187|1|1|0.9851|0.0009|0.0166|-0.1866|0.0088||69.55|36|64.30|1
GME210618P00155000|0.46|1.44|0.35|0.47|0.80|14|0.33|0.7021|61|486|1|229|-0.0392|0.0018|-0.0010|-0.4977|0.0196||0.95|23|0.67|17
GME210618C00160000|62.65|62.65|51.76|65.25|62.50|13|-2.75|-0.0421|88|326|1|15|0.9591|0.0020|0.0165|-0.4731|0.0203||64.55|32|59.30|1
GME210618P00160000|0.68|1.71|0.46|0.66|0.96|13|0.30|0.4545|248|1424|2|764|-0.0415|0.0019|-0.0011|-0.5139|0.0208||1.09|22|0.78|12
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|12|-14.06|-0.2197|-1|101|3|18|0.9516|0.0025|0.0168|-0.5124|0.0232||59.55|24|54.60|37
GME210618P00165000|0.59|2.03|0.56|0.81|1.07|12|0.26|0.3210|62|717|1|406|-0.0513|0.0024|-0.0014|-0.5901|0.0247||1.22|24|0.90|29
GME210618C00170000|50.61|53.02|41.75|55.73|53.02|11|-2.71|-0.0486|-10|458|1|30|0.9388|0.0031|0.0170|-0.5970|0.0279||54.65|73|49.75|94
GME210618P00170000|0.91|2.47|0.77|0.92|1.15|11|0.23|0.2500|82|1443|1|706|-0.0607|0.0028|-0.0016|-0.6401|0.0282||1.35|1|1.04|14
GME210618C00175000|52.00|52.00|37.50|49.00|42.40|10|-6.60|-0.1347|4|138|1|49|0.9151|0.0039|0.0169|-0.7728|0.0359||49.65|26|45.10|70
GME210618P00175000|1.30|3.00|0.99|1.27|1.51|10|0.24|0.1890|255|1264|1|957|-0.0802|0.0035|-0.0022|-0.7887|0.0349||1.64|23|1.36|1
GME210618C00180000|45.08|45.08|32.15|50.50|37.04|9|-13.46|-0.2665|-16|814|1|14|0.9121|0.0041|0.0174|-0.7737|0.0374||44.85|63|40.10|118
GME210618P00180000|1.43|3.71|1.30|1.61|1.75|9|0.14|0.0870|435|1554|2|2568|-0.0990|0.0042|-0.0027|-0.8952|0.0409||2.03|19|1.74|2
GME210618C00185000|39.90|39.90|29.45|46.81|38.35|8|-8.46|-0.1807|0|233|3|49|0.8875|0.0050|0.0173|-0.9108|0.0448||40.05|23|36.05|73
GME210618P00185000|1.97|4.60|1.80|2.17|2.29|8|0.12|0.0553|268|677|1|674|-0.1251|0.0051|-0.0034|-1.0454|0.0483||2.50|37|2.10|15
GME210618C00190000|34.80|34.80|25.40|42.59|34.30|7|-8.29|-0.1946|-3|533|1|74|0.8430|0.0059|0.0166|-1.2136|0.0564||35.65|36|31.90|89
GME210618P00190000|2.85|5.95|2.33|3.00|2.79|7|-0.21|-0.0700|223|930|10|1736|-0.1562|0.0060|-0.0042|-1.2045|0.0562||3.10|21|2.75|1
GME210618C00195000|31.70|32.00|22.00|36.90|22.06|6|-14.84|-0.4022|-4|414|1|92|0.8204|0.0070|0.0165|-1.2278|0.0615||31.00|14|27.00|89
GME210618P00195000|3.60|7.30|3.20|3.80|3.85|6|0.05|0.0132|204|762|1|679|-0.1901|0.0069|-0.0052|-1.3416|0.0637||4.10|26|3.55|2
GME210618C00200000|32.80|32.80|18.00|33.95|26.00|5|-7.95|-0.2342|-74|2135|1|561|0.7724|0.0078|0.0157|-1.4601|0.0708||26.15|7|24.10|97
GME210618P00200000|4.75|9.40|4.05|4.95|5.00|5|0.05|0.0101|345|3151|48|5639|-0.2331|0.0077|-0.0064|-1.5272|0.0718||5.20|1|4.75|1
GME210618C00205000|25.04|25.04|15.45|30.65|22.84|4|-7.81|-0.2548|-14|116|1|66|0.7286|0.0087|0.0150|-1.5853|0.0778||23.75|46|20.40|70
GME210618P00205000|6.10|11.70|5.05|6.40|6.70|4|0.30|0.0469|180|549|27|977|-0.2796|0.0083|-0.0077|-1.7048|0.0789||6.70|19|6.05|28
GME210618C00210000|24.85|24.85|12.75|26.99|18.40|3|-8.59|-0.3183|-16|1187|1|935|0.6745|0.0089|0.0140|-1.8137|0.0845||19.60|50|17.55|72
GME210618P00210000|8.00|14.05|6.80|8.33|8.30|3|-0.03|-0.0036|238|942|1|3147|-0.3270|0.0088|-0.0091|-1.8456|0.0847||8.45|27|7.85|29
GME210618C00220000|18.45|20.07|8.99|21.50|13.63|2|-7.87|-0.3660|1132|2524|1|3795|0.5769|0.0099|0.0122|-1.9335|0.0919||14.00|12|13.40|12
GME210618P00220000|13.20|20.30|11.50|12.40|13.24|2|0.84|0.0677|232|1137|20|1912|-0.4234|0.0092|-0.0120|-2.0811|0.0919||13.45|3|12.65|20
GME210618C00225000|19.00|19.00|7.45|18.50|11.95|1|-6.55|-0.3541|372|824|1|1660|0.5282|0.0097|0.0112|-2.0445|0.0934||11.95|13|11.35|14
GME210618P00225000|15.60|23.65|14.25|15.32|15.80|1|0.48|0.0313|124|860|2|590|-0.4698|0.0093|-0.0135|-2.1357|0.0933||16.75|46|15.25|88
GME210618C00230000|16.10|16.37|6.35|16.55|10.00|1|-6.55|-0.3958|257|1124|1|2034|0.4844|0.0093|0.0103|-2.1373|0.0935||10.00|8|9.65|40
GME210618P00230000|19.23|27.55|17.50|17.94|18.91|1|0.97|0.0541|252|864|1|370|-0.5130|0.0090|-0.0149|-2.1981|0.0936||20.30|53|18.70|64
GME210618C00235000|12.91|12.91|5.21|15.25|8.60|2|-6.65|-0.4361|492|744|1|596|0.4400|0.0092|0.0094|-2.1179|0.0925||9.00|29|8.35|14
GME210618P00235000|19.95|30.55|19.95|22.35|22.17|2|-0.18|-0.0081|19|356|2|74|-0.5548|0.0089|-0.0163|-2.2052|0.0927||23.85|49|21.50|88
GME210618C00240000|12.55|12.55|4.65|13.55|7.50|3|-6.05|-0.4465|245|1417|2|1669|0.3986|0.0089|0.0086|-2.0902|0.0906||7.70|21|7.20|11
GME210618P00240000|25.73|35.65|24.81|24.80|27.50|3|2.70|0.1089|0|585|1|79|-0.5974|0.0087|-0.0177|-2.1441|0.0908||27.80|41|25.15|107
GME210618C00245000|11.00|11.00|4.00|13.25|6.90|4|-6.35|-0.4792|53|382|1|495|0.3688|0.0083|0.0079|-2.1530|0.0885||6.75|31|6.00|46
GME210618P00245000|29.65|40.27|28.65|30.50|36.80|4|6.30|0.2066|3|421|1|16|-0.6576|0.0081|-0.0196|-2.0917|0.0848||31.90|40|28.75|98
GME210618C00250000|9.50|10.25|3.50|11.00|5.81|5|-5.19|-0.4718|17|2561|1|3349|0.3361|0.0079|0.0072|-2.1189|0.0856||5.95|63|5.45|11
GME210618P00250000|33.75|44.60|33.75|34.20|34.19|5|-0.01|-0.0003|64|902|1|178|-0.6551|0.0076|-0.0200|-2.2227|0.0864||36.95|59|32.45|107
GME210618C00255000|8.75|8.75|3.05|10.13|5.15|6|-4.98|-0.4916|247|693|2|748|0.3051|0.0074|0.0066|-2.0600|0.0822||5.20|6|4.85|17
GME210618P00255000|37.92|48.52|37.92|39.49|38.61|6|-0.88|-0.0223|8|221|1|37|-0.7136|0.0071|-0.0219|-2.0264|0.0786||41.40|66|36.85|93
GME210618C00260000|7.54|7.54|2.84|9.11|4.50|7|-4.61|-0.5060|514|1387|1|1054|0.2812|0.0070|0.0061|-2.0409|0.0791||4.85|37|4.30|25
GME210618P00260000|41.85|52.75|41.20|40.45|41.55|7|1.10|0.0272|-9|314|1|49|-0.7353|0.0067|-0.0229|-2.0062|0.0756||45.10|14|41.15|71
GME210618C00265000|6.25|6.25|2.66|8.41|4.10|8|-4.31|-0.5125|217|504|1|444|0.2591|0.0065|0.0056|-2.0079|0.0760||4.35|9|3.80|45
GME210618P00265000|47.00|58.00|47.00|44.71|49.40|8|4.69|0.1049|-8|64|1|16|-0.7373|0.0065|-0.0234|-2.0475|0.0765||50.10|29|45.65|71
GME210618C00270000|6.50|6.90|2.37|7.66|3.65|9|-4.01|-0.5235|116|1004|2|611|0.2394|0.0061|0.0052|-1.9707|0.0728||3.95|13|3.50|39
GME210618P00270000|49.20|62.68|49.20|49.57|54.05|9|4.48|0.0904|-17|401|1|15|-0.7730|0.0058|-0.0248|-1.9421|0.0696||54.55|32|50.30|63
GME210618C00275000|6.40|6.40|2.15|7.12|3.60|10|-3.52|-0.4944|99|397|1|448|0.2211|0.0057|0.0048|-1.9242|0.0697||3.60|19|3.15|54
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|10|13.20|0.2447|0|112|1|13|-0.7835|0.0055|-0.0256|-1.9701|0.0677||59.35|34|55.00|63
GME210618C00280000|5.20|5.25|2.00|6.41|3.05|11|-3.36|-0.5242|78|972|1|671|0.2017|0.0054|0.0044|-1.8425|0.0660||3.35|38|2.92|44
GME210618P00280000|60.80|67.20|59.90|61.99|59.90|11|-2.09|-0.0337|-9|210|1|7|-0.8022|0.0051|-0.0265|-1.8822|0.0642||64.30|22|59.60|63
GME210618C00282500|5.25|5.25|1.95|6.30|2.93|12|-3.37|-0.5349|49|183|1|77|0.1937|0.0052|0.0042|-1.8125|0.0644||3.20|14|2.81|39
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|12|7.65|0.1206|-2|21|2|4|-0.8098|0.0050|-0.0269|-1.8518|0.0627||66.50|11|62.05|63
GME210618C00285000|6.00|6.00|1.81|6.00|2.99|13|-3.01|-0.5017|189|399|1|160|0.1851|0.0050|0.0040|-1.7711|0.0626||2.95|1|2.81|12
GME210618P00285000||||61.80|61.80|13|0.00|0.0000|-2|60|0|0|-0.8179|0.0048|-0.0274|-1.8103|0.0610||68.90|14|64.55|28
GME210618C00287500|6.05|6.05|1.78|5.70|2.30|14|-3.40|-0.5965|-942|1176|2|109|0.1778|0.0049|0.0039|-1.7410|0.0611||2.92|1|2.60|60
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|14|11.77|0.1835|0|33|2|4|-0.8067|0.0049|-0.0273|-1.9291|0.0644||71.30|6|66.95|71
GME210618C00290000|4.76|4.76|1.80|5.50|2.70|15|-2.80|-0.5091|46|576|1|507|0.1704|0.0047|0.0037|-1.7054|0.0595||2.88|11|2.55|27
GME210618P00290000|73.75|81.52|73.75|68.11|79.20|15|11.09|0.1628|-3|160|1|9|-0.8282|0.0045|-0.0281|-1.7887|0.0588||73.70|21|69.45|72
GME210618C00292500|3.25|3.25|1.69|5.80|2.53|16|-3.27|-0.5638|-1|352|1|73|0.1657|0.0046|0.0036|-1.6980|0.0584||2.79|13|2.52|13
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|16|9.83|0.1318|0|29|1|2|-0.8350|0.0044|-0.0286|-1.7530|0.0573||76.20|36|71.75|71
GME210618C00295000|3.95|3.95|1.64|4.90|2.54|17|-2.36|-0.4816|62|479|1|99|0.1589|0.0044|0.0035|-1.6628|0.0568||2.71|13|2.42|33
GME210618P00295000||||74.85|74.85|17|0.00|0.0000|-1|92|0|0|-0.8401|0.0043|-0.0289|-1.7343|0.0562||78.50|25|74.25|21
GME210618C00297500|3.15|3.15|1.64|4.95|2.37|18|-2.58|-0.5212|788|865|1|946|0.1587|0.0043|0.0034|-1.7056|0.0568||2.69|32|2.35|39
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|18|7.50|0.0968|-1|102|5|6|-0.8284|0.0043|-0.0289|-1.8704|0.0597||81.00|32|76.65|67
GME210618C00300000|4.85|4.85|1.55|4.80|2.39|19|-2.41|-0.5021|2191|7677|8|5798|0.1525|0.0042|0.0033|-1.6706|0.0553||2.45|4|2.33|13
GME210618P00300000|80.00|92.38|78.96|77.94|85.87|19|7.93|0.1017|-10|3221|3|41|-0.8348|0.0042|-0.0293|-1.8350|0.0583||83.35|36|79.15|82
GME210618C00302500|3.28|3.28|1.52|5.15|2.30|20|-2.85|-0.5534|54|454|1|90|0.1512|0.0040|0.0033|-1.6970|0.0550||2.45|6|2.24|14
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|20|5.98|0.0745|0|93|1|4|-0.8524|0.0039|-0.0300|-1.7010|0.0532||85.75|5|81.50|17
GME210618C00310000|3.50|3.50|1.35|4.18|2.25|21|-1.93|-0.4617|57|1427|1|478|0.1333|0.0037|0.0029|-1.5753|0.0505||2.33|16|1.94|36
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|21|5.82|0.0654|-4|147|1|5|-0.8651|0.0036|-0.0311|-1.6411|0.0501||93.35|45|88.40|67
GME210618C00320000|3.00|3.25|1.24|3.65|1.91|22|-1.74|-0.4767|114|1837|1|707|0.1149|0.0032|0.0025|-1.4500|0.0455||2.12|16|1.78|36
GME210618P00320000|96.40|110.10|96.40|94.94|108.28|22|13.34|0.1405|-4|125|6|31|-0.8787|0.0032|-0.0325|-1.5780|0.0465||103.00|26|98.25|78
GME210618C00330000|2.64|2.73|1.15|3.30|1.71|23|-1.59|-0.4818|105|1005|1|235|0.1021|0.0029|0.0022|-1.3718|0.0418||1.94|11|1.59|38
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|23|21.09|0.2112|2|55|2|2|-0.8916|0.0029|-0.0339|-1.4965|0.0430||112.85|7|107.85|33
GME210618C00340000|2.16|2.51|1.04|3.20|1.60|24|-1.60|-0.5000|207|752|1|258|0.0925|0.0026|0.0020|-1.3177|0.0389||1.71|7|1.48|33
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|24|16.06|0.1403|0|75|1|17|-0.8987|0.0026|-0.0351|-1.4811|0.0409||122.70|23|117.65|79
GME210618C00350000|2.15|2.49|0.94|2.59|1.51|25|-1.08|-0.4170|398|5178|1|929|0.0842|0.0024|0.0018|-1.2657|0.0362||1.63|14|1.41|15
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|25|17.53|0.1419|-1|107|5|16|-0.9171|0.0023|-0.0366|-1.2654|0.0353||132.70|39|127.45|95
GME210618C00360000|2.00|2.00|0.86|2.34|1.07|26|-1.27|-0.5427|112|1260|1|417|0.0751|0.0021|0.0016|-1.1841|0.0332||1.50|18|1.25|42
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|26|5.89|0.0423|0|110|1|2|-0.9203|0.0021|-0.0378|-1.2803|0.0342||142.45|7|137.45|34
GME210618C00370000|1.82|1.82|0.80|2.15|1.30|27|-0.85|-0.3953|259|1877|1|259|0.0682|0.0019|0.0015|-1.1257|0.0309||1.37|8|1.17|32
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9373|0.0018|-0.0392|-1.0419|0.0285||152.45|18|147.20|39
GME210618C00380000|1.55|1.55|0.75|2.09|1.17|28|-0.92|-0.4402|391|2838|1|168|0.0610|0.0017|0.0013|-1.0482|0.0283||1.25|10|1.06|22
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|1|108|0|0|-0.9238|0.0019|-0.0400|-1.3412|0.0331||163.90|18|157.15|44
GME210618C00390000|1.33|1.33|0.70|1.85|1.03|29|-0.82|-0.4432|279|958|1|114|0.0567|0.0016|0.0012|-1.0152|0.0267||1.17|20|0.98|26
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9314|0.0017|-0.0413|-1.2513|0.0305||172.20|3|167.00|34
GME210618C00400000|1.40|1.49|0.64|1.67|0.93|30|-0.74|-0.4431|751|4776|1|1807|0.0528|0.0015|0.0011|-0.9811|0.0253||1.00|20|0.89|13
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|30|11.20|0.0645|0|138|1|1|-0.9343|0.0016|-0.0425|-1.2445|0.0295||182.20|18|176.90|36
GME210618C00410000|1.31|1.31|0.60|1.62|0.92|31|-0.70|-0.4321|-8|941|1|107|0.0484|0.0014|0.0010|-0.9303|0.0236||0.98|3|0.84|24
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|31|-0.85|-0.0045|0|20|1|1|-0.9571|0.0013|-0.0440|-0.8279|0.0211||192.20|11|186.85|31
GME210618C00420000|1.48|1.48|0.55|1.66|0.90|32|-0.76|-0.4578|27|466|1|93|0.0469|0.0013|0.0010|-0.9348|0.0230||1.01|5|0.76|19
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9583|0.0012|-0.0451|-0.8319|0.0206||202.00|3|196.75|35
GME210618C00430000|1.06|1.06|0.52|1.38|0.68|33|-0.70|-0.5072|30|194|6|44|0.0401|0.0011|0.0008|-0.8261|0.0199||0.93|7|0.70|27
GME210618P00430000||||203.65|203.65|33|0.00|0.0000|-2|30|0|0|-0.9547|0.0012|-0.0462|-0.9363|0.0220||212.00|5|206.75|18
GME210618C00440000|0.89|0.99|0.51|1.46|0.78|34|-0.68|-0.4658|17|205|1|69|0.0413|0.0011|0.0009|-0.8738|0.0207||0.91|7|0.65|36
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|34|16.40|0.0768|-3|19|2|2|-0.9567|0.0011|-0.0473|-0.9216|0.0212||222.00|14|216.70|36
GME210618C00450000|1.25|1.25|0.45|1.20|0.74|35|-0.46|-0.3833|89|944|1|200|0.0393|0.0011|0.0008|-0.8546|0.0199||0.91|17|0.65|12
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9581|0.0011|-0.0484|-0.9170|0.0207||231.90|2|226.70|31
GME210618C00460000|0.79|0.86|0.42|1.12|0.61|36|-0.51|-0.4554|83|283|1|59|0.0367|0.0010|0.0008|-0.8202|0.0188||0.85|14|0.61|12
