symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00040000|0.02|0.03|0.01|0.03|0.02|37|-0.01|-0.3333|-4|342|1|109|-0.0003|0.0000|0.0000|-0.0126|0.0003||0.02|18|0.01|55
GME210618C00045000|184.40|184.40|183.55|196.20|183.55|36|-12.65|-0.0645|0|3|1|2|0.9990|0.0000|0.0061|-0.0472|0.0009||184.85|16|179.85|64
GME210618P00045000||||0.06|0.06|36|0.00|0.0000|-2|871|0|0|-0.0003|0.0000|0.0000|-0.0127|0.0003||0.03|6|0.01|50
GME210618C00050000|176.65|176.65|176.65|172.95|176.65|35|3.70|0.0214|0|6|1|1|0.9987|0.0000|0.0068|-0.0557|0.0012||180.35|48|174.85|63
GME210618P00050000|0.03|0.04|0.02|0.06|0.03|35|-0.03|-0.5000|-16|1930|3|78|-0.0004|0.0000|0.0000|-0.0145|0.0004||0.03|15|0.02|15
GME210618C00055000||||205.80|205.80|34|0.00|0.0000|0|9|0|0|0.9984|0.0000|0.0075|-0.0616|0.0014||175.65|31|169.85|32
GME210618P00055000|0.02|0.04|0.02|0.07|0.04|34|-0.03|-0.4286|41|663|1|35|-0.0007|0.0000|0.0000|-0.0268|0.0007||0.04|45|0.02|12
GME210618C00060000||||159.22|159.22|33|0.00|0.0000|0|15|0|0|0.9985|0.0000|0.0082|-0.0541|0.0013||169.30|11|164.85|31
GME210618P00060000|0.04|0.05|0.03|0.12|0.04|33|-0.08|-0.6667|124|1421|1|14|-0.0004|0.0000|0.0000|-0.0149|0.0004||0.04|12|0.03|12
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|1|3|0|0|0.9978|0.0001|0.0088|-0.0753|0.0018||164.75|18|159.85|74
GME210618P00065000|0.05|0.05|0.03|0.12|0.03|32|-0.09|-0.7500|247|986|1|16|-0.0011|0.0000|0.0000|-0.0357|0.0009||0.05|65|0.04|13
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|31|-7.00|-0.0428|0|11|1|2|0.9972|0.0001|0.0095|-0.0924|0.0023||160.05|31|154.85|57
GME210618P00070000|0.07|0.07|0.01|0.12|0.06|31|-0.06|-0.5000|303|1076|1|30|-0.0010|0.0000|0.0000|-0.0302|0.0009||0.07|7|0.06|4
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9967|0.0001|0.0102|-0.1019|0.0027||155.15|47|149.85|60
GME210618P00075000|0.03|0.08|0.03|0.18|0.06|30|-0.12|-0.6667|20|1680|1|41|-0.0011|0.0000|0.0000|-0.0326|0.0010||0.07|2|0.06|3
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9955|0.0001|0.0108|-0.1329|0.0035||150.15|48|144.90|82
GME210618P00080000|0.07|0.09|0.02|0.14|0.07|29|-0.07|-0.5000|68|1693|1|85|-0.0016|0.0001|-0.0001|-0.0446|0.0014||0.08|2|0.07|10
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9950|0.0002|0.0115|-0.1397|0.0039||145.15|33|139.90|32
GME210618P00085000|0.10|0.45|0.04|0.22|0.08|28|-0.14|-0.6364|172|435|1|69|-0.0017|0.0001|-0.0001|-0.0461|0.0015||0.09|2|0.08|22
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9940|0.0002|0.0121|-0.1572|0.0045||139.55|8|134.95|32
GME210618P00090000|0.14|0.14|0.05|0.21|0.12|27|-0.09|-0.4286|199|1708|1|273|-0.0024|0.0001|-0.0001|-0.0611|0.0020||0.12|17|0.11|12
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9928|0.0002|0.0128|-0.1805|0.0054||134.70|31|129.90|84
GME210618P00095000|0.15|0.16|0.06|0.24|0.13|26|-0.11|-0.4583|103|344|2|111|-0.0031|0.0001|-0.0001|-0.0724|0.0025||0.14|13|0.13|5
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|25|-6.35|-0.0483|0|65|1|11|0.9913|0.0003|0.0134|-0.2066|0.0064||129.55|6|124.95|86
GME210618P00100000|0.12|0.21|0.08|0.27|0.15|25|-0.12|-0.4444|-215|7033|6|701|-0.0038|0.0002|-0.0001|-0.0841|0.0030||0.16|12|0.15|12
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9893|0.0003|0.0140|-0.2404|0.0076||124.70|14|119.95|78
GME210618P00105000|0.28|0.28|0.12|0.40|0.18|24|-0.22|-0.5500|92|388|1|54|-0.0046|0.0002|-0.0002|-0.0961|0.0036||0.19|12|0.17|50
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9867|0.0004|0.0146|-0.2836|0.0092||119.70|10|114.95|35
GME210618P00110000|0.11|0.27|0.11|0.38|0.22|23|-0.16|-0.4211|295|1077|6|105|-0.0058|0.0002|-0.0002|-0.1161|0.0044||0.21|12|0.20|9
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|22|-6.74|-0.0581|0|24|3|3|0.9952|0.0002|0.0156|-0.0904|0.0037||114.70|10|110.00|77
GME210618P00115000|0.32|0.34|0.17|0.50|0.25|22|-0.25|-0.5000|28|492|1|69|-0.0067|0.0003|-0.0002|-0.1252|0.0050||0.23|12|0.22|20
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9915|0.0003|0.0161|-0.1527|0.0062||109.70|16|105.05|85
GME210618P00120000|0.33|0.40|0.20|0.51|0.31|21|-0.20|-0.3922|133|1378|1|83|-0.0108|0.0004|-0.0004|-0.1934|0.0076||0.27|38|0.25|18
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9913|0.0004|0.0168|-0.1468|0.0063||104.70|24|100.30|70
GME210618P00125000|0.30|0.50|0.24|0.57|0.32|20|-0.25|-0.4386|117|1730|88|1434|-0.0110|0.0005|-0.0004|-0.1842|0.0077||0.30|11|0.28|19
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9906|0.0004|0.0175|-0.1489|0.0068||99.70|23|95.65|56
GME210618P00130000|0.66|0.72|0.31|0.68|0.39|19|-0.29|-0.4265|676|1217|1|885|-0.0135|0.0006|-0.0005|-0.2132|0.0092||0.33|5|0.32|14
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9807|0.0007|0.0178|-0.2965|0.0126||94.70|30|90.75|44
GME210618P00135000|0.29|0.65|0.29|0.82|0.46|18|-0.36|-0.4390|63|446|5|304|-0.0165|0.0007|-0.0006|-0.2441|0.0109||0.39|12|0.38|7
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9784|0.0009|0.0184|-0.3098|0.0139||89.70|22|85.75|98
GME210618P00140000|0.94|0.94|0.44|0.90|0.44|17|-0.46|-0.5111|216|1876|4|484|-0.0198|0.0008|-0.0007|-0.2754|0.0128||0.46|12|0.44|15
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9753|0.0010|0.0190|-0.3309|0.0155||85.15|62|80.75|87
GME210618P00145000|0.80|0.95|0.60|1.10|0.66|16|-0.44|-0.4000|93|662|1|351|-0.0249|0.0010|-0.0009|-0.3261|0.0155||0.55|11|0.53|14
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9808|0.0009|0.0199|-0.2328|0.0126||80.25|76|75.90|75
GME210618P00150000|1.22|1.22|0.66|1.34|0.66|15|-0.68|-0.5075|394|3565|1|1653|-0.0306|0.0013|-0.0011|-0.3751|0.0184||0.67|12|0.64|15
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9634|0.0015|0.0200|-0.4201|0.0214||75.25|28|70.90|85
GME210618P00155000|1.50|1.50|0.84|1.50|0.90|14|-0.60|-0.4000|95|425|1|296|-0.0384|0.0015|-0.0013|-0.4527|0.0223||0.87|43|0.78|16
GME210618C00160000|72.02|72.02|65.04|75.08|65.04|13|-10.04|-0.1337|24|238|2|90|0.9527|0.0019|0.0203|-0.5233|0.0265||70.70|21|66.45|100
GME210618P00160000|1.45|1.62|0.99|1.88|0.99|13|-0.89|-0.4734|156|1176|1|718|-0.0489|0.0019|-0.0017|-0.5299|0.0270||1.09|64|0.96|11
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9459|0.0022|0.0207|-0.5543|0.0295||65.80|25|61.50|62
GME210618P00165000|2.05|2.05|1.34|2.30|1.34|12|-0.96|-0.4174|209|655|1|277|-0.0606|0.0023|-0.0021|-0.6139|0.0320||1.40|55|1.19|32
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9406|0.0025|0.0212|-0.5572|0.0317||61.10|56|56.55|90
GME210618P00170000|2.60|2.70|1.56|2.76|1.56|11|-1.20|-0.4348|135|1361|1|577|-0.0759|0.0028|-0.0026|-0.7210|0.0381||1.73|68|1.50|28
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9135|0.0033|0.0210|-0.7537|0.0420||56.50|72|52.15|70
GME210618P00175000|2.85|3.14|2.10|3.36|2.10|10|-1.26|-0.3750|144|1009|6|809|-0.0960|0.0034|-0.0033|-0.8575|0.0454||2.18|49|1.91|21
GME210618C00180000|56.80|56.80|44.50|49.73|48.04|9|-1.69|-0.0340|37|830|3|13|0.8935|0.0039|0.0210|-0.8635|0.0490||52.15|60|47.70|1
GME210618P00180000|2.52|3.89|2.52|4.20|2.59|9|-1.61|-0.3833|483|1119|1|2135|-0.1146|0.0039|-0.0040|-0.9490|0.0516||2.66|32|2.40|77
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8568|0.0046|0.0203|-1.1203|0.0603||47.75|18|43.55|99
GME210618P00185000|3.35|4.90|3.35|5.00|3.65|8|-1.35|-0.2700|49|409|2|357|-0.1396|0.0046|-0.0049|-1.0808|0.0592||3.50|73|3.10|58
GME210618C00190000|48.98|48.98|37.11|44.24|38.50|7|-5.74|-0.1297|3|536|1|22|0.8321|0.0052|0.0201|-1.2131|0.0669||43.95|66|39.30|114
GME210618P00190000|5.26|6.00|4.05|6.03|4.05|7|-1.98|-0.3284|115|707|1|447|-0.1692|0.0052|-0.0059|-1.2267|0.0673||4.30|22|4.05|10
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.7957|0.0057|0.0195|-1.4005|0.0756||39.85|63|36.35|89
GME210618P00195000|5.98|7.25|4.60|7.55|5.42|6|-2.13|-0.2821|93|558|1|326|-0.2024|0.0058|-0.0072|-1.3768|0.0752||5.50|26|5.05|19
GME210618C00200000|42.55|42.55|28.65|41.90|31.54|5|-10.36|-0.2473|-24|2209|10|181|0.7717|0.0066|0.0193|-1.3961|0.0806||35.55|23|33.40|81
GME210618P00200000|7.80|9.00|6.50|8.90|6.50|5|-2.40|-0.2697|-13|2806|2|2924|-0.2357|0.0064|-0.0084|-1.4881|0.0821||6.80|15|6.30|65
GME210618C00205000|32.25|34.55|26.00|37.25|28.08|4|-9.17|-0.2462|4|130|1|25|0.7342|0.0072|0.0187|-1.5040|0.0875||32.30|48|28.85|112
GME210618P00205000|8.75|10.80|8.05|10.11|8.12|4|-1.99|-0.1968|98|369|1|316|-0.2728|0.0069|-0.0098|-1.6035|0.0886||8.50|54|7.80|86
GME210618C00210000|36.00|39.55|22.91|35.20|28.60|3|-6.60|-0.1875|140|1203|2|250|0.6930|0.0076|0.0178|-1.6173|0.0937||28.85|65|26.95|85
GME210618P00210000|10.00|13.05|9.87|12.00|9.95|3|-2.05|-0.1708|-147|704|1|576|-0.3103|0.0074|-0.0111|-1.6775|0.0941||10.35|2|9.55|91
GME210618C00220000|30.00|31.40|18.00|29.35|21.50|2|-7.85|-0.2675|648|1392|1|1909|0.6073|0.0081|0.0158|-1.8226|0.1025||22.85|12|21.95|27
GME210618P00220000|12.80|18.30|12.80|16.89|14.56|2|-2.33|-0.1380|354|905|1|956|-0.3930|0.0080|-0.0143|-1.8427|0.1025||15.00|26|14.15|99
GME210618C00225000|29.33|30.75|16.00|27.42|20.60|1|-6.82|-0.2487|215|452|1|1056|0.5653|0.0083|0.0149|-1.8778|0.1050||20.55|42|19.70|26
GME210618P00225000|17.50|21.30|16.50|19.30|17.50|1|-1.80|-0.0933|118|736|2|739|-0.4342|0.0080|-0.0160|-1.9270|0.1049||17.70|11|16.90|57
GME210618C00230000|25.53|28.00|14.24|25.26|18.10|1|-7.16|-0.2835|138|867|4|1164|0.5245|0.0082|0.0139|-1.9241|0.1062||18.80|42|17.60|34
GME210618P00230000|18.85|24.00|18.85|22.00|20.00|1|-2.00|-0.0909|61|612|1|595|-0.4748|0.0081|-0.0176|-1.9461|0.1062||20.65|29|19.85|60
GME210618C00235000|23.50|25.33|12.70|22.90|15.40|2|-7.50|-0.3275|167|252|1|402|0.4856|0.0081|0.0129|-1.9576|0.1063||16.80|1|15.90|14
GME210618P00235000|25.00|28.05|22.36|25.65|24.00|2|-1.65|-0.0643|27|337|2|88|-0.5116|0.0079|-0.0193|-2.0114|0.1063||23.90|36|22.90|79
GME210618C00240000|21.76|22.95|11.40|21.02|14.70|3|-6.32|-0.3007|415|1172|1|1117|0.4468|0.0081|0.0119|-1.9407|0.1054||15.00|16|14.30|47
GME210618P00240000|21.90|30.95|21.90|28.20|28.00|3|-0.20|-0.0071|-15|585|1|178|-0.5504|0.0079|-0.0209|-1.9824|0.1055||27.10|1|26.30|78
GME210618C00245000|18.75|20.94|10.27|19.67|13.00|4|-6.67|-0.3391|57|329|1|220|0.4131|0.0078|0.0111|-1.9547|0.1038||13.65|16|12.90|33
GME210618P00245000|30.60|34.00|29.10|31.34|33.21|4|1.87|0.0597|260|418|1|29|-0.5729|0.0076|-0.0221|-2.0149|0.1053||31.20|36|29.70|99
GME210618C00250000|18.00|20.25|9.20|17.75|12.20|5|-5.55|-0.3127|699|2544|2|2695|0.3801|0.0075|0.0102|-1.9332|0.1015||12.30|15|11.70|49
GME210618P00250000|34.55|39.50|33.20|35.07|36.00|5|0.93|0.0265|22|838|1|202|-0.6196|0.0075|-0.0240|-1.9366|0.1016||35.50|72|33.40|86
GME210618C00255000|16.70|16.70|8.40|16.60|10.55|6|-6.05|-0.3645|220|446|1|538|0.3510|0.0072|0.0095|-1.9185|0.0989||11.35|16|10.60|43
GME210618P00255000|35.95|43.50|35.95|38.63|41.75|6|3.12|0.0808|11|213|1|48|-0.6470|0.0071|-0.0254|-1.9381|0.0991||39.65|91|37.20|77
GME210618C00260000|15.65|16.00|7.55|14.75|9.85|7|-4.90|-0.3322|89|873|1|693|0.3220|0.0069|0.0087|-1.8710|0.0956||10.20|8|9.80|31
GME210618P00260000|40.11|46.00|40.11|42.55|45.95|7|3.40|0.0799|-7|323|1|46|-0.6743|0.0068|-0.0268|-1.9075|0.0961||43.55|70|41.45|75
GME210618C00265000|14.50|14.50|6.88|14.15|8.65|8|-5.50|-0.3887|53|287|1|298|0.2977|0.0065|0.0081|-1.8423|0.0924||9.65|25|8.75|68
GME210618P00265000|47.50|50.25|45.45|46.20|46.05|8|-0.15|-0.0032|20|72|1|52|-0.7006|0.0065|-0.0282|-1.8575|0.0926||47.00|58|45.85|14
GME210618C00270000|13.50|13.80|6.44|13.31|7.90|9|-5.41|-0.4065|82|888|1|471|0.2710|0.0062|0.0074|-1.7636|0.0883||8.85|11|8.15|52
GME210618P00270000|46.48|55.50|46.48|51.60|53.85|9|2.25|0.0436|-4|418|1|40|-0.7239|0.0062|-0.0295|-1.8127|0.0892||51.80|60|49.80|74
GME210618C00275000|12.60|12.60|5.90|12.67|7.35|10|-5.32|-0.4199|114|298|1|253|0.2478|0.0059|0.0068|-1.6966|0.0843||8.00|1|7.60|22
GME210618P00275000|50.91|59.23|50.00|61.25|57.60|10|-3.65|-0.0596|-5|112|1|11|-0.7329|0.0059|-0.0304|-1.8423|0.0883||56.55|78|53.65|69
GME210618C00280000|12.00|12.15|5.30|11.55|7.15|11|-4.40|-0.3810|23|894|6|507|0.2306|0.0055|0.0063|-1.6668|0.0811||7.55|17|7.05|45
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|11|6.15|0.1058|3|219|1|7|-0.7577|0.0056|-0.0317|-1.7433|0.0839||61.45|95|58.25|52
GME210618C00282500|11.15|12.20|5.10|11.40|6.25|12|-5.15|-0.4518|26|134|1|114|0.2230|0.0054|0.0061|-1.6542|0.0796||7.30|15|6.75|45
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|12|4.83|0.0810|0|23|1|7|-0.7645|0.0054|-0.0323|-1.7427|0.0826||63.70|72|60.50|27
GME210618C00285000|11.00|11.00|4.95|11.00|6.74|13|-4.26|-0.3873|28|210|1|243|0.2148|0.0052|0.0059|-1.6326|0.0779||6.90|1|6.55|16
GME210618P00285000|62.25|68.65|62.25|70.70|68.65|13|-2.05|-0.0290|-2|62|1|2|-0.7709|0.0053|-0.0328|-1.7419|0.0813||66.00|72|62.75|51
GME210618C00287500|11.85|11.85|4.85|10.60|5.70|14|-4.90|-0.4623|2051|2118|1|2256|0.2079|0.0051|0.0057|-1.6194|0.0764||6.75|7|6.25|50
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7846|0.0051|-0.0335|-1.6934|0.0780||68.30|71|64.95|54
GME210618C00290000|10.40|10.40|4.78|10.35|6.15|15|-4.20|-0.4058|121|530|1|229|0.2011|0.0049|0.0055|-1.6031|0.0749||6.65|54|6.00|48
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|15|6.07|0.0907|-5|163|2|12|-0.7857|0.0050|-0.0339|-1.7076|0.0783||70.60|74|67.40|29
GME210618C00292500|10.00|10.00|4.61|9.96|5.35|16|-4.61|-0.4629|-1|353|1|35|0.1925|0.0048|0.0053|-1.5660|0.0729||6.35|12|5.75|52
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.7949|0.0048|-0.0345|-1.6664|0.0763||72.95|71|69.60|25
GME210618C00295000|9.10|9.10|4.55|9.65|5.59|17|-4.06|-0.4207|283|417|2|144|0.1828|0.0046|0.0050|-1.5136|0.0706||6.15|14|5.60|59
GME210618P00295000||||79.40|79.40|17|0.00|0.0000|-2|93|0|0|-0.8038|0.0047|-0.0350|-1.6255|0.0743||75.30|74|71.75|54
GME210618C00297500|9.60|9.60|4.21|9.14|5.20|18|-3.94|-0.4311|7|77|1|44|0.1756|0.0045|0.0048|-1.4842|0.0689||6.00|24|5.50|32
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|18|2.70|0.0358|1|103|1|1|-0.8178|0.0045|-0.0358|-1.5511|0.0705||77.65|72|74.05|51
GME210618C00300000|9.00|9.50|4.05|9.05|5.50|19|-3.55|-0.3923|2051|5486|1|5037|0.1662|0.0044|0.0046|-1.4283|0.0665||5.70|16|5.40|17
GME210618P00300000|72.95|82.37|72.95|75.73|80.80|19|5.07|0.0669|-26|3231|1|48|-0.8250|0.0044|-0.0363|-1.5178|0.0687||80.00|75|76.35|59
GME210618C00302500|8.55|8.60|3.85|8.65|5.20|20|-3.45|-0.3988|91|400|5|127|0.1616|0.0042|0.0044|-1.4182|0.0653||5.55|15|5.20|21
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8378|0.0042|-0.0370|-1.4243|0.0655||82.35|57|78.50|53
GME210618C00310000|8.00|8.00|3.57|8.21|4.52|21|-3.69|-0.4495|415|1370|2|325|0.1426|0.0038|0.0039|-1.3212|0.0601||5.25|25|4.75|20
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|21|4.83|0.0569|-3|151|1|4|-0.8488|0.0039|-0.0383|-1.4131|0.0625||89.55|66|85.50|57
GME210618C00320000|7.45|7.45|3.10|7.15|4.35|22|-2.80|-0.3916|675|1723|2|314|0.1255|0.0034|0.0035|-1.2482|0.0551||4.70|59|4.20|35
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8632|0.0035|-0.0401|-1.3599|0.0588||99.15|74|95.10|57
GME210618C00330000|6.70|6.85|2.99|6.85|4.00|23|-2.85|-0.4161|178|900|1|509|0.1128|0.0031|0.0031|-1.1978|0.0511||4.20|37|3.85|41
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8760|0.0032|-0.0418|-1.3180|0.0549||108.80|65|104.60|53
GME210618C00340000|6.10|6.10|2.64|6.00|3.65|24|-2.35|-0.3917|56|545|2|454|0.0996|0.0027|0.0027|-1.1210|0.0467||3.75|17|3.45|28
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8865|0.0029|-0.0435|-1.2828|0.0516||118.50|71|114.25|61
GME210618C00350000|5.50|5.50|2.35|5.19|3.25|25|-1.94|-0.3738|649|4780|1|837|0.0841|0.0024|0.0023|-0.9942|0.0412||3.35|2|3.15|23
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9057|0.0025|-0.0453|-1.1161|0.0451||128.30|64|123.70|61
GME210618C00360000|4.95|5.10|2.33|5.20|3.09|26|-2.11|-0.4058|519|1148|1|932|0.0752|0.0022|0.0021|-0.9347|0.0378||3.20|23|2.92|11
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9187|0.0022|-0.0471|-1.0079|0.0404||138.00|72|133.65|25
GME210618C00370000|4.80|4.80|2.10|4.75|2.75|27|-2.00|-0.4211|37|1618|1|388|0.0683|0.0020|0.0019|-0.8895|0.0351||2.96|49|2.69|43
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9265|0.0020|-0.0487|-0.9551|0.0374||147.85|60|143.20|38
GME210618C00380000|4.10|4.35|2.00|4.34|2.53|28|-1.81|-0.4171|1784|2447|40|499|0.0627|0.0018|0.0017|-0.8526|0.0329||2.73|13|2.48|22
GME210618P00380000||||160.00|160.00|28|0.00|0.0000|-5|107|0|0|-0.9246|0.0020|-0.0500|-1.0309|0.0381||157.65|71|153.15|29
GME210618C00390000|3.95|3.95|1.80|4.15|2.50|29|-1.65|-0.3976|89|679|1|85|0.0569|0.0016|0.0016|-0.8063|0.0305||2.57|29|2.25|55
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9319|0.0018|-0.0516|-0.9685|0.0353||167.50|54|163.05|36
GME210618C00400000|3.55|3.70|1.65|3.80|2.26|30|-1.54|-0.4053|1146|4025|5|1244|0.0535|0.0015|0.0015|-0.7883|0.0290||2.28|1|2.19|16
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9410|0.0016|-0.0532|-0.8681|0.0315||177.40|68|173.05|24
GME210618C00410000|3.55|3.55|1.60|3.50|2.11|31|-1.39|-0.3971|24|949|40|320|0.0483|0.0014|0.0013|-0.7365|0.0267||2.23|17|1.98|33
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|31|-4.90|-0.0255|1|20|1|1|-0.9421|0.0015|-0.0546|-0.8870|0.0311||187.25|63|182.90|21
GME210618C00420000|3.40|3.70|1.59|3.70|1.95|32|-1.75|-0.4730|39|439|2|107|0.0463|0.0013|0.0013|-0.7319|0.0259||2.09|35|1.87|30
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9454|0.0014|-0.0560|-0.8651|0.0297||197.15|57|192.50|6
GME210618C00430000|3.10|3.10|1.51|3.40|1.86|33|-1.54|-0.4529|-3|164|1|70|0.0445|0.0012|0.0012|-0.7244|0.0252||2.00|36|1.72|55
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9486|0.0013|-0.0575|-0.8414|0.0283||207.05|16|202.50|6
GME210618C00440000|2.80|2.80|1.29|3.25|1.75|34|-1.50|-0.4615|11|188|1|36|0.0393|0.0011|0.0011|-0.6609|0.0227||1.92|32|1.59|66
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9531|0.0012|-0.0590|-0.7903|0.0263||216.95|16|212.50|6
GME210618C00450000|3.10|3.10|1.30|3.00|1.60|35|-1.40|-0.4667|44|855|1|248|0.0367|0.0010|0.0010|-0.6347|0.0214||1.78|15|1.54|61
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9560|0.0011|-0.0604|-0.7618|0.0250||226.90|16|222.45|5
GME210618C00460000|2.40|2.40|1.20|2.99|1.41|36|-1.58|-0.5284|12|200|7|108|0.0341|0.0009|0.0009|-0.6061|0.0202||1.69|20|1.45|61
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9590|0.0011|-0.0619|-0.7293|0.0236||236.80|36|231.95|5
