symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00155000||||70.78|70.78|31|0.00|0.0000|-3|75|0|0|0.9978|0.0002|0.0169|-0.0315|0.0017||82.45|26|78.15|61
GME210604P00155000|0.92|0.92|0.40|0.90|0.49|31|-0.41|-0.4556|55|266|1|37|-0.0040|0.0003|-0.0001|-0.0581|0.0029||0.58|6|0.48|7
GME210604C00157500|84.00|84.00|81.65|65.55|81.65|30|16.10|0.2456|-2|86|1|2|0.9973|0.0002|0.0172|-0.0379|0.0021||79.95|24|75.70|63
GME210604P00157500|0.73|0.73|0.56|0.93|0.56|30|-0.37|-0.3978|94|153|1|6|-0.0054|0.0004|-0.0001|-0.0756|0.0038||0.65|14|0.51|27
GME210604C00160000|72.00|72.00|71.35|65.70|71.35|29|5.65|0.0860|2|166|1|2|0.9973|0.0002|0.0175|-0.0364|0.0021||77.50|23|73.25|88
GME210604P00160000|0.90|0.90|0.54|1.14|0.57|29|-0.57|-0.5000|270|698|2|125|-0.0070|0.0005|-0.0002|-0.0940|0.0048||0.70|15|0.58|67
GME210604C00162500||||66.00|66.00|28|0.00|0.0000|0|97|0|0|0.9949|0.0004|0.0177|-0.0654|0.0036||75.00|18|70.85|72
GME210604P00162500|1.30|1.30|0.67|1.32|0.74|28|-0.58|-0.4394|22|75|1|18|-0.0088|0.0006|-0.0002|-0.1155|0.0059||0.82|20|0.69|7
GME210604C00165000|73.16|74.45|73.16|60.00|74.45|27|14.45|0.2408|-3|185|1|4|0.9947|0.0004|0.0179|-0.0668|0.0038||72.75|57|68.45|89
GME210604P00165000|1.54|1.54|0.70|1.47|0.84|27|-0.63|-0.4286|137|449|1|69|-0.0098|0.0007|-0.0003|-0.1259|0.0065||0.92|5|0.76|44
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|26|-9.93|-0.1216|0|70|1|2|0.9922|0.0006|0.0181|-0.0952|0.0053||70.25|20|66.05|60
GME210604P00167500|1.61|1.61|0.89|1.71|0.90|26|-0.81|-0.4737|7|110|1|48|-0.0115|0.0008|-0.0003|-0.1395|0.0075||1.06|18|0.87|32
GME210604C00170000|61.26|65.60|61.26|54.00|65.60|25|11.60|0.2148|-2|230|1|3|0.9907|0.0007|0.0184|-0.1102|0.0063||68.05|45|63.65|98
GME210604P00170000|0.99|1.32|0.97|1.86|1.05|25|-0.81|-0.4355|74|778|1|348|-0.0144|0.0010|-0.0004|-0.1683|0.0090||1.20|10|1.00|12
GME210604C00172500|57.50|57.50|57.50|51.70|57.50|24|5.80|0.1122|-5|106|1|3|0.9870|0.0010|0.0185|-0.1450|0.0083||65.80|44|61.30|83
GME210604P00172500|1.30|1.50|1.05|1.97|1.25|24|-0.72|-0.3655|31|284|2|58|-0.0154|0.0011|-0.0004|-0.1775|0.0097||1.40|58|1.09|52
GME210604C00175000|65.85|66.12|65.85|48.30|66.12|23|17.82|0.3689|-14|177|1|2|0.9866|0.0010|0.0188|-0.1465|0.0086||63.40|52|58.95|89
GME210604P00175000|1.50|1.64|1.25|2.35|1.47|23|-0.88|-0.3745|-34|1417|1|141|-0.0197|0.0013|-0.0005|-0.2139|0.0118||1.58|43|1.29|13
GME210604C00177500||||64.98|64.98|22|0.00|0.0000|1|25|0|0|0.9814|0.0013|0.0189|-0.1968|0.0113||60.90|26|56.60|63
GME210604P00177500|1.97|1.97|1.50|2.70|1.75|22|-0.95|-0.3519|6|303|1|48|-0.0226|0.0015|-0.0006|-0.2419|0.0134||1.60|1|1.46|27
GME210604C00180000|54.73|61.15|50.64|45.25|55.83|21|10.58|0.2338|34|386|3|28|0.9740|0.0018|0.0190|-0.2602|0.0150||58.75|57|54.30|77
GME210604P00180000|3.70|3.70|1.40|3.07|1.79|21|-1.28|-0.4169|190|1123|1|291|-0.0308|0.0019|-0.0008|-0.3111|0.0172||1.90|6|1.66|35
GME210604C00182500|50.60|61.40|50.60|42.55|53.13|20|10.58|0.2486|91|228|1|18|0.9722|0.0019|0.0192|-0.2725|0.0159||56.40|46|52.05|94
GME210604P00182500|3.35|3.35|1.93|3.31|2.15|20|-1.16|-0.3505|71|585|1|40|-0.0349|0.0022|-0.0010|-0.3378|0.0191||2.15|6|1.88|67
GME210604C00185000|45.45|54.65|45.45|41.00|54.65|19|13.65|0.3329|-2|381|1|12|0.9661|0.0022|0.0193|-0.3197|0.0187||54.30|56|49.85|76
GME210604P00185000|3.40|3.40|1.78|3.80|2.16|19|-1.64|-0.4316|169|951|4|122|-0.0419|0.0026|-0.0012|-0.3910|0.0222||2.47|18|2.16|58
GME210604C00190000|46.77|52.88|41.20|37.03|47.54|18|10.51|0.2838|-30|253|1|22|0.9511|0.0030|0.0195|-0.4255|0.0252||49.85|53|45.60|100
GME210604P00190000|3.00|4.90|2.49|4.85|2.89|18|-1.96|-0.4041|133|881|1|221|-0.0618|0.0035|-0.0017|-0.5350|0.0301||3.05|6|2.71|64
GME210604C00195000|40.00|52.00|40.00|32.81|52.00|17|19.19|0.5849|6|510|1|9|0.9220|0.0043|0.0192|-0.6139|0.0361||45.50|61|41.35|83
GME210604P00195000|5.00|5.00|3.20|5.96|3.65|17|-2.31|-0.3876|58|459|1|92|-0.0825|0.0044|-0.0023|-0.6556|0.0376||4.00|16|3.45|43
GME210604C00200000|37.70|48.00|30.60|29.00|39.85|16|10.85|0.3741|-87|935|1|66|0.9019|0.0051|0.0192|-0.7274|0.0431||41.25|24|37.85|92
GME210604P00200000|5.50|5.90|4.00|7.70|4.70|16|-3.00|-0.3896|269|2188|1|713|-0.1139|0.0055|-0.0032|-0.8375|0.0477||4.90|6|4.40|46
GME210604C00202500|35.00|35.00|35.00|27.55|35.00|15|7.45|0.2704|77|82|1|1|0.8771|0.0061|0.0188|-0.8503|0.0503||39.65|49|35.55|59
GME210604P00202500|5.50|6.40|4.50|8.45|5.34|15|-3.11|-0.3680|25|67|1|19|-0.1300|0.0061|-0.0036|-0.9149|0.0523||5.75|51|4.90|34
GME210604C00205000|32.30|39.85|29.71|26.30|38.25|14|11.95|0.4544|-1|140|1|11|0.8667|0.0064|0.0187|-0.9110|0.0536||37.60|48|33.70|85
GME210604P00205000|6.75|7.05|5.00|9.35|5.75|14|-3.60|-0.3850|137|377|1|50|-0.1483|0.0067|-0.0042|-0.9997|0.0572||6.20|16|5.55|49
GME210604C00207500|30.90|39.61|30.90|24.35|39.61|13|15.26|0.6267|92|102|1|2|0.8359|0.0073|0.0181|-1.0469|0.0612||35.70|48|31.95|75
GME210604P00207500|11.00|11.00|6.00|10.00|7.01|13|-2.99|-0.2990|38|68|1|32|-0.1716|0.0072|-0.0048|-1.1179|0.0630||6.95|8|6.15|64
GME210604C00210000|30.95|40.00|26.15|23.06|32.05|12|8.99|0.3899|96|455|1|45|0.8152|0.0079|0.0178|-1.1246|0.0660||33.70|53|30.30|95
GME210604P00210000|8.55|9.05|6.05|11.25|7.30|12|-3.95|-0.3511|236|670|1|241|-0.1870|0.0079|-0.0053|-1.1451|0.0665||7.55|7|6.85|60
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|11|6.26|0.2592|1|5|1|15|0.7928|0.0085|0.0175|-1.2028|0.0707||32.00|46|28.65|66
GME210604P00212500|10.50|10.50|7.78|12.55|8.40|11|-4.15|-0.3307|13|33|1|8|-0.2134|0.0084|-0.0060|-1.2634|0.0720||8.65|77|7.60|65
GME210604C00215000|28.15|35.50|22.00|20.00|28.16|10|8.16|0.4080|105|257|3|20|0.7684|0.0091|0.0170|-1.2831|0.0754||30.25|34|27.10|83
GME210604P00215000|9.47|11.00|8.21|13.50|9.25|10|-4.25|-0.3148|44|440|1|84|-0.2379|0.0089|-0.0067|-1.3481|0.0765||9.25|17|8.45|76
GME210604C00217500|21.60|31.25|21.60|19.20|26.45|9|7.25|0.3776|99|108|1|13|0.7405|0.0095|0.0165|-1.3836|0.0801||28.65|60|25.65|79
GME210604P00217500|11.25|12.30|8.71|15.85|10.50|9|-5.35|-0.3375|21|28|1|26|-0.2645|0.0093|-0.0075|-1.4414|0.0809||10.15|17|9.35|35
GME210604C00220000|23.81|33.00|20.50|18.23|24.88|8|6.65|0.3648|105|666|2|114|0.7269|0.0096|0.0163|-1.4423|0.0827||27.20|62|24.20|98
GME210604P00220000|11.55|13.65|9.35|17.00|10.25|8|-6.70|-0.3941|249|669|1|378|-0.2924|0.0096|-0.0084|-1.5386|0.0850||11.00|17|10.40|12
GME210604C00222500|19.00|30.70|19.00|17.19|25.50|7|8.31|0.4834|143|149|1|39|0.6850|0.0102|0.0154|-1.5439|0.0879||25.70|57|22.85|90
GME210604P00222500|15.50|15.50|11.00|18.29|11.90|7|-6.39|-0.3494|44|58|1|27|-0.3185|0.0100|-0.0091|-1.5989|0.0883||12.40|41|11.30|43
GME210604C00225000|21.95|30.00|17.79|15.98|22.50|6|6.52|0.4080|112|129|1|81|0.6584|0.0107|0.0149|-1.5813|0.0908||24.30|53|21.75|89
GME210604P00225000|14.42|15.70|11.50|18.55|14.00|6|-4.55|-0.2453|96|150|1|145|-0.3450|0.0103|-0.0099|-1.6455|0.0911||13.45|27|12.35|70
GME210604C00227500|19.30|26.41|16.83|14.80|19.65|5|4.85|0.3277|57|62|1|47|0.6303|0.0110|0.0143|-1.6238|0.0934||22.80|51|21.20|35
GME210604P00227500|15.05|17.15|12.80|20.75|14.26|5|-6.49|-0.3128|33|48|3|79|-0.3717|0.0107|-0.0107|-1.6742|0.0935||14.90|64|13.45|80
GME210604C00230000|19.20|28.00|15.75|14.00|21.00|4|7.00|0.5000|1067|1753|1|1174|0.6016|0.0112|0.0137|-1.6601|0.0955||21.25|16|20.05|35
GME210604P00230000|17.70|18.80|13.90|22.50|15.20|4|-7.30|-0.3244|70|773|1|463|-0.3992|0.0110|-0.0115|-1.6948|0.0955||15.85|16|14.70|98
GME210604C00232500|17.05|25.60|15.00|13.00|21.05|3|8.05|0.6192|51|70|1|194|0.5724|0.0111|0.0131|-1.7294|0.0970||20.40|70|18.85|38
GME210604P00232500|18.05|20.40|15.20|23.25|16.62|3|-6.63|-0.2852|36|51|1|61|-0.4279|0.0109|-0.0124|-1.7736|0.0971||17.25|32|16.00|86
GME210604C00235000|18.30|25.15|13.90|12.46|18.60|2|6.14|0.4928|586|653|1|438|0.5443|0.0111|0.0125|-1.7695|0.0981||19.00|50|17.75|31
GME210604P00235000|17.05|21.02|16.00|25.50|17.99|2|-7.51|-0.2945|129|164|1|140|-0.4553|0.0108|-0.0133|-1.8159|0.0981||18.70|27|17.95|1
GME210604C00237500|15.55|23.95|13.40|11.70|17.65|1|5.95|0.5085|50|100|1|192|0.5171|0.0110|0.0119|-1.8031|0.0986||18.05|46|17.10|1
GME210604P00237500|20.65|23.00|17.75|27.05|19.65|1|-7.40|-0.2736|42|58|1|64|-0.4819|0.0108|-0.0142|-1.8446|0.0986||20.55|67|18.95|22
GME210604C00240000|14.95|23.00|12.20|11.00|16.32|1|5.32|0.4836|232|972|1|2744|0.4912|0.0108|0.0113|-1.8403|0.0987||16.85|1|15.90|25
GME210604P00240000|22.00|24.37|18.70|29.00|21.80|1|-7.20|-0.2483|87|457|1|169|-0.5088|0.0108|-0.0150|-1.8403|0.0987||22.15|67|20.25|92
GME210604C00242500|16.00|22.45|11.95|10.45|14.70|2|4.25|0.4067|27|91|1|193|0.4641|0.0108|0.0107|-1.8216|0.0983||16.15|29|14.90|13
GME210604P00242500|25.70|25.70|21.05|31.20|23.50|2|-7.70|-0.2468|16|40|2|10|-0.5329|0.0105|-0.0158|-1.8782|0.0983||24.10|71|21.55|71
GME210604C00245000|11.83|20.95|11.00|9.90|14.95|3|5.05|0.5101|142|283|2|307|0.4363|0.0109|0.0101|-1.7803|0.0974||15.30|63|14.15|27
GME210604P00245000|26.35|28.05|22.60|33.14|23.00|3|-10.14|-0.3060|82|114|1|22|-0.5582|0.0104|-0.0167|-1.8664|0.0976||25.25|49|23.30|82
GME210604C00247500|11.50|19.70|10.90|10.55|14.07|4|3.52|0.3336|82|127|1|97|0.4129|0.0106|0.0096|-1.7921|0.0963||14.45|46|13.55|1
GME210604P00247500|29.40|29.40|24.00|35.45|24.00|4|-11.45|-0.3230|13|38|1|13|-0.5817|0.0102|-0.0175|-1.8648|0.0966||27.60|66|24.85|83
GME210604C00250000|12.00|19.15|9.50|9.00|13.08|5|4.08|0.4533|436|1979|1|2744|0.4086|0.0101|0.0095|-1.8652|0.0967||13.50|9|13.00|1
GME210604P00250000|30.00|31.00|25.00|37.14|26.15|5|-10.99|-0.2959|69|197|1|137|-0.6047|0.0100|-0.0182|-1.8513|0.0953||28.50|13|26.55|114
GME210604C00252500|10.50|18.05|9.99|8.15|13.47|6|5.32|0.6528|22|62|10|39|0.3708|0.0099|0.0086|-1.8049|0.0935||13.00|19|11.65|70
GME210604P00252500|31.49|31.50|27.90|37.75|30.00|6|-7.75|-0.2053|160|192|1|13|-0.6255|0.0097|-0.0190|-1.8470|0.0938||31.00|74|28.50|78
GME210604C00255000|11.33|17.65|9.18|7.75|11.80|7|4.05|0.5226|129|263|1|147|0.3508|0.0096|0.0082|-1.7953|0.0917||12.20|6|11.45|6
GME210604P00255000|33.05|33.05|29.89|39.55|29.89|7|-9.66|-0.2442|167|198|1|2|-0.6461|0.0095|-0.0197|-1.8288|0.0920||33.20|67|30.00|71
GME210604C00257500|10.85|16.45|9.05|7.65|11.25|8|3.60|0.4706|85|145|1|56|0.3310|0.0093|0.0077|-1.7722|0.0897||11.65|14|11.10|1
GME210604P00257500|38.00|38.00|36.85|37.52|36.85|8|-0.67|-0.0179|29|44|1|2|-0.6642|0.0091|-0.0204|-1.8218|0.0902||35.20|88|31.85|71
GME210604C00260000|10.70|15.80|7.80|7.30|10.78|9|3.48|0.4767|99|1095|1|523|0.3113|0.0090|0.0073|-1.7358|0.0874||11.00|9|10.60|1
GME210604P00260000|37.55|38.10|32.00|46.00|35.71|9|-10.29|-0.2237|34|100|1|22|-0.6815|0.0088|-0.0211|-1.8083|0.0883||37.20|63|34.10|75
GME210604C00262500|8.45|15.10|7.80|7.01|10.30|10|3.29|0.4693|34|92|1|39|0.2948|0.0087|0.0069|-1.7188|0.0853||10.75|34|9.65|54
GME210604P00262500||||46.70|46.70|10|0.00|0.0000|-8|21|0|0|-0.6972|0.0085|-0.0217|-1.7983|0.0864||39.25|67|35.75|68
GME210604C00265000|7.40|14.18|7.40|6.60|9.70|11|3.10|0.4697|215|286|5|269|0.2767|0.0084|0.0065|-1.6745|0.0828||10.00|8|9.60|1
GME210604P00265000||||47.95|47.95|11|0.00|0.0000|-31|16|0|0|-0.7149|0.0082|-0.0224|-1.7550|0.0840||41.30|61|37.70|53
GME210604C00267500|8.09|13.60|7.75|6.20|8.50|12|2.30|0.3710|86|132|7|62|0.2609|0.0080|0.0061|-1.6405|0.0804||9.70|20|8.90|41
GME210604P00267500||||37.55|37.55|12|0.00|0.0000|1|5|0|0|-0.7302|0.0079|-0.0230|-1.7265|0.0818||43.45|67|39.85|63
GME210604C00270000|8.99|13.45|6.80|6.00|8.99|13|2.99|0.4983|604|1307|1|675|0.2558|0.0079|0.0060|-1.6400|0.0800||9.05|5|8.60|33
GME210604P00270000|47.83|47.83|41.00|54.55|41.00|13|-13.55|-0.2484|6|24|1|18|-0.7459|0.0076|-0.0237|-1.6829|0.0793||45.55|64|41.80|71
GME210604C00272500|7.38|12.75|6.57|5.64|8.15|14|2.51|0.4450|82|111|1|52|0.2328|0.0074|0.0055|-1.5763|0.0756||8.90|40|8.15|38
GME210604P00272500||||46.35|46.35|14|0.00|0.0000|1|5|0|0|-0.7603|0.0073|-0.0243|-1.6420|0.0768||47.75|63|44.00|61
GME210604C00280000|6.48|11.50|5.65|5.60|7.77|15|2.17|0.3875|41|753|1|551|0.2066|0.0067|0.0049|-1.5287|0.0710||7.95|9|7.20|33
GME210604P00280000|54.97|55.80|49.99|63.45|50.00|15|-13.45|-0.2120|5|29|1|15|-0.7960|0.0065|-0.0259|-1.5440|0.0701||54.35|52|50.55|73
GME210604C00290000|5.70|10.00|4.95|4.30|6.15|16|1.85|0.4302|34|343|1|278|0.1681|0.0056|0.0040|-1.4053|0.0625||6.85|7|6.20|11
GME210604P00290000|64.10|64.10|59.08|62.65|59.08|16|-3.57|-0.0570|3|17|1|3|-0.8308|0.0055|-0.0278|-1.4469|0.0624||63.45|64|58.85|67
GME210604C00300000|4.25|9.00|3.99|4.25|5.60|17|1.35|0.3176|1160|3868|1|3909|0.1393|0.0047|0.0033|-1.2977|0.0552||5.60|1|5.50|1
GME210604P00300000|75.65|75.65|68.00|74.09|68.00|17|-6.09|-0.0822|10|31|1|15|-0.8584|0.0047|-0.0296|-1.3454|0.0555||72.75|61|68.65|65
GME210604C00310000|4.35|7.90|3.85|3.76|5.10|18|1.34|0.3564|186|533|1|442|0.1110|0.0040|0.0026|-1.1293|0.0471||5.35|9|4.85|11
GME210604P00310000||||80.38|80.38|18|0.00|0.0000|3|5|0|0|-0.8832|0.0040|-0.0312|-1.2144|0.0486||82.10|44|78.00|55
GME210604C00320000|6.52|7.01|3.45|3.20|4.50|19|1.30|0.4063|156|520|1|343|0.0933|0.0034|0.0022|-1.0339|0.0415||4.85|20|4.50|5
GME210604P00320000|84.50|89.50|84.50|74.65|89.50|19|14.85|0.1989|2|4|1|2|-0.9048|0.0033|-0.0328|-1.0696|0.0419||91.75|58|87.35|61
