symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00060000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|20|264|3|10|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|10|0.01|19
GME210604C00070000||||174.51|174.51|57|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||173.30|31|170.30|19
GME210604P00070000|0.03|0.03|0.02|0.03|0.02|57|-0.01|-0.3333|2|517|8|115|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|2|0.01|200
GME210604C00080000||||184.17|184.17|56|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||163.25|16|160.30|19
GME210604P00080000|0.09|0.09|0.01|0.05|0.03|56|-0.02|-0.4000|19|119|3|122|0.0000|0.0000|0.0000|-0.0013|0.0000||0.03|10|0.02|1
GME210604C00090000|140.71|152.15|140.71|149.64|152.15|55|2.51|0.0168|0|2|1|2|1.0000|0.0000|0.0099|-0.0002|0.0000||153.25|31|150.30|19
GME210604P00090000|0.07|0.10|0.03|0.09|0.03|55|-0.06|-0.6667|30|231|2|256|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.04|12|0.02|12
GME210604C00100000|138.65|147.43|138.65|159.53|144.25|54|-15.28|-0.0958|1|29|2|12|1.0000|0.0000|0.0110|-0.0002|0.0000||143.25|59|140.30|25
GME210604P00100000|0.10|0.34|0.03|0.13|0.04|54|-0.09|-0.6923|245|797|3|359|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.05|2|0.04|5
GME210604C00110000|124.70|124.70|124.70|134.40|124.70|53|-9.70|-0.0722|0|55|1|1|1.0000|0.0000|0.0121|-0.0002|0.0000||133.25|32|130.15|25
GME210604P00110000|0.14|0.15|0.05|0.16|0.06|53|-0.10|-0.6250|1|495|1|46|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.07|1|0.06|74
GME210604C00120000|115.62|128.71|115.62|109.47|125.50|52|16.03|0.1464|-1|50|1|6|1.0000|0.0000|0.0132|-0.0003|0.0000||123.30|54|120.25|25
GME210604P00120000|0.70|0.70|0.09|0.28|0.10|52|-0.18|-0.6429|61|382|5|391|-0.0004|0.0000|0.0000|-0.0103|0.0004||0.12|10|0.10|14
GME210604C00130000|100.00|111.15|100.00|99.37|111.15|51|11.78|0.1185|1|96|1|3|1.0000|0.0000|0.0142|-0.0006|0.0000||113.30|54|110.20|28
GME210604P00130000|0.22|0.24|0.13|0.30|0.21|51|-0.09|-0.3000|72|456|3|336|-0.0006|0.0000|0.0000|-0.0130|0.0006||0.21|11|0.16|26
GME210604C00134000||||||50|||||0|0|0.9999|0.0000|0.0147|-0.0016|0.0001||109.30|32|105.85|31
GME210604P00134000|0.26|0.26|0.15|0.31|0.18|50|-0.13|-0.4194|13|134|50|121|-0.0008|0.0001|0.0000|-0.0153|0.0007||0.24|8|0.19|30
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|49|-26.66|-0.2042|0|3|1|3|1.0000|0.0000|0.0148|-0.0009|0.0000||108.30|32|105.35|12
GME210604P00135000|0.25|0.27|0.17|0.42|0.22|49|-0.20|-0.4762|61|205|1|71|-0.0007|0.0001|0.0000|-0.0128|0.0006||0.24|4|0.20|18
GME210604C00136000||||||48|||||0|0|1.0000|0.0000|0.0149|-0.0009|0.0000||107.30|32|104.15|17
GME210604P00136000|0.22|0.22|0.20|0.49|0.20|48|-0.29|-0.5918|2|26|1|2|-0.0008|0.0001|0.0000|-0.0150|0.0007||0.26|12|0.21|30
GME210604C00137000||||||47|||||0|0|1.0000|0.0000|0.0150|-0.0009|0.0000||106.35|33|103.25|16
GME210604P00137000|0.20|0.20|0.19|0.40|0.20|47|-0.20|-0.5000|3|15|1|3|-0.0009|0.0001|0.0000|-0.0179|0.0008||0.25|2|0.22|29
GME210604C00138000||||||46|||||0|0|0.9999|0.0000|0.0151|-0.0013|0.0001||105.35|32|102.25|16
GME210604P00138000|0.27|0.27|0.19|0.46|0.21|46|-0.25|-0.5435|12|34|2|4|-0.0011|0.0001|0.0000|-0.0203|0.0009||0.27|3|0.23|18
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|45|-9.50|-0.0869|0|2|1|1|0.9999|0.0000|0.0152|-0.0019|0.0001||104.35|33|101.25|13
GME210604P00139000|0.55|0.55|0.21|0.52|0.23|45|-0.29|-0.5577|4|15|1|17|-0.0017|0.0001|0.0000|-0.0323|0.0014||0.28|3|0.24|18
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|44|-22.60|-0.1886|-1|178|2|6|0.9999|0.0000|0.0153|-0.0016|0.0001||103.35|68|100.10|24
GME210604P00140000|0.44|0.44|0.21|0.48|0.28|44|-0.20|-0.4167|11|459|2|102|-0.0012|0.0001|0.0000|-0.0217|0.0010||0.29|5|0.25|27
GME210604C00141000||||116.95|116.95|43|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0154|-0.0041|0.0002||102.35|32|99.10|24
GME210604P00141000|0.28|0.28|0.25|0.50|0.28|43|-0.22|-0.4400|3|10|1|4|-0.0014|0.0001|0.0000|-0.0247|0.0011||0.30|4|0.26|23
GME210604C00142000||||120.05|120.05|42|0.00|0.0000|1|1|0|0|0.9998|0.0000|0.0156|-0.0040|0.0002||101.35|28|98.30|17
GME210604P00142000|0.26|0.26|0.26|0.44|0.26|42|-0.18|-0.4091|10|32|3|3|-0.0015|0.0001|0.0000|-0.0273|0.0012||0.32|7|0.27|26
GME210604C00143000||||99.90|99.90|41|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0157|-0.0048|0.0002||100.35|32|97.30|16
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|41|-0.06|-0.1091|0|59|2|2|-0.0022|0.0002|-0.0001|-0.0389|0.0017||0.33|7|0.28|25
GME210604C00144000||||118.65|118.65|40|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0158|-0.0055|0.0003||99.40|33|96.20|17
GME210604P00144000|0.40|0.40|0.26|0.50|0.28|40|-0.22|-0.4400|0|27|7|11|-0.0017|0.0001|0.0000|-0.0298|0.0014||0.34|10|0.29|17
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|39|-7.35|-0.0732|0|26|4|5|0.9997|0.0000|0.0159|-0.0054|0.0003||98.40|33|95.30|17
GME210604P00145000|0.39|0.40|0.27|0.58|0.31|39|-0.27|-0.4655|7|250|2|23|-0.0016|0.0001|0.0000|-0.0277|0.0013||0.35|9|0.30|17
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|38|69.10|2.9095|0|2|1|1|0.9996|0.0000|0.0160|-0.0072|0.0004||97.40|33|94.45|13
GME210604P00146000|0.50|0.50|0.30|0.51|0.30|38|-0.21|-0.4118|7|68|2|9|-0.0015|0.0001|0.0000|-0.0260|0.0013||0.36|6|0.32|11
GME210604C00147000||||28.45|28.45|37|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0161|-0.0070|0.0004||96.40|32|93.40|24
GME210604P00147000|0.31|0.31|0.30|0.59|0.30|37|-0.29|-0.4915|2|114|1|7|-0.0024|0.0002|-0.0001|-0.0399|0.0019||0.37|4|0.33|8
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|36|-1.45|-0.0161|3|8|2|2|0.9994|0.0001|0.0162|-0.0093|0.0005||95.40|32|92.40|23
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|36|-0.24|-0.4286|4|98|15|20|-0.0023|0.0002|-0.0001|-0.0377|0.0018||0.39|7|0.34|27
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|35|-26.20|-0.2314|1|8|1|2|0.9993|0.0001|0.0163|-0.0121|0.0006||94.40|32|91.35|25
GME210604P00149000|0.65|0.65|0.29|0.65|0.35|35|-0.30|-0.4615|13|103|3|22|-0.0027|0.0002|-0.0001|-0.0447|0.0021||0.40|5|0.36|2
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|34|15.20|0.2053|11|195|1|16|0.9996|0.0000|0.0164|-0.0066|0.0004||93.45|82|90.35|16
GME210604P00150000|0.57|0.72|0.31|0.64|0.41|34|-0.23|-0.3594|549|1682|3|1093|-0.0015|0.0001|0.0000|-0.0244|0.0012||0.41|2|0.37|8
GME210604C00152500|91.55|91.55|91.55|105.25|91.55|33|-13.70|-0.1302|0|68|1|1|0.9987|0.0001|0.0167|-0.0196|0.0010||90.95|60|88.00|37
GME210604P00152500|0.68|0.68|0.35|0.86|0.40|33|-0.46|-0.5349|-31|100|10|39|-0.0031|0.0002|-0.0001|-0.0487|0.0024||0.45|4|0.41|3
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|32|12.07|0.1705|-3|75|1|2|0.9985|0.0001|0.0169|-0.0226|0.0012||88.50|33|85.50|20
GME210604P00155000|0.92|0.92|0.38|0.90|0.44|32|-0.46|-0.5111|55|266|2|91|-0.0028|0.0002|-0.0001|-0.0427|0.0022||0.46|1|0.44|12
GME210604C00157500|84.00|87.05|77.65|65.55|87.05|31|21.50|0.3280|-2|86|1|6|0.9982|0.0002|0.0172|-0.0266|0.0014||86.05|65|83.00|61
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|31|-0.45|-0.4839|94|153|1|11|-0.0039|0.0003|-0.0001|-0.0574|0.0029||0.54|6|0.49|5
GME210604C00160000|72.00|86.37|71.35|65.70|83.10|30|17.40|0.2648|2|166|4|14|0.9983|0.0002|0.0175|-0.0252|0.0014||83.60|61|80.50|82
GME210604P00160000|0.90|0.90|0.47|1.14|0.54|30|-0.60|-0.5263|270|698|2|465|-0.0051|0.0004|-0.0001|-0.0720|0.0037||0.55|2|0.54|12
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|29|17.80|0.2697|0|97|1|2|0.9965|0.0003|0.0177|-0.0482|0.0027||81.15|62|78.20|37
GME210604P00162500|1.30|1.30|0.55|1.32|0.60|29|-0.72|-0.5455|22|75|1|32|-0.0065|0.0005|-0.0002|-0.0893|0.0046||0.64|1|0.58|12
GME210604C00165000|73.16|79.92|73.16|60.00|76.95|28|16.95|0.2825|-3|185|3|21|0.9965|0.0003|0.0180|-0.0477|0.0027||78.70|68|75.75|37
GME210604P00165000|1.54|1.54|0.62|1.47|0.71|28|-0.76|-0.5170|137|449|2|281|-0.0070|0.0005|-0.0002|-0.0954|0.0049||0.72|8|0.64|12
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|27|-9.93|-0.1216|0|70|1|2|0.9947|0.0004|0.0182|-0.0696|0.0039||76.25|32|73.25|23
GME210604P00167500|1.61|1.61|0.69|1.71|0.70|27|-1.01|-0.5906|7|110|1|56|-0.0084|0.0006|-0.0002|-0.1078|0.0058||0.80|11|0.71|12
GME210604C00170000|61.26|71.00|61.26|54.00|71.00|26|17.00|0.3148|-2|230|1|12|0.9936|0.0005|0.0185|-0.0809|0.0046||73.80|67|70.95|18
GME210604P00170000|0.99|1.32|0.73|1.86|0.80|26|-1.06|-0.5699|74|778|1|523|0.9894|0.0149|0.0032|-0.0066|0.0010||0.89|16|0.76|30
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|25|20.45|0.3956|-5|106|1|5|0.9907|0.0007|0.0186|-0.1105|0.0063||71.40|68|68.45|73
GME210604P00172500|1.30|1.50|0.88|1.97|0.90|25|-1.07|-0.5431|31|284|5|78|-0.0110|0.0008|-0.0003|-0.1356|0.0074||0.99|16|0.89|1
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|24|21.70|0.4493|-14|177|1|9|0.9907|0.0007|0.0189|-0.1086|0.0063||69.00|64|66.00|70
GME210604P00175000|1.50|1.64|0.93|2.35|1.00|24|-1.35|-0.5745|-34|1417|1|322|-0.0146|0.0010|-0.0004|-0.1680|0.0093||1.07|7|0.98|14
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|23|2.12|0.0326|1|25|1|3|0.9869|0.0010|0.0191|-0.1492|0.0086||66.60|51|63.60|16
GME210604P00177500|1.97|1.97|1.07|2.70|1.13|23|-1.57|-0.5815|6|303|10|101|-0.0164|0.0011|-0.0005|-0.1877|0.0104||1.22|26|1.03|63
GME210604C00180000|54.73|68.00|50.64|45.25|64.72|22|19.47|0.4303|34|386|1|33|0.9808|0.0013|0.0192|-0.2053|0.0118||64.20|68|61.35|29
GME210604P00180000|3.70|3.70|1.18|3.07|1.30|22|-1.77|-0.5765|190|1123|1|747|-0.0232|0.0015|-0.0006|-0.2501|0.0138||1.33|11|1.22|12
GME210604C00182500|50.60|61.40|50.60|42.55|59.25|21|16.70|0.3925|91|228|1|26|0.9800|0.0014|0.0194|-0.2107|0.0123||61.80|82|58.95|31
GME210604P00182500|3.35|3.35|1.35|3.31|1.43|21|-1.88|-0.5680|71|585|1|175|-0.0263|0.0017|-0.0007|-0.2722|0.0154||1.50|18|1.29|56
GME210604C00185000|45.45|63.85|45.45|41.00|61.40|20|20.40|0.4976|-2|381|1|17|0.9754|0.0017|0.0196|-0.2500|0.0146||59.30|85|56.65|75
GME210604P00185000|3.40|3.40|1.48|3.80|1.57|20|-2.23|-0.5868|169|951|2|600|-0.0319|0.0020|-0.0009|-0.3181|0.0180||1.70|17|1.55|5
GME210604C00190000|46.77|60.00|41.20|37.03|53.55|19|16.52|0.4461|-30|253|1|59|0.9639|0.0023|0.0198|-0.3398|0.0201||54.30|68|52.00|83
GME210604P00190000|3.00|4.90|1.87|4.85|2.00|19|-2.85|-0.5876|133|881|5|780|-0.0479|0.0028|-0.0013|-0.4462|0.0251||2.10|19|1.92|28
GME210604C00195000|40.00|54.94|40.00|32.81|51.00|18|18.19|0.5544|6|510|2|17|0.9393|0.0035|0.0197|-0.5154|0.0303||49.55|28|47.65|23
GME210604P00195000|5.00|5.00|2.47|5.96|2.49|18|-3.47|-0.5822|58|459|3|253|-0.0648|0.0036|-0.0018|-0.5552|0.0319||2.74|61|2.42|46
GME210604C00200000|37.70|51.00|30.60|29.00|45.00|17|16.00|0.5517|-87|935|1|113|0.9243|0.0042|0.0198|-0.6116|0.0362||44.80|17|43.40|19
GME210604P00200000|5.50|5.90|2.99|7.70|3.25|17|-4.45|-0.5779|269|2188|1|1485|-0.0914|0.0046|-0.0026|-0.7269|0.0414||3.35|11|3.10|20
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|16|10.30|0.3739|77|82|2|10|0.9018|0.0051|0.0194|-0.7375|0.0436||43.85|65|41.20|14
GME210604P00202500|5.50|6.40|3.46|8.45|3.73|16|-4.72|-0.5586|25|67|2|62|-0.1051|0.0052|-0.0030|-0.8015|0.0458||3.80|24|3.55|7
GME210604C00205000|32.30|45.00|29.71|26.30|40.95|15|14.65|0.5570|-1|140|1|16|0.8947|0.0053|0.0195|-0.7870|0.0463||40.75|20|39.30|25
GME210604P00205000|6.75|7.05|3.80|9.35|3.80|15|-5.55|-0.5936|137|377|1|211|-0.1209|0.0057|-0.0034|-0.8849|0.0507||4.15|1|3.95|29
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|14|13.35|0.5483|92|102|1|4|0.8660|0.0063|0.0189|-0.9317|0.0544||39.10|37|37.20|13
GME210604P00207500|11.00|11.00|4.35|10.00|4.55|14|-5.45|-0.5450|38|68|1|97|-0.1417|0.0063|-0.0040|-1.0039|0.0566||4.85|26|4.20|92
GME210604C00210000|30.95|42.05|26.15|23.06|38.55|13|15.49|0.6717|96|455|2|92|0.8479|0.0069|0.0187|-1.0109|0.0593||37.75|65|35.35|76
GME210604P00210000|8.55|9.05|4.80|11.25|5.20|13|-6.05|-0.5378|236|670|1|652|-0.1544|0.0068|-0.0044|-1.0319|0.0599||5.40|30|5.05|1
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|12|6.26|0.2592|1|5|1|15|0.8281|0.0074|0.0184|-1.0923|0.0642||35.85|55|33.40|19
GME210604P00212500|10.50|10.50|5.57|12.55|5.70|12|-6.85|-0.5458|13|33|2|30|-0.1785|0.0074|-0.0051|-1.1549|0.0658||6.10|29|5.50|68
GME210604C00215000|28.15|37.62|22.00|20.00|34.50|11|14.50|0.7250|105|257|1|62|0.8062|0.0080|0.0180|-1.1780|0.0692||33.50|51|31.75|78
GME210604P00215000|9.47|11.00|6.00|13.50|6.18|11|-7.32|-0.5422|44|440|1|563|-0.2007|0.0079|-0.0058|-1.2456|0.0707||6.80|26|6.30|79
GME210604C00217500|21.60|35.25|21.60|19.20|35.25|10|16.05|0.8359|99|108|2|15|0.7804|0.0085|0.0175|-1.2868|0.0745||31.70|29|30.00|23
GME210604P00217500|11.25|12.30|7.00|15.85|7.14|10|-8.71|-0.5495|21|28|1|57|-0.2254|0.0084|-0.0065|-1.3472|0.0756||7.60|26|7.05|54
GME210604C00220000|23.81|35.50|20.50|18.23|29.01|9|10.78|0.5913|105|666|10|245|0.7707|0.0086|0.0175|-1.3416|0.0770||29.65|16|28.50|68
GME210604P00220000|11.55|13.65|7.39|17.00|8.13|9|-8.87|-0.5218|249|669|3|1069|-0.2518|0.0087|-0.0073|-1.4550|0.0804||8.25|12|7.95|19
GME210604C00222500|19.00|32.00|19.00|17.19|30.90|8|13.71|0.7976|143|149|2|56|0.7284|0.0094|0.0165|-1.4684|0.0836||28.35|55|26.80|78
GME210604P00222500|15.50|15.50|8.60|18.29|8.60|8|-9.69|-0.5298|44|58|1|50|-0.2762|0.0092|-0.0080|-1.5260|0.0843||9.25|41|8.50|79
GME210604C00225000|21.95|32.00|17.79|15.98|26.50|7|10.52|0.6583|112|129|2|157|0.7038|0.0098|0.0161|-1.5170|0.0871||26.60|29|25.50|4
GME210604P00225000|14.42|15.70|9.00|18.55|9.65|7|-8.90|-0.4798|96|150|1|308|-0.3009|0.0096|-0.0088|-1.5842|0.0877||10.20|35|9.75|27
GME210604C00227500|19.30|30.20|16.83|14.80|25.32|6|10.52|0.7108|57|62|1|66|0.6773|0.0102|0.0155|-1.5727|0.0904||25.30|64|23.90|67
GME210604P00227500|15.05|17.15|10.10|20.75|11.00|6|-9.75|-0.4699|33|48|1|143|-0.3259|0.0100|-0.0095|-1.6253|0.0908||11.25|39|10.80|21
GME210604C00230000|19.20|29.20|15.75|14.00|22.90|5|8.90|0.6357|1067|1753|1|1841|0.6499|0.0106|0.0150|-1.6233|0.0933||23.35|16|22.70|21
GME210604P00230000|17.70|18.80|10.90|22.50|12.05|5|-10.45|-0.4644|70|773|1|1178|-0.3519|0.0104|-0.0103|-1.6594|0.0935||12.30|16|11.85|21
GME210604C00232500|17.05|27.50|15.00|13.00|22.55|4|9.55|0.7346|51|70|1|224|0.6206|0.0106|0.0143|-1.7090|0.0959||22.40|57|21.20|80
GME210604P00232500|18.05|20.40|12.54|23.25|12.60|4|-10.65|-0.4581|36|51|2|109|-0.3809|0.0103|-0.0112|-1.7545|0.0960||13.55|42|12.60|86
GME210604C00235000|18.30|26.00|13.90|12.46|20.63|3|8.17|0.6557|586|653|10|763|0.5926|0.0107|0.0137|-1.7648|0.0978||21.10|61|20.15|20
GME210604P00235000|17.05|21.02|13.10|25.50|14.53|3|-10.97|-0.4302|129|164|10|499|-0.4082|0.0104|-0.0121|-1.8122|0.0979||14.75|22|14.20|17
GME210604C00237500|15.55|25.12|13.40|11.70|19.98|2|8.28|0.7077|50|100|1|531|0.5651|0.0107|0.0131|-1.8140|0.0992||19.60|1|19.00|5
GME210604P00237500|20.65|23.00|14.90|27.05|14.90|2|-12.15|-0.4492|42|58|3|108|-0.4349|0.0104|-0.0129|-1.8561|0.0992||16.10|29|15.50|6
GME210604C00240000|14.95|24.00|12.20|11.00|18.10|1|7.10|0.6455|232|972|1|4881|0.5386|0.0106|0.0125|-1.8665|0.1001||18.30|1|17.80|9
GME210604P00240000|22.00|24.37|15.50|29.00|17.20|1|-11.80|-0.4069|87|457|1|900|-0.4614|0.0106|-0.0138|-1.8665|0.1001||17.40|27|16.90|5
GME210604C00242500|16.00|22.55|11.95|10.45|17.00|1|6.55|0.6268|27|91|1|543|0.5118|0.0107|0.0120|-1.8625|0.1005||17.40|15|16.80|5
GME210604P00242500|25.70|25.70|17.19|31.20|18.70|1|-12.50|-0.4006|16|40|1|111|-0.4866|0.0104|-0.0146|-1.9189|0.1005||19.10|60|18.10|71
GME210604C00245000|11.83|21.70|11.00|9.90|16.10|2|6.20|0.6263|142|283|1|1169|0.4844|0.0108|0.0114|-1.8358|0.1004||16.40|9|15.75|14
GME210604P00245000|26.35|28.05|18.30|33.14|19.85|2|-13.29|-0.4010|82|114|1|185|-0.5121|0.0103|-0.0155|-1.9211|0.1005||20.65|52|19.70|13
GME210604C00247500|11.50|20.80|10.90|10.55|15.96|3|5.41|0.5128|82|127|10|388|0.4598|0.0106|0.0108|-1.8610|0.1000||15.50|24|14.85|5
GME210604P00247500|29.40|29.40|20.20|35.45|21.25|3|-14.20|-0.4006|13|38|1|50|-0.5364|0.1504|-0.0119|-0.0134|0.0265||22.40|79|20.95|77
GME210604C00250000|12.00|19.90|9.50|9.00|14.28|4|5.28|0.5867|436|1979|2|7530|0.4574|0.0101|0.0108|-1.9434|0.1007||14.60|20|14.10|5
GME210604P00250000|30.00|31.00|21.44|37.14|22.85|4|-14.29|-0.3848|69|197|1|410|-0.5602|0.0101|-0.0171|-1.9314|0.0994||23.85|46|22.90|11
GME210604C00252500|10.50|18.40|9.99|8.15|14.20|5|6.05|0.7423|22|62|1|138|0.4149|0.0100|0.0098|-1.8972|0.0982||14.25|110|13.20|25
GME210604P00252500|31.49|31.50|23.45|37.75|24.40|5|-13.35|-0.3536|160|192|1|37|-0.5822|0.0098|-0.0179|-1.9383|0.0984||25.60|66|24.45|70
GME210604C00255000|11.33|17.95|9.18|7.75|12.80|6|5.05|0.6516|129|263|1|357|0.3936|0.0097|0.0093|-1.8979|0.0969||13.00|24|12.40|24
GME210604P00255000|33.05|33.05|25.46|39.55|26.80|6|-12.75|-0.3224|167|198|1|16|-0.6038|0.0096|-0.0186|-1.9306|0.0971||27.15|24|26.30|18
GME210604C00257500|10.85|16.55|9.05|7.65|12.81|7|5.16|0.6745|85|145|5|127|0.3726|0.0095|0.0088|-1.8843|0.0954||12.45|59|11.70|73
GME210604P00257500|38.00|38.00|27.19|37.52|28.15|7|-9.37|-0.2497|29|44|1|8|-0.6233|0.0093|-0.0193|-1.9327|0.0957||29.30|55|27.65|66
GME210604C00260000|10.70|16.10|7.80|7.30|11.40|8|4.10|0.5616|99|1095|1|1739|0.3517|0.0093|0.0083|-1.8567|0.0935||11.60|21|11.10|15
GME210604P00260000|37.55|38.10|28.50|46.00|30.15|8|-15.85|-0.3446|34|100|10|127|-0.6419|0.0090|-0.0201|-1.9274|0.0941||31.20|58|30.00|4
GME210604C00262500|8.45|15.10|7.80|7.01|11.53|9|4.52|0.6448|34|92|5|83|0.3338|0.0090|0.0079|-1.8469|0.0917||11.55|105|10.45|72
GME210604P00262500||||46.70|46.70|9|0.00|0.0000|-8|21|0|0|-0.6590|0.0087|-0.0207|-1.9246|0.0924||33.15|39|31.35|52
GME210604C00265000|7.40|14.40|7.40|6.60|10.92|10|4.32|0.6545|215|286|1|584|0.3145|0.0087|0.0075|-1.8095|0.0895||10.55|56|9.95|80
GME210604P00265000|38.59|38.59|32.00|47.95|32.00|10|-15.95|-0.3326|-31|16|1|2|-0.6779|0.0085|-0.0214|-1.8884|0.0904||35.15|72|33.25|65
GME210604C00267500|8.09|13.78|7.75|6.20|10.25|11|4.05|0.6532|86|132|1|238|0.2973|0.0084|0.0071|-1.7812|0.0873||9.90|25|9.50|4
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|11|1.05|0.0280|1|5|2|2|-0.6944|0.0082|-0.0221|-1.8656|0.0883||37.05|32|35.20|67
GME210604C00270000|8.99|13.45|6.80|6.00|9.35|12|3.35|0.5583|604|1307|1|1250|0.2948|0.0083|0.0071|-1.7945|0.0876||9.30|1|9.05|4
GME210604P00270000|47.83|47.83|35.15|54.55|37.50|12|-17.05|-0.3126|6|24|1|25|-0.7113|0.0080|-0.0227|-1.8272|0.0861||39.05|55|37.50|65
GME210604C00272500|7.38|12.80|6.57|5.64|9.25|13|3.61|0.6401|82|111|1|209|0.2665|0.0078|0.0063|-1.7257|0.0828||8.95|23|8.60|17
GME210604P00272500|40.26|40.26|40.26|46.35|40.26|13|-6.09|-0.1314|1|5|1|1|-0.7269|0.0077|-0.0234|-1.7905|0.0838||41.00|30|39.15|67
GME210604C00280000|6.48|11.50|5.65|5.60|7.70|14|2.10|0.3750|41|753|1|1318|0.2398|0.0071|0.0058|-1.6980|0.0789||7.80|1|7.50|1
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|14|-15.42|-0.2430|5|29|1|17|-0.7663|0.0069|-0.0251|-1.7010|0.0772||47.45|38|45.40|67
GME210604C00290000|5.70|10.00|4.95|4.30|6.40|15|2.10|0.4884|34|343|1|793|0.1962|0.0061|0.0047|-1.5797|0.0703||6.60|23|6.35|12
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|15|-6.96|-0.1111|3|17|1|5|-0.8056|0.0059|-0.0272|-1.6080|0.0693||56.40|36|54.00|57
GME210604C00300000|4.25|9.00|3.99|4.25|5.55|16|1.30|0.3059|1160|3868|1|7951|0.1632|0.0052|0.0039|-1.4710|0.0626||5.60|2|5.50|1
GME210604P00300000|75.65|75.65|61.37|74.09|62.30|16|-11.79|-0.1591|10|31|1|19|-0.8369|0.0050|-0.0290|-1.5057|0.0621||65.50|40|62.95|61
GME210604C00310000|4.35|7.90|3.85|3.76|4.85|17|1.09|0.2899|186|533|1|654|0.1310|0.0044|0.0032|-1.2953|0.0540||5.05|23|4.80|2
