symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00175000|3.10|3.10|1.51|3.42|1.55|40|-1.87|-0.5468|47|272|70|285|-0.0227|0.0008|-0.0010|-0.3749|0.0176||1.55|1|1.50|1
GME210611C00177500|101.50|103.25|101.50|81.50|103.25|39|21.75|0.2669|1|63|1|2|0.9769|0.0008|0.0233|-0.3695|0.0179||105.40|10|101.25|2
GME210611P00177500|3.00|3.00|1.80|3.80|1.85|39|-1.95|-0.5132|58|164|1|65|-0.0265|0.0009|-0.0011|-0.4284|0.0200||1.79|17|1.55|2
GME210611C00180000|87.97|101.75|86.42|72.91|100.34|38|27.43|0.3762|-43|186|1|14|0.9730|0.0009|0.0235|-0.4232|0.0203||102.90|10|99.00|11
GME210611P00180000|3.65|3.68|1.72|4.18|1.72|38|-2.46|-0.5885|157|624|5|853|-0.0298|0.0010|-0.0013|-0.4719|0.0221||1.81|17|1.63|7
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|37|14.32|0.2008|1|40|1|1|0.9696|0.0010|0.0237|-0.4665|0.0225||100.85|4|96.50|10
GME210611P00182500|3.42|3.42|2.00|4.58|2.00|37|-2.58|-0.5633|3|75|1|73|-0.0328|0.0011|-0.0014|-0.5067|0.0239||2.18|15|1.85|20
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|36|19.95|0.2883|1|407|2|3|0.9663|0.0011|0.0239|-0.5047|0.0245||98.15|2|94.25|10
GME210611P00185000|4.70|4.70|2.09|5.05|2.15|36|-2.90|-0.5743|79|243|3|171|-0.0362|0.0012|-0.0015|-0.5465|0.0260||2.36|15|1.92|16
GME210611C00190000|72.58|90.02|72.58|65.20|90.02|35|24.82|0.3807|2|321|2|90|0.9584|0.0013|0.0243|-0.5934|0.0291||93.95|10|89.60|2
GME210611P00190000|6.05|6.05|2.38|6.05|2.38|35|-3.67|-0.6066|304|1207|5|518|-0.0446|0.0014|-0.0019|-0.6418|0.0308||2.57|15|2.30|16
GME210611C00195000|72.23|88.47|70.65|59.55|85.94|34|26.39|0.4432|0|117|5|71|0.9469|0.0016|0.0245|-0.7260|0.0354||89.00|10|84.90|21
GME210611P00195000|5.64|5.78|2.95|7.05|2.95|34|-4.10|-0.5816|278|442|1|471|-0.0562|0.0017|-0.0024|-0.7743|0.0370||3.10|20|2.75|13
GME210611C00200000|64.46|85.00|64.46|57.40|82.00|33|24.60|0.4286|3|862|1|134|0.9318|0.0019|0.0245|-0.8969|0.0430||84.00|2|80.65|12
GME210611P00200000|6.60|7.04|3.40|8.25|3.40|33|-4.85|-0.5879|100|1735|1|1643|-0.0698|0.0019|-0.0030|-0.9215|0.0438||3.40|2|3.35|2
GME210611C00202500||||53.88|53.88|32|0.00|0.0000|-2|7|0|0|0.9251|0.0021|0.0245|-0.9638|0.0462||82.50|10|78.25|11
GME210611P00202500|7.10|7.55|3.92|8.25|3.92|32|-4.33|-0.5248|17|69|2|341|-0.0777|0.0021|-0.0033|-1.0065|0.0475||3.95|5|3.55|19
GME210611C00205000|60.00|71.74|60.00|53.60|71.68|31|18.08|0.3373|-2|196|1|66|0.9183|0.0022|0.0246|-1.0246|0.0493||80.00|13|76.50|2
GME210611P00205000|7.50|8.26|4.04|9.60|4.04|31|-5.56|-0.5792|30|331|1|253|-0.0845|0.0022|-0.0036|-1.0680|0.0506||4.35|9|3.95|26
GME210611C00207500|59.85|69.60|59.85|61.10|69.60|30|8.50|0.1391|3|5|1|6|0.9108|0.0024|0.0246|-1.0928|0.0527||77.80|4|74.35|11
GME210611P00207500|8.30|8.96|4.80|10.60|4.80|30|-5.80|-0.5472|3|47|4|15|-0.0917|0.0024|-0.0040|-1.1307|0.0538||4.85|18|4.25|19
GME210611C00210000|58.19|74.02|58.19|50.07|74.02|29|23.95|0.4783|12|369|1|23|0.9023|0.0025|0.0246|-1.1714|0.0564||75.75|10|72.15|12
GME210611P00210000|10.65|10.65|4.80|11.75|4.85|29|-6.90|-0.5872|74|324|1|827|-0.0995|0.0026|-0.0043|-1.1973|0.0571||5.00|1|4.70|1
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|28|13.80|0.2644|0|5|1|1|0.8935|0.0027|0.0245|-1.2480|0.0601||73.35|22|70.05|23
GME210611P00212500|10.00|10.52|5.80|12.18|5.80|28|-6.38|-0.5238|14|38|1|50|-0.1091|0.0027|-0.0047|-1.2866|0.0611||5.70|16|5.10|17
GME210611C00215000|54.43|70.00|54.43|47.85|70.00|27|22.15|0.4629|12|176|1|54|0.8838|0.0029|0.0244|-1.3317|0.0639||72.25|5|67.95|14
GME210611P00215000|10.85|10.85|6.10|13.25|6.10|27|-7.15|-0.5396|23|166|1|188|-0.1187|0.0029|-0.0052|-1.3702|0.0649||6.15|12|5.55|14
GME210611C00217500|55.00|67.21|55.00|66.50|62.00|26|-4.50|-0.0677|0|6|1|4|0.8734|0.0030|0.0243|-1.4219|0.0679||69.75|14|65.95|14
GME210611P00217500|12.25|12.25|7.12|15.25|7.12|26|-8.13|-0.5331|30|70|1|63|-0.1301|0.0030|-0.0057|-1.4762|0.0692||6.95|37|5.80|24
GME210611C00220000|51.05|68.00|50.50|44.45|65.72|25|21.27|0.4785|37|386|1|115|0.8619|0.0032|0.0241|-1.5217|0.0721||68.40|22|64.20|12
GME210611P00220000|10.60|13.00|6.88|15.40|6.90|25|-8.50|-0.5519|149|619|1|1237|-0.1404|0.0032|-0.0061|-1.5571|0.0729||7.35|10|6.55|6
GME210611C00222500|58.14|58.14|58.14|42.65|58.14|24|15.49|0.3632|3|15|1|2|0.8499|0.0034|0.0239|-1.6242|0.0762||65.90|11|62.00|12
GME210611P00222500|13.62|13.62|7.35|16.06|7.75|24|-8.31|-0.5174|-3|263|1|155|-0.1527|0.0033|-0.0067|-1.6657|0.0771||8.00|12|6.10|27
GME210611C00225000|49.25|63.47|49.25|41.52|59.50|23|17.98|0.4330|10|255|1|19|0.8393|0.0035|0.0238|-1.6973|0.0797||63.90|15|60.00|23
GME210611P00225000|14.25|15.20|8.00|17.05|8.00|23|-9.05|-0.5308|34|115|3|255|-0.1627|0.0035|-0.0072|-1.7308|0.0804||9.20|13|7.20|14
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|22|17.58|0.4582|11|18|1|2|0.8284|0.0037|0.0236|-1.7702|0.0832||61.85|4|58.10|12
GME210611P00227500|17.00|17.00|9.03|18.42|9.03|22|-9.39|-0.5098|14|56|2|63|-0.1736|0.0036|-0.0077|-1.8033|0.0838||9.30|12|8.20|4
GME210611C00230000|45.05|62.50|42.98|38.63|58.26|21|19.63|0.5082|8|441|2|210|0.8169|0.0038|0.0234|-1.8445|0.0867||60.30|11|56.30|13
GME210611P00230000|16.00|17.20|9.39|20.01|9.39|21|-10.62|-0.5307|79|386|26|338|-0.1843|0.0038|-0.0081|-1.8641|0.0870||9.95|5|8.65|16
GME210611C00232500|43.65|53.00|43.65|40.92|53.00|20|12.08|0.2952|1|38|1|4|0.8051|0.0040|0.0232|-1.9174|0.0901||58.30|24|54.55|23
GME210611P00232500|17.66|18.27|11.50|21.83|12.37|20|-9.46|-0.4333|45|107|2|49|-0.1963|0.0039|-0.0087|-1.9420|0.0905||10.40|5|8.80|16
GME210611C00235000|42.28|56.75|39.43|36.12|51.50|19|15.38|0.4258|8|153|1|24|0.7928|0.0041|0.0230|-1.9937|0.0935||57.40|21|52.75|13
GME210611P00235000|19.40|19.55|11.01|22.10|11.01|19|-11.09|-0.5018|20|116|1|237|-0.2091|0.0041|-0.0093|-2.0260|0.0939||11.60|4|10.20|2
GME210611C00237500|41.25|55.65|41.25|35.07|50.00|18|14.93|0.4257|-2|33|1|5|0.7797|0.0042|0.0227|-2.0759|0.0969||54.90|11|51.05|13
GME210611P00237500|19.23|19.23|13.45|23.60|14.50|18|-9.10|-0.3856|18|32|1|215|-0.2224|0.0042|-0.0099|-2.1153|0.0974||12.60|15|10.95|15
GME210611C00240000|38.00|54.52|38.00|33.50|51.50|17|18.00|0.5373|117|744|1|130|0.7661|0.0043|0.0224|-2.1629|0.1002||52.30|1|50.30|2
GME210611P00240000|21.00|22.00|12.82|24.75|12.82|17|-11.93|-0.4820|262|636|1|630|-0.2350|0.0043|-0.0105|-2.1842|0.1004||13.00|1|10.80|2
GME210611C00242500|38.01|52.05|38.01|32.39|50.30|16|17.91|0.5529|6|70|1|14|0.7527|0.0045|0.0221|-2.2396|0.1033||51.70|11|48.85|11
GME210611P00242500|20.00|21.00|14.05|25.14|14.05|16|-11.09|-0.4411|8|76|1|40|-0.2488|0.0044|-0.0112|-2.2707|0.1036||14.90|13|12.30|3
GME210611C00245000|33.60|51.05|33.60|31.70|45.10|15|13.40|0.4227|206|313|1|24|0.7386|0.0045|0.0218|-2.3258|0.1063||50.20|22|46.95|28
GME210611P00245000|24.23|24.23|15.28|27.70|15.28|15|-12.42|-0.4484|32|92|3|129|-0.2628|0.0045|-0.0119|-2.3589|0.1066||15.75|16|13.55|5
GME210611C00247500|32.60|50.85|32.60|30.55|44.00|14|13.45|0.4403|71|117|1|30|0.7246|0.0046|0.0214|-2.4084|0.1091||48.55|11|45.70|15
GME210611P00247500|25.52|25.52|16.52|28.99|16.52|14|-12.47|-0.4301|9|88|20|68|-0.2767|0.0046|-0.0125|-2.4410|0.1094||16.30|11|13.55|29
GME210611C00250000|28.60|48.80|28.60|28.75|45.39|13|16.64|0.5788|163|905|1|599|0.7110|0.0047|0.0211|-2.4771|0.1117||46.50|1|44.60|6
GME210611P00250000|26.31|27.75|16.60|31.10|16.60|13|-14.50|-0.4662|238|560|1|862|-0.2898|0.0047|-0.0132|-2.4971|0.1118||16.80|1|15.60|15
GME210611C00252500|34.50|46.94|33.57|28.87|44.00|12|15.13|0.5241|32|104|1|101|0.6980|0.0048|0.0208|-2.5209|0.1140||45.80|11|42.05|6
GME210611P00252500|28.45|28.62|19.00|32.11|19.00|12|-13.11|-0.4083|21|38|1|166|-0.3029|0.0048|-0.0138|-2.5479|0.1141||19.10|14|16.55|13
GME210611C00255000|30.00|46.39|30.00|27.65|42.50|11|14.85|0.5371|116|308|1|250|0.6845|0.0049|0.0205|-2.5713|0.1162||44.60|11|42.00|7
GME210611P00255000|29.45|32.80|19.60|33.75|19.60|11|-14.15|-0.4193|71|93|1|146|-0.3163|0.0049|-0.0145|-2.5979|0.1163||20.25|14|18.15|4
GME210611C00257500|28.00|45.00|28.00|27.00|41.35|10|14.35|0.5315|10|94|1|97|0.6708|0.0050|0.0202|-2.6253|0.1183||42.85|11|39.75|3
GME210611P00257500|31.35|31.70|21.65|34.17|21.65|10|-12.52|-0.3664|0|24|1|46|-0.3297|0.0050|-0.0151|-2.6471|0.1183||20.95|11|18.60|12
GME210611C00260000|28.85|44.00|28.85|25.93|39.45|9|13.52|0.5214|180|640|1|665|0.6572|0.0051|0.0199|-2.6687|0.1201||41.40|5|38.05|23
GME210611P00260000|32.33|33.00|21.35|37.20|21.50|9|-15.70|-0.4220|59|136|1|288|-0.3433|0.0050|-0.0158|-2.6950|0.1202||22.25|11|18.90|10
GME210611C00262500|30.80|42.99|29.00|25.00|37.15|8|12.15|0.4860|26|84|2|229|0.6434|0.0051|0.0195|-2.7180|0.1219||40.65|21|38.05|21
GME210611P00262500|33.57|33.57|20.85|38.50|20.85|8|-17.65|-0.4584|27|35|1|132|-0.3570|0.0051|-0.0165|-2.7440|0.1219||23.80|13|20.85|7
GME210611C00265000|30.00|41.00|27.88|24.09|38.00|7|13.91|0.5774|126|209|1|383|0.6296|0.0052|0.0191|-2.7658|0.1234||39.50|21|36.20|21
GME210611P00265000|32.75|33.99|24.00|40.40|24.20|7|-16.20|-0.4010|34|41|1|144|-0.3706|0.0051|-0.0172|-2.7870|0.1235||24.85|11|22.55|5
GME210611C00267500|28.25|39.00|25.40|23.85|36.57|6|12.72|0.5333|12|77|20|223|0.6160|0.0052|0.0188|-2.8122|0.1248||38.65|10|35.45|2
GME210611P00267500|35.08|35.08|25.61|43.97|25.61|6|-18.36|-0.4176|5|16|1|45|-0.3841|0.0051|-0.0179|-2.8378|0.1249||26.70|14|23.70|6
GME210611C00270000|25.59|39.50|25.59|22.81|35.00|5|12.19|0.5344|43|460|1|1944|0.6024|0.0052|0.0184|-2.8640|0.1261||37.70|11|34.65|1
GME210611P00270000|36.00|37.19|26.68|43.96|26.95|5|-17.01|-0.3869|1|63|5|789|-0.3975|0.0052|-0.0186|-2.8804|0.1261||27.60|5|26.35|1
GME210611C00272500|27.45|38.50|26.25|22.36|34.00|4|11.64|0.5206|10|105|1|503|0.5891|0.0052|0.0180|-2.9076|0.1271||35.80|10|33.70|1
GME210611P00272500|37.40|37.40|27.90|47.67|27.90|4|-19.77|-0.4147|4|22|1|280|-0.4108|0.0052|-0.0193|-2.9284|0.1271||29.00|11|26.65|2
GME210611C00275000|23.30|37.05|22.05|21.69|32.70|3|11.01|0.5076|214|262|1|2562|0.5761|0.0052|0.0177|-2.9541|0.1280||35.00|2|32.70|34
GME210611P00275000|41.48|41.48|30.60|47.99|30.60|3|-17.39|-0.3624|7|10|1|134|-0.4238|0.0052|-0.0200|-2.9660|0.1280||30.60|11|27.90|13
GME210611C00277500|26.00|36.15|24.00|21.27|32.24|2|10.97|0.5157|25|70|1|263|0.5632|0.0052|0.0173|-2.9929|0.1287||34.20|4|31.30|11
GME210611P00277500|37.10|37.10|31.00|51.05|32.25|2|-18.80|-0.3683|2|5|1|157|-0.4364|0.0051|-0.0207|-3.0159|0.1287||32.25|48|30.00|1
GME210611C00280000|21.25|35.30|20.00|20.00|31.64|1|11.64|0.5820|124|468|1|1108|0.5508|0.0052|0.0169|-3.0380|0.1293||32.00|1|30.65|4
GME210611P00280000|42.00|44.22|32.40|51.30|32.45|1|-18.85|-0.3674|-6|76|1|357|-0.4489|0.0051|-0.0214|-3.0516|0.1293||33.40|11|31.00|5
