symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|59|-5.90|-0.0469|0|6|1|2|0.9895|0.0003|0.0072|-0.5807|0.0055||129.65|16|126.15|22
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|59|-0.08|-0.7273|8|269|1|13|-0.0064|0.0002|-0.0001|-0.3464|0.0035||0.04|1|0.01|30
GME210604C00136000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0018|0.0000||128.60|15|125.15|21
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|58|-0.05|-0.6250|4|32|3|9|-0.0066|0.0002|-0.0001|-0.3561|0.0037||0.05|14|0.02|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|57|-33.10|-0.2289|0|0|1|1|0.9893|0.0003|0.0073|-0.5839|0.0056||127.65|19|124.15|22
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|57|-0.09|-0.8182|-1|14|1|15|-0.0069|0.0003|-0.0001|-0.3660|0.0038||0.05|15|0.02|12
GME210604C00138000||||||56|||0|0|0|0|0.9891|0.0004|0.0074|-0.5855|0.0057||126.65|16|123.15|21
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|56|-0.10|-0.7692|2|38|3|8|-0.0073|0.0003|-0.0001|-0.3860|0.0040||0.05|14|0.02|12
GME210604C00139000||||99.85|99.85|55|0.00|0.0000|-2|0|0|0|0.9890|0.0004|0.0074|-0.5872|0.0057||125.45|19|122.15|33
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|55|-0.03|-0.4286|262|290|12|12|-0.0084|0.0003|-0.0001|-0.4382|0.0045||0.06|4|0.01|13
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|54|-14.97|-0.1135|-34|144|1|14|0.9888|0.0004|0.0075|-0.5889|0.0058||124.65|29|121.15|26
GME210604P00140000|0.17|0.27|0.02|0.11|0.05|54|-0.06|-0.5455|14|502|1|112|-0.0077|0.0003|-0.0001|-0.3974|0.0042||0.05|2|0.02|14
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|53|-7.45|-0.0583|-8|1|1|2|0.9813|0.0005|0.0074|-1.0052|0.0090||123.60|12|120.15|22
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|53|0.08|0.5000|15|27|1|1|-0.0140|0.0004|-0.0002|-0.7401|0.0070||0.06|12|0.01|30
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|52|-11.10|-0.0925|-1|0|1|2|0.9885|0.0004|0.0076|-0.5925|0.0059||122.55|20|119.15|22
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|52|-0.07|-0.5385|-1|31|1|13|-0.0091|0.0003|-0.0001|-0.4629|0.0048||0.06|13|0.03|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|51|5.75|0.0576|-2|0|1|1|0.9883|0.0004|0.0076|-0.5942|0.0060||121.60|20|118.15|27
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|51|-0.19|-0.7917|33|92|1|41|-0.0088|0.0003|-0.0001|-0.4419|0.0047||0.06|11|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|50|-15.90|-0.1340|-1|2|1|1|0.9881|0.0004|0.0077|-0.5961|0.0061||120.65|20|117.15|27
GME210604P00144000||||0.14|0.14|50|0.00|0.0000|1|26|0|0|-0.0085|0.0003|-0.0001|-0.4213|0.0046||0.07|15|0.03|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|49|-21.36|-0.1682|-12|14|1|4|0.9880|0.0004|0.0078|-0.5980|0.0062||119.50|19|116.15|28
GME210604P00145000|0.09|0.12|0.03|0.11|0.06|49|-0.05|-0.4545|198|439|30|50|-0.0089|0.0003|-0.0001|-0.4330|0.0047||0.07|15|0.06|50
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|48|23.05|0.2482|-1|2|1|2|0.9878|0.0004|0.0078|-0.5998|0.0062||118.50|37|115.15|43
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|1|73|1|1|-0.0092|0.0003|-0.0001|-0.4450|0.0049||0.08|15|0.03|15
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|47|95.25|3.3480|-1|2|1|3|0.9876|0.0004|0.0079|-0.6018|0.0063||117.55|20|114.15|27
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|47|-0.03|-0.2143|1|112|1|3|-0.0096|0.0004|-0.0002|-0.4573|0.0050||0.07|8|0.04|12
GME210604C00148000|114.52|114.52|114.52|88.70|114.52|46|25.82|0.2911|-3|7|2|2|0.9874|0.0004|0.0079|-0.6038|0.0064||116.45|8|113.15|22
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|46|-0.10|-0.5882|28|128|50|53|-0.0111|0.0004|-0.0002|-0.5293|0.0057||0.07|7|0.04|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|45|25.50|0.2931|-7|0|1|5|0.9872|0.0004|0.0080|-0.6058|0.0065||115.50|19|112.15|23
GME210604P00149000|0.16|0.16|0.05|0.15|0.06|45|-0.09|-0.6000|10|117|1|23|-0.0098|0.0004|-0.0002|-0.4596|0.0052||0.07|1|0.04|15
GME210604C00150000|120.10|120.25|97.90|135.58|120.25|44|-15.33|-0.1131|-23|175|1|134|0.9871|0.0005|0.0080|-0.6079|0.0066||114.55|64|111.15|89
GME210604P00150000|0.31|0.31|0.05|0.17|0.06|44|-0.11|-0.6471|-406|1533|5|337|-0.0117|0.0004|-0.0002|-0.5451|0.0060||0.07|2|0.05|1
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|43|-13.05|-0.1069|-5|63|3|7|0.9866|0.0005|0.0081|-0.6131|0.0068||112.15|20|108.65|29
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|43|-0.09|-0.4500|1|99|10|16|-0.0119|0.0004|-0.0002|-0.5368|0.0061||0.09|8|0.05|15
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|42|-36.55|-0.2805|1|75|1|1|0.9860|0.0005|0.0083|-0.6187|0.0070||109.55|20|106.15|23
GME210604P00155000|0.14|0.24|0.06|0.19|0.06|42|-0.13|-0.6842|-5|258|1|88|-0.0132|0.0005|-0.0002|-0.5803|0.0067||0.08|1|0.06|12
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|41|18.53|0.2129|0|90|1|1|0.9870|0.0005|0.0084|-0.5569|0.0066||107.05|18|103.65|59
GME210604P00157500|0.46|0.46|0.08|0.20|0.08|41|-0.12|-0.6000|-4|138|1|17|-0.0146|0.0005|-0.0002|-0.6268|0.0073||0.10|2|0.07|12
GME210604C00160000|106.38|106.38|90.25|124.95|102.52|40|-22.43|-0.1795|-44|103|2|53|0.9893|0.0005|0.0086|-0.4366|0.0056||104.50|64|101.15|81
GME210604P00160000|0.47|0.47|0.04|0.20|0.09|40|-0.11|-0.5500|-111|837|1|504|-0.0158|0.0006|-0.0003|-0.6618|0.0078||0.10|3|0.08|14
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|39|11.83|0.1299|0|98|1|4|0.9859|0.0006|0.0087|-0.5673|0.0071||102.05|51|98.65|65
GME210604P00162500|0.15|0.28|0.13|0.24|0.13|39|-0.11|-0.4583|-17|71|8|44|-0.0186|0.0007|-0.0003|-0.7600|0.0089||0.12|1|0.10|11
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|38|-36.08|-0.3025|-4|171|1|7|0.9737|0.0009|0.0086|-1.0718|0.0120||99.60|20|96.15|81
GME210604P00165000|0.30|0.35|0.10|0.25|0.12|38|-0.13|-0.5200|-70|489|1|38|-0.0202|0.0007|-0.0003|-0.8054|0.0096||0.14|3|0.11|12
GME210604C00167500||||113.05|113.05|37|0.00|0.0000|-36|32|0|0|0.9728|0.0009|0.0087|-1.0765|0.0124||97.10|15|93.65|54
GME210604P00167500|0.25|0.40|0.11|0.27|0.11|37|-0.16|-0.5926|10|125|4|24|-0.0212|0.0008|-0.0003|-0.8210|0.0100||0.16|4|0.12|15
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|36|-34.37|-0.2982|-10|217|10|14|0.9708|0.0010|0.0088|-1.1220|0.0131||94.60|22|91.15|87
GME210604P00170000|0.36|0.46|0.16|0.27|0.16|36|-0.11|-0.4074|-90|906|1|304|-0.0229|0.0009|-0.0004|-0.8593|0.0107||0.17|2|0.14|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|35|-25.93|-0.2268|-3|102|1|1|0.9697|0.0010|0.0090|-1.1278|0.0135||92.10|17|88.65|71
GME210604P00172500|0.26|0.39|0.21|0.33|0.22|35|-0.11|-0.3333|-18|275|1|32|-0.0243|0.0009|-0.0004|-0.8841|0.0112||0.19|2|0.15|15
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|34|-30.12|-0.2842|-33|135|10|18|0.9675|0.0011|0.0091|-1.1762|0.0143||89.65|28|86.15|79
GME210604P00175000|0.61|0.61|0.17|0.37|0.20|34|-0.17|-0.4595|-4|1422|7|134|-0.0272|0.0010|-0.0004|-0.9646|0.0123||0.19|1|0.17|11
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|33|-21.15|-0.2014|-4|21|1|2|0.9817|0.0008|0.0094|-0.6066|0.0088||87.15|15|83.70|24
GME210604P00177500|0.45|0.45|0.22|0.40|0.22|33|-0.18|-0.4500|-14|270|1|15|-0.0289|0.0011|-0.0005|-0.9932|0.0130||0.23|3|0.19|12
GME210604C00180000|89.70|89.70|73.00|97.65|77.42|32|-20.23|-0.2072|-3|375|1|15|0.9624|0.0013|0.0093|-1.2792|0.0161||84.65|64|81.20|96
GME210604P00180000|0.95|0.95|0.22|0.40|0.24|32|-0.16|-0.4000|-191|1082|1|311|-0.0314|0.0012|-0.0005|-1.0478|0.0139||0.23|10|0.22|7
GME210604C00182500|85.65|89.45|77.00|101.34|86.55|31|-14.79|-0.1459|1|224|1|7|0.9596|0.0014|0.0094|-1.3339|0.0171||82.20|56|78.70|90
GME210604P00182500|0.43|0.67|0.26|0.47|0.28|31|-0.19|-0.4043|-57|477|1|39|-0.0338|0.0013|-0.0005|-1.0964|0.0148||0.28|3|0.23|12
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|30|-5.85|-0.0720|-6|364|1|5|0.9566|0.0015|0.0094|-1.3907|0.0181||79.70|20|76.25|92
GME210604P00185000|0.37|0.90|0.33|0.48|0.35|30|-0.13|-0.2708|-67|1087|1|181|-0.0383|0.0014|-0.0006|-1.2093|0.0164||0.31|3|0.26|12
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|29|-28.50|-0.3098|-25|213|1|13|0.9507|0.0018|0.0096|-1.4797|0.0201||74.75|66|71.85|36
GME210604P00190000|0.46|1.05|0.27|0.53|0.36|29|-0.17|-0.3208|2|1217|1|433|-0.0463|0.0017|-0.0007|-1.3781|0.0191||0.39|7|0.32|8
GME210604C00195000|64.07|64.07|51.45|87.00|60.27|28|-26.73|-0.3072|-24|485|1|11|0.9558|0.0018|0.0100|-1.2017|0.0184||69.85|33|67.45|5
GME210604P00195000|0.64|1.22|0.39|0.62|0.40|28|-0.22|-0.3548|486|978|1|109|-0.0533|0.0020|-0.0009|-1.4822|0.0214||0.44|1|0.39|14
GME210604C00200000|56.00|69.94|45.80|82.55|69.94|27|-12.61|-0.1528|-90|817|1|56|0.9443|0.0022|0.0101|-1.4246|0.0221||64.85|36|62.45|5
GME210604P00200000|0.99|1.55|0.39|0.75|0.50|27|-0.25|-0.3333|828|3247|1|1976|-0.0616|0.0023|-0.0010|-1.5977|0.0239||0.50|11|0.49|14
GME210604C00202500|56.25|62.60|49.30|77.55|62.60|26|-14.95|-0.1928|6|79|1|4|0.9393|0.0024|0.0101|-1.5001|0.0237||62.45|32|60.00|5
GME210604P00202500|0.94|1.69|0.60|0.80|0.60|26|-0.20|-0.2500|28|160|1|106|-0.0680|0.0025|-0.0011|-1.7086|0.0258||0.71|32|0.49|39
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|25|-26.74|-0.3409|-15|126|1|8|0.9328|0.0026|0.0102|-1.6045|0.0256||60.00|17|57.50|12
GME210604P00205000|1.67|1.94|0.50|0.82|0.57|25|-0.25|-0.3049|-3|398|1|241|-0.0728|0.0027|-0.0012|-1.7641|0.0273||0.74|23|0.54|37
GME210604C00207500|51.54|59.86|51.54|73.80|59.86|24|-13.94|-0.1889|-2|99|1|6|0.9298|0.0028|0.0103|-1.6068|0.0265||57.60|62|55.00|19
GME210604P00207500|0.76|1.96|0.70|0.95|1.00|24|0.05|0.0526|94|192|1|129|-0.0748|0.0029|-0.0012|-1.7302|0.0278||0.87|22|0.58|35
GME210604C00210000|57.90|60.22|40.25|73.00|56.54|23|-16.46|-0.2255|-12|419|1|72|0.9223|0.0031|0.0103|-1.7169|0.0286||55.10|40|52.50|24
GME210604P00210000|0.80|2.69|0.70|1.10|0.75|23|-0.35|-0.3182|324|1360|2|836|-0.0855|0.0032|-0.0014|-1.9250|0.0308||0.99|30|0.70|61
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|22|-29.56|-0.4189|6|24|2|8|0.9152|0.0033|0.0103|-1.8030|0.0306||52.70|37|50.00|41
GME210604P00212500|0.80|2.84|0.80|1.13|0.80|22|-0.33|-0.2920|100|145|1|76|-0.0972|0.0035|-0.0016|-2.1313|0.0338||1.14|37|0.77|42
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|21|-33.59|-0.4659|-24|237|1|8|0.9053|0.0037|0.0103|-1.9475|0.0332||50.25|14|47.50|66
GME210604P00215000|1.09|3.20|0.79|1.19|1.10|21|-0.09|-0.0756|57|821|6|395|-0.1034|0.0037|-0.0016|-2.1728|0.0354||1.17|36|0.90|42
GME210604C00217500||||57.60|57.60|20|0.00|0.0000|-4|113|0|0|0.8935|0.0040|0.0102|-2.1236|0.0362||47.90|15|45.30|9
GME210604P00217500|1.11|3.55|0.87|1.33|1.19|20|-0.14|-0.1053|150|208|1|81|-0.1110|0.0040|-0.0018|-2.2380|0.0373||1.26|33|1.04|41
GME210604C00220000|46.95|55.00|29.50|64.00|46.07|19|-17.93|-0.2802|-102|546|1|144|0.8811|0.0043|0.0102|-2.2955|0.0391||45.70|42|43.00|29
GME210604P00220000|0.86|4.50|0.86|1.56|1.32|19|-0.24|-0.1538|445|1347|1|844|-0.1229|0.0043|-0.0020|-2.3951|0.0400||1.47|17|1.19|41
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|18|-17.70|-0.3835|-6|157|1|9|0.8721|0.0046|0.0102|-2.3635|0.0412||43.30|13|40.60|21
GME210604P00222500|1.64|4.82|1.40|1.50|1.62|18|0.12|0.0800|143|222|2|171|-0.1341|0.0046|-0.0021|-2.5163|0.0426||1.50|11|1.25|81
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|17|-22.21|-0.3879|2|168|1|16|0.8616|0.0050|0.0101|-2.4485|0.0435||40.90|65|38.10|77
GME210604P00225000|1.83|5.75|1.46|1.85|1.58|17|-0.27|-0.1459|646|922|1|677|-0.1424|0.0050|-0.0023|-2.5451|0.0443||2.00|48|1.60|47
GME210604C00227500|37.70|39.15|28.53|42.85|39.15|16|-3.70|-0.0863|-5|79|1|13|0.8482|0.0053|0.0100|-2.5831|0.0463||38.70|67|35.60|94
GME210604P00227500|2.00|5.85|1.61|1.98|1.77|16|-0.21|-0.1061|-16|98|10|71|-0.1552|0.0053|-0.0025|-2.6663|0.0470||2.31|26|1.70|62
GME210604C00230000|43.57|43.76|19.80|54.00|35.32|15|-18.68|-0.3459|-270|1625|2|115|0.8802|0.0057|0.0107|-1.7411|0.0394||36.55|52|33.40|100
GME210604P00230000|2.75|7.50|1.07|2.35|2.41|15|0.06|0.0255|346|1443|1|1456|-0.1694|0.0057|-0.0027|-2.7962|0.0497||2.57|94|2.13|58
GME210604C00232500|36.00|40.35|23.04|52.00|34.35|14|-17.65|-0.3394|-8|109|1|13|0.8220|0.0061|0.0099|-2.7664|0.0513||34.45|65|31.35|68
GME210604P00232500|3.50|6.80|2.17|2.53|2.95|14|0.42|0.1660|204|331|10|130|-0.1861|0.0061|-0.0030|-2.9630|0.0527||2.95|30|2.49|69
GME210604C00235000|36.34|40.25|18.54|50.00|30.50|13|-19.50|-0.3900|-32|667|1|100|0.8084|0.0066|0.0098|-2.8307|0.0537||32.30|76|29.90|88
GME210604P00235000|4.00|9.44|2.50|2.59|3.10|13|0.51|0.1969|144|433|1|688|-0.2037|0.0064|-0.0033|-3.1287|0.0557||3.50|20|3.00|57
GME210604C00237500|32.10|32.10|19.60|47.85|25.95|12|-21.90|-0.4577|-24|130|1|22|0.7810|0.0068|0.0095|-3.2081|0.0582||30.40|74|27.90|85
GME210604P00237500|5.15|10.85|2.95|3.10|3.80|12|0.70|0.2258|219|318|1|261|-0.2205|0.0068|-0.0035|-3.2464|0.0584||3.95|12|3.40|82
GME210604C00240000|30.80|36.02|14.70|45.40|27.87|11|-17.53|-0.3861|-175|994|1|267|0.7640|0.0072|0.0094|-3.2987|0.0606||28.55|84|26.00|98
GME210604P00240000|5.00|12.10|3.20|3.56|4.48|11|0.92|0.2584|-29|796|10|2210|-0.2400|0.0071|-0.0039|-3.4093|0.0612||4.50|37|4.00|84
GME210604C00242500|28.88|31.12|14.62|42.75|28.56|10|-14.19|-0.3319|-13|110|1|50|0.7446|0.0075|0.0092|-3.4243|0.0633||26.55|74|24.20|86
GME210604P00242500|5.20|13.00|3.95|4.01|4.90|10|0.89|0.2219|-1|132|3|312|-0.2585|0.0074|-0.0042|-3.5126|0.0637||5.40|23|4.65|78
GME210604C00245000|25.90|34.15|13.35|41.75|23.25|9|-18.50|-0.4431|-147|317|2|244|0.7312|0.0082|0.0091|-3.3388|0.0650||25.00|81|22.35|109
GME210604P00245000|5.82|14.95|4.25|4.40|6.20|9|1.80|0.4091|-77|347|2|799|-0.2807|0.0077|-0.0045|-3.6981|0.0664||6.20|31|5.40|103
GME210604C00247500|23.00|24.57|12.20|38.89|22.55|8|-16.34|-0.4202|-36|195|1|218|0.7048|0.0083|0.0088|-3.5987|0.0680||23.10|77|20.60|113
GME210604P00247500|7.57|15.90|4.65|4.70|6.98|8|2.28|0.4851|66|145|40|323|-0.2983|0.0081|-0.0048|-3.7036|0.0683||7.30|65|6.20|85
GME210604C00250000|24.45|28.00|10.78|38.00|20.55|7|-17.45|-0.4592|-386|1932|1|2994|0.6858|0.0088|0.0086|-3.5885|0.0699||21.05|30|19.95|11
GME210604P00250000|8.32|18.00|5.65|5.80|7.70|7|1.90|0.3276|526|997|5|2807|-0.3222|0.0083|-0.0052|-3.8956|0.0706||8.20|57|7.20|106
GME210604C00252500|22.15|24.86|10.05|35.60|19.05|6|-16.55|-0.4649|7|170|1|554|0.6567|0.0086|0.0082|-3.9460|0.0724||20.05|62|18.10|103
GME210604P00252500|6.30|19.10|6.30|6.25|9.59|6|3.34|0.5344|50|256|1|365|-0.3448|0.0084|-0.0056|-4.0229|0.0725||9.50|86|8.15|117
GME210604C00255000|19.50|26.00|9.50|33.80|16.40|5|-17.40|-0.5148|10|408|1|955|0.6362|0.0090|0.0080|-3.9069|0.0739||18.75|75|16.85|102
GME210604P00255000|10.00|20.65|7.80|7.25|10.50|5|3.25|0.4483|67|284|1|482|-0.3658|0.0088|-0.0060|-4.0261|0.0741||10.65|83|9.30|115
GME210604C00257500|19.35|21.91|9.10|32.30|17.00|4|-15.30|-0.4737|-43|177|1|480|0.6136|0.0094|0.0078|-3.8925|0.0753||17.35|56|15.85|29
GME210604P00257500|10.05|23.41|8.35|8.15|11.42|4|3.27|0.4012|45|106|5|657|-0.3894|0.0089|-0.0064|-4.1521|0.0755||11.95|72|10.55|89
GME210604C00260000|14.55|24.35|7.80|30.80|15.36|3|-15.44|-0.5013|150|1474|17|4430|0.5885|0.0093|0.0075|-4.0763|0.0766||15.60|1|14.95|5
GME210604P00260000|12.00|25.24|9.25|8.80|12.70|3|3.90|0.4432|456|641|1|829|-0.4124|0.0090|-0.0068|-4.2276|0.0767||12.95|15|12.05|19
GME210604C00262500|16.77|20.55|7.25|29.00|13.95|2|-15.05|-0.5190|35|154|2|305|0.5647|0.0093|0.0072|-4.1800|0.0775||14.60|14|14.00|1
GME210604P00262500|13.25|25.51|11.12|9.45|14.15|2|4.70|0.4974|21|58|5|80|-0.4353|0.0092|-0.0072|-4.2189|0.0775||14.70|53|13.30|65
GME210604C00265000|16.35|20.00|6.35|27.20|13.64|1|-13.56|-0.4985|-7|337|4|934|0.5421|0.0090|0.0069|-4.3796|0.0781||13.80|29|13.00|1
GME210604P00265000|14.30|28.00|11.99|10.50|14.80|1|4.30|0.4095|63|86|1|114|-0.4580|0.0090|-0.0076|-4.3558|0.0781||16.50|92|15.00|40
GME210604C00267500|14.27|20.00|6.80|25.00|12.10|1|-12.90|-0.5160|79|248|1|177|0.5187|0.0092|0.0067|-4.3104|0.0785||12.75|11|11.95|62
GME210604P00267500|17.08|26.40|13.11|11.83|17.55|1|5.72|0.4835|45|57|1|66|-0.4807|0.0091|-0.0080|-4.3686|0.0785||18.15|85|16.30|71
GME210604C00270000|13.95|18.15|5.71|24.00|11.60|2|-12.40|-0.5167|410|2167|15|2770|0.4951|0.0093|0.0064|-4.2661|0.0785||11.70|1|11.20|19
GME210604P00270000|17.97|33.16|15.00|13.08|19.00|2|5.92|0.4526|183|225|14|321|-0.5010|0.0088|-0.0084|-4.5196|0.0786||19.90|68|17.95|92
GME210604C00272500|12.37|17.55|5.40|23.45|11.00|3|-12.45|-0.5309|140|382|1|433|0.4735|0.0092|0.0061|-4.3175|0.0784||11.55|53|10.40|39
GME210604P00272500|17.89|34.50|15.20|14.04|24.15|3|10.11|0.7201|44|49|1|82|-0.5203|0.0086|-0.0088|-4.6279|0.0785||21.70|60|19.15|84
GME210604C00280000|10.00|19.75|4.50|20.10|9.10|4|-11.00|-0.5473|319|1347|1|3119|0.4108|0.0088|0.0053|-4.2999|0.0766||9.35|43|8.75|1
GME210604P00280000|24.50|41.00|20.57|19.35|25.22|4|5.87|0.3034|220|247|1|153|-0.5824|0.0084|-0.0100|-4.5127|0.0769||27.40|67|25.10|86
GME210604C00282500|10.60|13.40|4.90|10.60|7.25|5|-3.35|-0.3160|||3|83|0.3864|0.0088|0.0050|-4.1385|0.0753||8.90|29|8.15|18
GME210604P00282500|25.37|32.55|25.37|25.37|28.85|5|3.48|0.1372|||1|5|-0.6004|0.0083|-0.0103|-4.5143|0.0761||29.45|57|26.60|59
GME210604C00285000|9.34|12.60|4.10|9.34|7.75|6|-1.59|-0.1702|||1|285|0.3603|0.0089|0.0047|-3.9314|0.0737||8.35|21|7.65|31
GME210604P00285000|43.35|43.35|36.12|43.35|36.12|6|-7.23|-0.1668|||1|2|-0.5735|0.0064|-0.0103|-5.9946|0.0772||31.50|37|28.55|68
