symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00162500||||13.90|13.90|32|0.00|0.0000|0|23|0|0|-0.1119|0.0015|-0.0248|-0.5028|0.1273||9.90|29|8.85|8
GME210625C00165000||||88.42|88.42|31|0.00|0.0000|17|37|0|0|0.8885|0.0016|0.0840|-0.4796|0.1270||106.10|11|101.95|12
GME210625P00165000||||14.28|14.28|31|0.00|0.0000|0|25|0|0|0.8822|0.0519|0.0167|-0.0157|0.0178||10.45|25|9.50|2
GME210625C00167500||||62.00|62.00|30|0.00|0.0000|0|6|0|0|0.8828|0.0016|0.0844|-0.4950|0.1316||104.15|11|99.90|13
GME210625P00167500||||11.80|11.80|30|0.00|0.0000|8|38|0|0|-0.1235|0.0016|-0.0275|-0.5363|0.1365||11.00|13|9.95|9
GME210625C00170000||||80.80|80.80|29|0.00|0.0000|0|57|0|0|0.8758|0.0017|0.0844|-0.5178|0.1371||102.55|18|97.95|27
GME210625P00170000|12.00|12.00|11.47|12.30|11.87|29|-0.43|-0.0350|3|123|3|36|-0.1301|0.0017|-0.0291|-0.5571|0.1415||11.65|27|10.50|21
GME210625C00175000||||84.12|84.12|28|||1|54|0|0|0.8608|0.0018|0.0840|-0.5669|0.1483||99.25|1|94.05|14
GME210625P00175000|13.00|13.50|12.95|13.47|12.95|28|-0.52|-0.0386|55|194|1|4|-0.1435|0.0018|-0.0324|-0.5974|0.1514||12.55|11|11.80|8
GME210625C00180000|81.50|83.00|81.50|88.93|83.00|27|-5.93|-0.0667|0|69|2|4|0.8487|0.0019|0.0846|-0.5923|0.1568||95.50|1|90.55|35
GME210625P00180000|14.24|14.43|14.00|14.66|14.43|27|-0.23|-0.0157|3|93|1|8|-0.1554|0.0019|-0.0351|-0.6223|0.1597||14.30|23|12.85|29
GME210625C00185000||||78.80|78.80|26|||2|14|0|0|0.8356|0.0021|0.0848|-0.6203|0.1657||91.00|16|87.00|13
GME210625P00185000||||17.50|17.50|26|||3|69|0|0|-0.1683|0.0020|-0.0382|-0.6493|0.1682||15.75|14|14.40|5
GME210625C00190000|80.83|80.83|80.83|65.25|80.83|25|15.58|0.2388|-1|142|1|2|0.8215|0.0022|0.0847|-0.6502|0.1746||87.85|18|83.55|22
GME210625P00190000|17.50|17.50|17.30|18.10|17.30|25|-0.80|-0.0442|0|53|1|2|-0.1824|0.0021|-0.0416|-0.6809|0.1770||17.40|29|15.70|38
GME210625C00195000||||52.50|52.50|24|||0|20|0|0|0.8065|0.0023|0.0844|-0.6825|0.1836||83.85|4|80.20|18
GME210625P00195000||||27.35|27.35|24|0.00|0.0000|0|16|0|0|-0.1969|0.0023|-0.0451|-0.7112|0.1855||19.10|17|17.30|12
GME210625C00200000|69.67|74.60|67.05|69.86|67.05|23|-2.81|-0.0402|2|225|5|18|0.7907|0.0024|0.0838|-0.7167|0.1924||80.65|25|77.10|40
GME210625P00200000|21.96|21.96|20.38|22.68|20.38|23|-2.30|-0.1014|5|95|1|14|-0.2128|0.0023|-0.0492|-0.7503|0.1943||21.00|32|19.50|17
GME210625C00202500||||63.30|63.30|22|0.00|0.0000|0|5|0|0|0.7826|0.0025|0.0834|-0.7346|0.1967||79.10|12|75.55|13
GME210625P00202500||||30.18|30.18|22|0.00|0.0000|0|6|0|0|-0.2203|0.0024|-0.0510|-0.7632|0.1982||21.90|13|20.30|7
GME210625C00205000||||61.83|61.83|21|0.00|0.0000|5|6|0|0|0.7743|0.0025|0.0829|-0.7533|0.2010||77.55|6|74.00|13
GME210625P00205000|24.05|24.05|24.05|25.90|24.05|21|-1.85|-0.0714|2|4|1|1|-0.2282|0.0024|-0.0531|-0.7804|0.2022||22.95|13|21.30|9
GME210625C00207500||||65.45|65.45|20|0.00|0.0000|2|2|0|0|0.7661|0.0025|0.0824|-0.7715|0.2050||76.15|7|72.50|18
GME210625P00207500||||28.99|28.99|20|0.00|0.0000|0|1|0|0|-0.2363|0.0025|-0.0552|-0.7989|0.2062||23.95|13|22.30|9
GME210625C00210000||||67.69|67.69|19|0.00|0.0000|0|91|0|0|0.7577|0.0026|0.0818|-0.7906|0.2090||74.60|8|71.05|13
GME210625P00210000|25.08|26.89|25.08|26.96|26.89|19|-0.07|-0.0026|8|40|1|2|-0.2442|0.0025|-0.0573|-0.8146|0.2099||25.00|15|23.30|9
GME210625C00212500||||45.00|45.00|18|0.00|0.0000|0|1|0|0|0.7499|0.0026|0.0815|-0.8009|0.2126||73.20|8|69.60|13
GME210625P00212500||||33.47|33.47|18|0.00|0.0000|1|2|0|0|-0.2518|0.0026|-0.0592|-0.8244|0.2134||26.05|13|24.40|7
GME210625C00215000|60.22|60.22|60.22|65.67|60.22|17|-5.45|-0.0830|17|23|6|6|0.7420|0.0027|0.0812|-0.8116|0.2161||71.80|6|68.20|28
GME210625P00215000||||30.50|30.50|17|0.00|0.0000|0|6|0|0|-0.2594|0.0026|-0.0611|-0.8338|0.2167||27.15|13|25.40|10
GME210625C00217500|58.98|58.98|58.98|61.07|58.98|16|-2.09|-0.0342|-1|6|6|6|0.7340|0.0027|0.0808|-0.8229|0.2195||70.45|11|66.80|14
GME210625P00217500||||31.10|31.10|16|0.00|0.0000|5|6|0|0|-0.2674|0.0027|-0.0631|-0.8461|0.2201||28.30|13|26.15|19
GME210625C00220000|57.80|65.39|57.20|61.27|65.39|15|4.12|0.0672|0|47|1|4|0.7259|0.0028|0.0804|-0.8339|0.2229||69.55|35|65.45|34
GME210625P00220000|30.47|30.47|28.85|31.27|28.85|15|-2.42|-0.0774|5|47|1|13|-0.2753|0.0027|-0.0652|-0.8580|0.2233||29.45|32|27.70|20
GME210625C00222500||||||14|||||0|0|0.7176|0.0028|0.0799|-0.8455|0.2261||67.70|4|64.15|18
GME210625P00222500||||34.10|34.10|14|0.00|0.0000|-1|0|0|0|-0.2833|0.0027|-0.0673|-0.8688|0.2265||30.65|13|28.80|9
GME210625C00225000||||56.91|56.91|13|0.00|0.0000|-1|16|0|0|0.7094|0.0029|0.0794|-0.8566|0.2292||66.90|13|62.85|18
GME210625P00225000|34.27|34.27|34.27|37.00|34.27|13|-2.73|-0.0738|6|27|1|1|-0.2914|0.0028|-0.0694|-0.8798|0.2295||31.90|16|29.85|16
GME210625C00227500||||52.00|52.00|12|0.00|0.0000|0|1|0|0|0.7011|0.0029|0.0788|-0.8683|0.2322||64.95|6|61.55|19
GME210625P00227500||||35.62|35.62|12|0.00|0.0000|-1|7|0|0|-0.2995|0.0028|-0.0716|-0.8913|0.2324||33.15|27|31.15|14
GME210625C00230000|53.04|54.18|52.00|57.99|52.00|11|-5.99|-0.1033|2|83|1|22|0.6928|0.0029|0.0782|-0.8790|0.2351||64.40|43|60.30|34
GME210625P00230000|35.00|35.00|33.63|38.00|33.63|11|-4.37|-0.1150|-2|24|1|6|-0.3076|0.0029|-0.0738|-0.9035|0.2352||34.40|33|32.15|35
GME210625C00232500||||44.95|44.95|10|0.00|0.0000|0|2|0|0|0.6845|0.0030|0.0776|-0.8924|0.2378||62.35|5|59.00|17
GME210625P00232500||||44.05|44.05|10|0.00|0.0000|-1|7|0|0|-0.3156|0.0029|-0.0761|-0.9151|0.2378||35.70|14|33.70|4
GME210625C00235000||||52.47|52.47|9|0.00|0.0000|6|20|0|0|0.6762|0.0030|0.0770|-0.9021|0.2404||61.30|6|57.85|27
GME210625P00235000|39.57|39.57|39.00|38.71|39.00|9|0.29|0.0075|11|23|1|2|-0.3237|0.0029|-0.0783|-0.9273|0.2404||37.05|13|34.85|12
GME210625C00237500|48.00|54.60|48.00|44.59|50.35|8|5.76|0.1292|1|8|1|37|0.6680|0.0030|0.0762|-0.9160|0.2428||60.75|37|56.90|32
GME210625P00237500|39.34|39.34|37.05|42.30|37.05|8|-5.25|-0.1241|2|5|1|2|-0.3317|0.0029|-0.0806|-0.9390|0.2427||38.40|14|36.15|16
GME210625C00240000|49.56|56.35|49.56|50.50|56.35|7|5.85|0.1158|1|155|1|14|0.6598|0.0030|0.0755|-0.9274|0.2452||58.95|16|56.45|24
GME210625P00240000|39.00|39.00|38.93|41.35|38.93|7|-2.42|-0.0585|5|108|1|3|-0.3397|0.0029|-0.0829|-0.9492|0.2450||39.80|41|37.50|31
GME210625C00242500|47.97|47.97|47.97|47.64|47.97|6|0.33|0.0069|6|10|1|1|0.6518|0.0030|0.0748|-0.9408|0.2473||58.50|17|54.55|28
GME210625P00242500|41.49|41.49|41.49|44.00|41.49|6|-2.51|-0.0570|-2|4|1|1|-0.3475|0.0030|-0.0853|-0.9635|0.2471||41.20|31|38.85|25
GME210625C00245000|46.84|52.99|46.60|47.56|52.99|5|5.43|0.1142|1|10|1|14|0.6437|0.0030|0.0741|-0.9511|0.2493||57.25|36|53.40|39
GME210625P00245000|45.00|46.39|41.80|46.00|41.80|5|-4.20|-0.0913|10|15|4|35|-0.3552|0.0030|-0.0877|-0.9768|0.2491||42.55|22|40.30|24
GME210625C00247500|50.00|50.00|46.30|46.00|49.52|4|3.52|0.0765|1|3|1|14|0.6360|0.0030|0.0733|-0.9651|0.2512||55.70|21|52.35|36
GME210625P00247500||||51.00|51.00|4|0.00|0.0000|0|3|0|0|-0.3629|0.0030|-0.0900|-0.9861|0.2509||44.00|16|41.65|17
GME210625C00250000|52.19|52.19|44.00|45.64|48.71|3|3.07|0.0673|7|138|1|5|0.6282|0.0031|0.0725|-0.9767|0.2529||55.65|48|51.55|37
GME210625P00250000|48.00|49.20|48.00|47.95|49.20|3|1.25|0.0261|11|34|1|2|-0.3706|0.0030|-0.0923|-0.9951|0.2527||45.50|3|43.10|29
GME210625C00252500||||39.77|39.77|2|0.00|0.0000|0|3|0|0|0.6200|0.0031|0.0720|-0.9795|0.2547||54.10|13|50.40|28
GME210625P00252500|48.00|49.00|48.00|50.00|49.00|2|-1.00|-0.0200|1|1|1|2|-0.3784|0.0030|-0.0945|-1.0014|0.2544||47.00|20|44.80|25
GME210625C00255000|47.30|49.40|44.10|44.70|44.65|1|-0.05|-0.0011|2|14|1|10|0.6120|0.0031|0.0713|-0.9848|0.2563||53.95|46|49.35|37
GME210625P00255000|49.10|50.64|49.10|54.45|50.64|1|-3.81|-0.0700|0|1|5|6|-0.3862|0.0030|-0.0968|-1.0068|0.2559||48.55|2|46.30|34
GME210625C00257500|46.50|46.50|46.50|46.50|46.50|1|0.00|0.0000|0|0|1|1|0.6042|0.0031|0.0706|-0.9913|0.2577||52.40|40|48.45|33
GME210625P00257500|52.39|52.39|52.39|53.50|52.39|1|-1.11|-0.0207|0|1|5|5|-0.3940|0.0030|-0.0991|-1.0122|0.2574||50.10|11|48.00|10
GME210625C00260000|40.90|44.01|40.90|40.60|44.01|2|3.41|0.0840|8|64|5|7|0.5960|0.0031|0.0700|-0.9933|0.2591||51.45|40|47.55|36
GME210625P00260000|54.02|54.02|54.02|54.50|54.02|2|-0.48|-0.0088|-1|11|4|4|-0.4015|0.0031|-0.1014|-1.0197|0.2587||51.70|21|49.20|26
GME210625C00262500|43.41|46.00|43.41|33.35|46.00|3|12.65|0.3793|0|17|1|6|0.5884|0.0032|0.0693|-1.0009|0.2603||50.50|39|46.65|38
GME210625P00262500||||||3|||||0|0|-0.4093|0.0031|-0.1037|-1.0228|0.2599||53.30|13|50.75|18
GME210625C00265000|43.50|43.50|43.50|40.00|43.50|4|3.50|0.0875|1|10|1|1|0.5806|0.0032|0.0686|-1.0055|0.2614||50.20|48|45.75|36
GME210625P00265000|59.04|59.04|59.04|58.00|59.04|4|1.04|0.0179|0|1|1|1|-0.4171|0.0031|-0.1059|-1.0254|0.2611||54.85|23|52.35|13
GME210625C00267500||||31.55|31.55|5|0.00|0.0000|1|3|0|0|0.5730|0.0032|0.0679|-1.0107|0.2624||47.90|16|45.10|28
GME210625P00267500||||||5|||||0|0|-0.4242|0.0031|-0.1083|-1.0332|0.2620||56.55|14|53.95|18
GME210625C00270000|45.00|45.00|38.00|40.75|44.00|6|3.25|0.0798|7|240|5|17|0.5656|0.0032|0.0672|-1.0161|0.2632||47.60|16|45.10|23
GME210625P00270000||||66.00|66.00|6|0.00|0.0000|0|1|0|0|-0.4316|0.0031|-0.1106|-1.0380|0.2629||58.25|12|55.30|19
GME210625C00272500||||35.30|35.30|7|0.00|0.0000|0|8|0|0|0.5582|0.0032|0.0664|-1.0215|0.2640||47.00|13|43.15|18
GME210625P00272500||||||7|||||0|0|-0.4388|0.0031|-0.1130|-1.0435|0.2637||59.90|12|57.15|18
GME210625C00280000|35.55|39.97|35.55|40.00|37.11|8|-2.89|-0.0723|16|57|3|24|0.5266|0.0032|0.0625|-1.0263|0.2629||44.90|48|40.85|40
GME210625P00280000||||78.77|78.77|8|0.00|0.0000|0|10|0|0|-0.4595|0.0031|-0.1200|-1.0592|0.2655||65.10|13|62.25|18
GME210625C00290000|39.00|39.00|34.89|35.22|34.89|9|-0.33|-0.0094|4|35|1|3|0.5110|0.0031|0.0615|-1.0587|0.2668||40.10|1|37.95|59
GME210625P00290000||||77.34|77.34|9|0.00|0.0000|0|2|0|0|-0.4855|0.0031|-0.1292|-1.0784|0.2667||72.25|17|69.15|22
GME210625C00300000|29.65|37.10|29.65|31.35|37.10|10|5.75|0.1834|21|152|1|25|0.4869|0.0031|0.0588|-1.0770|0.2667||38.00|1|36.35|13
GME210625P00300000||||94.85|94.85|10|0.00|0.0000|0|7|0|0|-0.5079|0.0030|-0.1384|-1.1035|0.2668||79.65|23|76.65|18
GME210625C00310000|30.72|33.04|28.80|29.70|31.30|11|1.60|0.0539|22|37|1|9|0.4616|0.0031|0.0562|-1.0766|0.2656||36.60|36|33.15|34
GME210625P00310000||||98.00|98.00|11|0.00|0.0000|0|5|0|0|-0.5340|0.0030|-0.1475|-1.0976|0.2659||87.40|12|84.20|18
GME210625C00320000|26.48|30.61|26.48|26.00|27.15|12|1.15|0.0442|1|30|1|5|0.4372|0.0030|0.0537|-1.0716|0.2635||34.25|36|31.05|28
GME210625P00320000||||99.35|99.35|12|0.00|0.0000|0|15|0|0|-0.5565|0.0030|-0.1565|-1.0998|0.2642||95.25|23|91.95|18
GME210625C00330000|25.50|25.50|25.50|20.57|25.50|13|4.93|0.2397|2|127|1|1|0.4157|0.0030|0.0513|-1.0707|0.2609||32.20|13|29.15|33
GME210625P00330000||||120.63|120.63|13|0.00|0.0000|0|7|0|0|-0.5780|0.0029|-0.1654|-1.0981|0.2617||103.35|23|99.75|18
GME210625C00340000|27.40|27.40|25.35|23.85|25.35|14|1.50|0.0629|9|30|1|2|0.3961|0.0029|0.0491|-1.0694|0.2578||30.30|34|27.40|34
GME210625P00340000||||130.50|130.50|14|0.00|0.0000|0|10|0|0|-0.5970|0.0028|-0.1741|-1.0987|0.2589||111.60|23|108.15|18
GME210625C00350000|22.20|26.00|22.20|23.12|26.00|15|2.88|0.1246|7|96|1|5|0.3791|0.0028|0.0470|-1.0718|0.2545||28.50|33|25.85|38
GME210625P00350000||||||15|||||0|0|-0.6140|0.0028|-0.1827|-1.1008|0.2559||120.05|23|116.00|21
GME210625C00360000|21.00|25.00|21.00|21.85|24.70|16|2.85|0.1304|9|81|1|9|0.3644|0.0027|0.0452|-1.0770|0.2513||26.95|29|24.55|32
GME210625P00360000||||||16|||||0|0|-0.6293|0.0027|-0.1911|-1.1037|0.2527||128.60|23|125.00|14
GME210625C00370000|20.37|20.37|20.37|20.65|20.37|17|-0.28|-0.0136|0|88|1|1|0.3492|0.0027|0.0434|-1.0742|0.2476||25.00|18|23.10|44
GME210625P00370000||||||17|||||0|0|-0.6431|0.0026|-0.1993|-1.1065|0.2495||137.35|13|133.00|20
GME210625C00380000||||17.95|17.95|18|0.00|0.0000|1|38|0|0|0.3317|0.0026|0.0415|-1.0555|0.2427||24.10|13|21.95|14
GME210625P00380000||||||18|||||0|0|-0.6587|0.0026|-0.2077|-1.0960|0.2454||146.15|17|141.65|18
GME210625C00390000|19.77|21.55|19.77|16.00|21.55|19|5.55|0.3469|-1|3|1|3|0.3162|0.0025|0.0397|-1.0407|0.2380||22.90|26|20.85|25
GME210625P00390000||||||19|||||0|0|-0.6743|0.0025|-0.2160|-1.0808|0.2410||155.05|18|151.10|17
GME210625C00400000|17.50|19.46|17.17|18.00|19.46|20|1.46|0.0811|19|95|1|3|0.3019|0.0025|0.0380|-1.0259|0.2332||21.65|16|19.80|27
GME210625P00400000||||||20|||||0|0|-0.6884|0.0024|-0.2242|-1.0673|0.2365||164.05|13|159.75|6
GME210625C00410000|17.70|17.70|17.50|17.00|17.50|21|0.50|0.0294|-6|109|1|2|0.2892|0.0024|0.0365|-1.0140|0.2287||20.65|20|18.90|17
GME210625P00410000||||185.00|185.00|21|0.00|0.0000|0|1|0|0|-0.7010|0.0024|-0.2323|-1.0557|0.2322||173.00|13|168.95|16
GME210625C00420000|16.02|16.03|15.90|17.67|15.90|22|-1.77|-0.1002|10|21|4|61|0.2781|0.0023|0.0351|-1.0052|0.2244||19.80|1|18.00|17
GME210625P00420000||||||22|||||0|0|-0.7126|0.0023|-0.2402|-1.0453|0.2280||182.15|16|176.55|14
GME210625C00430000||||14.57|14.57|23|0.00|0.0000|0|1|0|0|0.2673|0.0023|0.0338|-0.9940|0.2201||18.90|11|17.20|19
GME210625P00430000||||||23|||||0|0|-0.7231|0.0023|-0.2481|-1.0362|0.2240||191.35|16|185.70|16
GME210625C00440000||||14.38|14.38|24|0.00|0.0000|0|23|0|0|0.2584|0.0022|0.0327|-0.9882|0.2163||18.30|12|16.45|18
GME210625P00440000||||||24|||||0|0|-0.7325|0.0022|-0.2558|-1.0287|0.2201||200.65|14|194.90|17
GME210625C00450000|14.35|14.35|14.35|14.32|14.35|25|0.03|0.0021|14|31|1|1|0.2502|0.0021|0.0317|-0.9831|0.2127||17.35|17|15.85|15
GME210625P00450000||||||25|||||0|0|-0.7408|0.0021|-0.2634|-1.0236|0.2166||209.90|13|205.05|15
GME210625C00460000|14.00|14.00|14.00|13.03|14.00|26|0.97|0.0744|2|4|1|1|0.2426|0.0021|0.0307|-0.9778|0.2091||17.35|18|15.20|14
GME210625P00460000||||||26|||||0|0|-0.7483|0.0021|-0.2709|-1.0192|0.2133||219.45|11|214.50|6
GME210625C00470000|12.77|14.79|12.77|14.00|14.40|27|0.40|0.0286|2|5|1|16|0.2360|0.0020|0.0298|-0.9752|0.2060||17.25|19|14.60|14
GME210625P00470000||||||27|||||0|0|-0.7552|0.0020|-0.2784|-1.0158|0.2102||229.90|4|222.85|21
GME210625C00480000|12.38|14.40|12.32|13.55|12.35|28|-1.20|-0.0886|-1|4|4|15|0.2265|0.0020|0.0287|-0.9569|0.2014||16.65|17|14.00|14
GME210625P00480000||||||28|||||0|0|-0.7614|0.0020|-0.2858|-1.0139|0.2073||238.05|2|233.00|6
GME210625C00490000|14.00|14.25|13.01|12.95|14.25|29|1.30|0.1004|-9|68|1|7|0.2181|0.0019|0.0277|-0.9413|0.1971||16.00|9|13.90|6
GME210625P00490000||||260.05|260.05|29|0.00|0.0000|0|1|0|0|-0.7696|0.0019|-0.2933|-0.9997|0.2033||247.55|11|241.65|11
GME210625C00500000|15.75|15.75|11.30|11.55|13.23|30|1.68|0.1455||108|2|21|0.2093|0.0019|0.0266|-0.9216|0.1924||15.55|27|12.95|6
GME210625P00500000||||261.27|261.27|30|0.00|0.0000||1|0|0|-0.7783|0.0019|-0.3009|-0.9813|0.1989||257.05|2|251.90|6
GME210625C00510000||||||31|||||0|0|0.2020|0.0018|0.0257|-0.9074|0.1884||15.00|2|12.35|14
GME210625P00510000||||||31|||||0|0|-0.7863|0.0018|-0.3084|-0.9644|0.1947||267.70|11|261.00|11
GME210625C00520000|11.25|11.25|10.70|10.05|11.10|32|1.05|0.1045||1|1|6|0.1948|0.0018|0.0249|-0.8922|0.1843||14.50|3|11.95|14
GME210625P00520000||||||32|||||0|0|-0.7937|0.0018|-0.3159|-0.9489|0.1908||277.25|11|270.60|11
GME210625C00530000|10.40|12.45|10.00|10.80|12.30|33|1.50|0.1389||22|2|23|0.1899|0.0017|0.0242|-0.8867|0.1815||14.05|3|11.55|14
GME210625P00530000||||||33|||||0|0|-0.8004|0.0017|-0.3233|-0.9349|0.1871||286.00|12|280.20|13
GME210702C00010000||||248.70|248.70|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0085|-0.0010|0.0002||254.50|2|247.90|15
GME210702P00010000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|70|179|1|5|-0.0004|0.0000|-0.0001|-0.0067|0.0010||0.03|51|0.02|5
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0170|-0.0002|0.0000||245.00|11|237.85|22
GME210702P00020000||||0.06|0.06|50|0.00|0.0000|5|64|0|0|-0.0010|0.0000|-0.0003|-0.0144|0.0026||0.05|45|0.01|25
GME210702C00030000||||||67|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||235.00|11|226.05|14
GME210702P00030000||||0.31|0.31|67|0.00|0.0000|0|47|0|0|-0.0031|0.0000|-0.0009|-0.0376|0.0071||0.56|11|0.05|1
GME210702C00040000||||195.90|195.90|66|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||224.65|2|216.95|21
GME210702P00040000|0.22|0.22|0.22|0.31|0.22|66|-0.09|-0.2903|2|25|1|1|-0.0032|0.0000|-0.0009|-0.0332|0.0074||0.35|2|0.01|10
GME210702C00050000||||195.20|195.20|65|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0425|-0.0005|0.0001||214.65|2|206.45|21
GME210702P00050000|0.40|0.40|0.36|0.36|0.36|65|0.00|0.0000|6|68|1|3|-0.0046|0.0001|-0.0013|-0.0417|0.0102||0.43|1|0.36|1
GME210702C00060000||||97.38|97.38|64|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0509|-0.0003|0.0001||205.00|11|196.10|19
GME210702P00060000||||0.67|0.67|64|0.00|0.0000|0|17|0|0|-0.0084|0.0001|-0.0024|-0.0696|0.0174||0.98|1|0.03|17
GME210702C00070000||||||63|||||0|0|0.9979|0.0001|0.0589|-0.0140|0.0050||194.80|2|186.25|29
GME210702P00070000|0.83|0.90|0.74|1.35|0.90|63|-0.45|-0.3333|3|90|1|5|-0.0116|0.0002|-0.0033|-0.0869|0.0230||1.29|3|0.27|17
GME210702C00080000||||||62|||||0|0|0.9926|0.0001|0.0659|-0.0475|0.0156||184.65|2|177.10|19
GME210702P00080000|1.50|1.50|1.50|1.45|1.50|62|0.05|0.0345|4|22|1|1|-0.0161|0.0002|-0.0046|-0.1103|0.0306||1.52|1|0.77|2
GME210702C00090000||||168.00|168.00|61|0.00|0.0000|0|5|0|0|0.9853|0.0003|0.0724|-0.0880|0.0283||176.00|11|167.55|19
GME210702P00090000|1.80|1.80|1.80|2.03|1.80|61|-0.23|-0.1133|6|31|1|1|-0.0238|0.0003|-0.0069|-0.1513|0.0426||2.26|2|1.37|11
GME210702C00100000||||94.81|94.81|60|0.00|0.0000|0|21|0|0|0.9783|0.0004|0.0789|-0.1200|0.0394||166.25|2|157.75|22
GME210702P00100000|2.55|2.65|2.50|2.70|2.50|60|-0.20|-0.0741|1|53|10|12|-0.0301|0.0004|-0.0087|-0.1746|0.0518||2.94|13|1.90|13
GME210702C00105000||||||59|||||0|0|0.9735|0.0004|0.0818|-0.1417|0.0467||161.95|1|153.10|5
GME210702P00105000|3.10|3.10|2.80|3.22|2.80|59|-0.42|-0.1304|2|32|1|2|-0.0358|0.0005|-0.0104|-0.2010|0.0598||3.30|12|2.51|12
GME210702C00110000||||66.75|66.75|58|0.00|0.0000|0|0|0|0|0.9675|0.0005|0.0843|-0.1682|0.0552||157.35|1|148.50|14
GME210702P00110000|3.41|3.41|3.41|4.20|3.41|58|-0.79|-0.1881|0|60|1|1|-0.0390|0.0006|-0.0112|-0.2087|0.0641||3.80|31|3.00|11
GME210702C00115000||||64.20|64.20|57|0.00|0.0000|0|1|0|0|0.9625|0.0006|0.0871|-0.1870|0.0622||152.45|2|144.00|5
GME210702P00115000||||4.55|4.55|57|0.00|0.0000|2|14|0|0|-0.0438|0.0006|-0.0126|-0.2250|0.0705||4.30|12|3.15|6
GME210702C00120000||||||56|||||0|0|0.9571|0.0007|0.0898|-0.2060|0.0694||147.75|2|139.50|5
GME210702P00120000|5.00|5.00|4.58|4.65|4.63|56|-0.02|-0.0043|5|56|8|15|-0.0517|0.0007|-0.0147|-0.2500|0.0795||4.85|24|3.95|7
GME210702C00125000||||115.70|115.70|55|||0|3|0|0|0.9509|0.0007|0.0923|-0.2268|0.0773||143.50|2|135.05|14
GME210702P00125000|5.15|5.15|5.15|5.70|5.15|55|-0.55|-0.0965|-1|39|5|10|-0.0562|0.0008|-0.0162|-0.2679|0.0860||5.15|1|4.30|11
GME210702C00130000||||56.62|56.62|54|||0|0|0|0|0.9437|0.0008|0.0944|-0.2514|0.0862||139.15|2|130.70|14
GME210702P00130000|5.87|5.87|5.87|5.98|5.87|54|-0.11|-0.0184|8|52|1|1|-0.0645|0.0009|-0.0188|-0.2987|0.0958||6.10|24|5.05|1
GME210702C00134000||||||53|||||0|0|0.9368|0.0009|0.0958|-0.2751|0.0943||135.70|2|127.30|5
GME210702P00134000|6.35|6.35|6.35|6.72|6.35|53|-0.37|-0.0551|0|1|5|10|-0.0708|0.0009|-0.0206|-0.3188|0.1029||6.65|12|5.55|11
GME210702C00135000||||||52|||||0|0|0.9351|0.0009|0.0961|-0.2809|0.0963||134.80|1|126.45|5
GME210702P00135000||||7.50|7.50|52|||0|3|0|0|-0.0725|0.0009|-0.0212|-0.3245|0.1048||6.80|13|5.55|4
GME210702C00136000||||||51|||||0|0|0.9333|0.0009|0.0965|-0.2867|0.0983||133.95|2|125.60|5
GME210702P00136000||||8.25|8.25|51|0.00|0.0000|0|3|0|0|-0.0739|0.0010|-0.0216|-0.3282|0.1064||6.95|12|5.85|11
GME210702C00137000||||||50|||||0|0|0.9313|0.0010|0.0967|-0.2936|0.1006||133.10|2|124.75|5
GME210702P00137000||||8.23|8.23|50|0.00|0.0000|0|1|0|0|-0.0753|0.0010|-0.0220|-0.3319|0.1080||7.10|2|6.00|11
GME210702C00138000||||||49|||||0|0|0.9293|0.0010|0.0969|-0.3005|0.1028||132.25|2|123.90|5
GME210702P00138000||||7.00|7.00|49|0.00|0.0000|0|1|0|0|-0.0767|0.0010|-0.0224|-0.3349|0.1094||7.30|12|6.00|24
GME210702C00139000||||||48|||||0|0|0.9273|0.0010|0.0972|-0.3075|0.1051||131.40|1|123.05|5
GME210702P00139000||||8.68|8.68|48|0.00|0.0000|0|1|0|0|-0.0780|0.0010|-0.0228|-0.3379|0.1109||7.45|12|6.15|24
GME210702C00140000||||96.05|96.05|47|0.00|0.0000|0|4|0|0|0.9256|0.0010|0.0975|-0.3123|0.1069||130.60|11|122.20|6
GME210702P00140000|7.44|7.44|7.35|7.70|7.35|47|-0.35|-0.0455|3|24|1|2|-0.0799|0.0010|-0.0233|-0.3438|0.1129||7.60|14|6.50|11
GME210702C00141000||||||46|||||0|0|0.9240|0.0010|0.0979|-0.3167|0.1087||129.75|11|121.40|6
GME210702P00141000||||9.50|9.50|46|0.00|0.0000|0|1|0|0|-0.0811|0.0011|-0.0237|-0.3462|0.1142||7.80|4|6.50|14
GME210702C00142000||||||45|||||0|0|0.9225|0.0011|0.0983|-0.3204|0.1103||128.90|2|120.55|5
GME210702P00142000||||11.54|11.54|45|0.00|0.0000|0|1|0|0|-0.0828|0.0011|-0.0242|-0.3506|0.1160||7.95|4|6.85|11
