symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00130000|0.30|0.33|0.18|0.35|0.18|36|-0.17|-0.4857|143|733|1|145|-0.0090|0.0005|-0.0002|-0.1423|0.0054||0.20|17|0.15|36
GME210625C00134000||||85.75|85.75|35|0.00|0.0000|0|1|0|0|0.9951|0.0004|0.0146|-0.0712|0.0032||81.65|37|78.00|40
GME210625P00134000|0.35|0.35|0.21|0.45|0.21|35|-0.24|-0.5333|103|172|1|6|-0.0126|0.0007|-0.0003|-0.1893|0.0073||0.23|26|0.18|30
GME210625C00135000|87.45|87.45|87.45|64.04|87.45|34|23.41|0.3656|2|9|2|2|0.9945|0.0004|0.0147|-0.0783|0.0035||80.70|59|77.00|61
GME210625P00135000|0.39|0.39|0.25|0.47|0.27|34|-0.20|-0.4255|133|224|1|12|-0.0116|0.0007|-0.0003|-0.1709|0.0068||0.23|16|0.19|17
GME210625C00136000||||65.14|65.14|33|0.00|0.0000|5|6|0|0|0.9939|0.0004|0.0148|-0.0859|0.0038||79.45|29|76.00|40
GME210625P00136000|0.28|0.28|0.20|0.50|0.20|33|-0.30|-0.6000|105|111|1|3|-0.0138|0.0008|-0.0003|-0.2012|0.0079||0.24|4|0.20|30
GME210625C00137000||||71.00|71.00|32|0.00|0.0000|-2|0|0|0|0.9933|0.0005|0.0148|-0.0940|0.0042||78.10|21|75.05|31
GME210625P00137000||||0.52|0.52|32|0.00|0.0000|24|35|0|0|-0.0133|0.0008|-0.0003|-0.1905|0.0076||0.25|3|0.20|35
GME210625C00138000||||||31|||||0|0|0.9925|0.0005|0.0149|-0.1027|0.0046||77.70|27|74.05|37
GME210625P00138000|0.30|0.30|0.30|0.58|0.30|31|-0.28|-0.4828|2|34|3|3|-0.0137|0.0008|-0.0003|-0.1931|0.0078||0.26|4|0.21|40
GME210625C00139000||||72.05|72.05|30|0.00|0.0000|1|1|0|0|0.9917|0.0006|0.0150|-0.1120|0.0050||76.10|22|73.05|45
GME210625P00139000|0.35|0.35|0.33|0.61|0.33|30|-0.28|-0.4590|29|70|1|2|-0.0144|0.0008|-0.0004|-0.2005|0.0082||0.27|4|0.22|37
GME210625C00140000|86.00|86.00|81.00|75.78|81.00|29|5.22|0.0689|0|67|1|2|0.9909|0.0006|0.0151|-0.1220|0.0055||75.15|36|72.05|54
GME210625P00140000|0.47|0.47|0.26|0.56|0.26|29|-0.30|-0.5357|960|2064|16|1350|-0.0158|0.0009|-0.0004|-0.2175|0.0089||0.28|11|0.26|10
GME210625C00141000||||||28|||0|0|0|0|0.9900|0.0007|0.0152|-0.1326|0.0060||74.70|31|71.05|37
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|28|-0.39|-0.5735|27|30|7|10|-0.0151|0.0009|-0.0004|-0.2032|0.0085||0.30|7|0.24|38
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|27|15.65|0.2559|1|3|1|1|0.9880|0.0008|0.0153|-0.1574|0.0070||73.50|44|70.05|52
GME210625P00142000|0.35|0.41|0.30|0.74|0.31|27|-0.43|-0.5811|38|64|1|5|-0.0178|0.0010|-0.0004|-0.2374|0.0098||0.31|13|0.26|15
GME210625C00143000||||||26|||||0|0|0.9874|0.0008|0.0154|-0.1622|0.0073||72.75|33|69.10|31
GME210625P00143000|0.44|0.44|0.29|0.72|0.29|26|-0.43|-0.5972|28|36|1|6|-0.0186|0.0011|-0.0005|-0.2443|0.0102||0.32|6|0.28|17
GME210625C00144000||||138.25|138.25|25|0.00|0.0000|0|1|0|0|0.9869|0.0009|0.0155|-0.1660|0.0075||71.75|35|68.10|45
GME210625P00144000||||0.71|0.71|25|0.00|0.0000|3|10|0|0|-0.0195|0.0011|-0.0005|-0.2533|0.0106||0.33|3|0.28|33
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|24|17.90|0.3191|5|23|1|1|0.9858|0.0009|0.0155|-0.1775|0.0081||70.55|43|67.10|55
GME210625P00145000|0.53|0.57|0.32|0.81|0.36|24|-0.45|-0.5556|101|187|5|145|-0.0208|0.0012|-0.0005|-0.2662|0.0112||0.34|2|0.29|45
GME210625C00146000||||55.49|55.49|23|0.00|0.0000|5|5|0|0|0.9858|0.0009|0.0156|-0.1742|0.0081||69.55|29|66.10|38
GME210625P00146000||||0.96|0.96|23|0.00|0.0000|25|51|0|0|-0.0218|0.0012|-0.0005|-0.2739|0.0116||0.36|3|0.31|36
GME210625C00147000||||||22|||||0|0|0.9834|0.0011|0.0157|-0.2021|0.0092||68.60|32|65.15|45
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|22|-0.52|-0.5778|5|26|1|3|-0.0231|0.0013|-0.0006|-0.2858|0.0122||0.38|11|0.32|53
GME210625C00148000||||105.00|105.00|21|0.00|0.0000|0|3|0|0|0.9827|0.0011|0.0158|-0.2069|0.0096||67.25|24|64.15|45
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|21|-0.53|-0.5699|77|98|1|1|-0.0264|0.0014|-0.0007|-0.3239|0.0136||0.40|5|0.34|50
GME210625C00149000||||66.45|66.45|20|0.00|0.0000|0|2|0|0|0.9813|0.0012|0.0159|-0.2205|0.0102||66.70|35|63.15|39
GME210625P00149000|0.50|0.50|0.50|0.96|0.50|20|-0.46|-0.4792|7|224|1|1|-0.0272|0.0015|-0.0007|-0.3288|0.0140||0.42|5|0.35|50
GME210625C00150000|64.39|64.39|64.39|49.64|64.39|19|14.75|0.2971|9|42|5|5|0.9826|0.0012|0.0160|-0.2003|0.0096||65.70|28|62.20|34
GME210625P00150000|0.45|0.72|0.41|0.93|0.41|19|-0.52|-0.5591|2370|3265|2|852|-0.0275|0.0015|-0.0007|-0.3257|0.0141||0.43|4|0.40|2
GME210625C00152500||||65.70|65.70|18|0.00|0.0000|0|11|0|0|0.9803|0.0013|0.0162|-0.2175|0.0107||63.20|28|59.75|27
GME210625P00152500|0.75|0.75|0.44|1.08|0.46|18|-0.62|-0.5741|66|131|1|30|-0.0317|0.0018|-0.0008|-0.3618|0.0159||0.49|3|0.43|23
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|17|9.80|0.2061|0|7|1|1|0.9776|0.0015|0.0164|-0.2362|0.0119||60.75|51|57.30|49
GME210625P00155000|0.80|0.90|0.50|1.28|0.51|17|-0.77|-0.6016|585|736|1|531|-0.0342|0.0019|-0.0009|-0.3730|0.0169||0.60|10|0.49|10
GME210625C00157500||||62.30|62.30|16|0.00|0.0000|0|11|0|0|0.9655|0.0020|0.0164|-0.3572|0.0171||58.30|33|54.85|34
GME210625P00157500|0.85|0.90|0.60|1.55|0.62|16|-0.93|-0.6000|266|363|1|43|-0.0394|0.0022|-0.0010|-0.4134|0.0190||0.67|10|0.54|52
GME210625C00160000|56.30|56.30|56.30|39.95|56.30|15|16.35|0.4093|-5|142|1|1|0.9559|0.0025|0.0164|-0.4424|0.0208||55.85|45|52.45|56
GME210625P00160000|1.28|1.28|0.65|1.63|0.66|15|-0.97|-0.5951|562|1362|16|839|-0.0445|0.0025|-0.0011|-0.4469|0.0210||0.74|5|0.65|1
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|14|14.45|0.3729|2|216|1|1|0.9456|0.0029|0.0164|-0.5288|0.0246||53.35|44|50.05|63
GME210625P00162500|1.03|1.18|0.72|1.86|0.79|14|-1.07|-0.5753|16|62|2|143|-0.0520|0.0028|-0.0013|-0.5019|0.0238||0.89|41|0.70|68
GME210625C00165000||||36.12|36.12|13|0.00|0.0000|3|59|0|0|0.9383|0.0032|0.0165|-0.5744|0.0272||50.85|34|47.65|35
GME210625P00165000|1.54|1.54|0.82|2.10|0.87|13|-1.23|-0.5857|146|415|1|186|-0.0613|0.0032|-0.0016|-0.5700|0.0271||0.99|25|0.81|57
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|12|-15.10|-0.2517|0|8|2|5|0.9367|0.0035|0.0168|-0.5547|0.0277||48.35|41|45.25|48
GME210625P00167500|1.56|1.61|0.95|2.36|1.00|12|-1.36|-0.5763|60|150|5|42|-0.0680|0.0036|-0.0017|-0.6026|0.0293||1.11|18|0.93|65
GME210625C00170000|50.80|55.60|44.72|33.55|44.72|11|11.17|0.3329|124|206|1|13|0.9121|0.0042|0.0164|-0.7643|0.0356||45.85|45|43.25|58
GME210625P00170000|1.83|2.20|1.12|2.75|1.18|11|-1.57|-0.5709|185|1021|2|794|-0.0772|0.0040|-0.0020|-0.6536|0.0323||1.26|15|1.11|54
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|10|16.66|0.5661|3|48|1|3|0.8961|0.0050|0.0165|-0.8101|0.0403||41.40|47|38.35|54
GME210625P00175000|2.00|2.43|1.40|3.70|1.55|10|-2.15|-0.5811|238|697|1|210|-0.1026|0.0050|-0.0026|-0.7974|0.0399||1.70|23|1.55|30
GME210625C00180000|38.35|47.65|35.00|25.20|35.28|9|10.08|0.4000|14|148|1|48|0.8636|0.0061|0.0162|-0.9770|0.0488||36.95|38|33.95|73
GME210625P00180000|2.33|3.50|1.83|4.85|2.13|9|-2.72|-0.5608|717|1517|1|1905|-0.1330|0.0061|-0.0034|-0.9446|0.0480||2.26|16|2.06|46
GME210625C00185000|31.75|40.21|29.75|21.48|40.21|8|18.73|0.8720|12|61|10|15|0.8240|0.0072|0.0158|-1.1604|0.0578||32.65|49|29.70|65
GME210625P00185000|3.00|4.18|2.50|6.45|2.93|8|-3.52|-0.5457|264|673|1|295|-0.1692|0.0073|-0.0043|-1.0928|0.0563||3.05|49|2.72|79
GME210625C00190000|30.70|37.22|26.50|18.45|26.50|7|8.05|0.4363|33|200|1|51|0.7864|0.0084|0.0153|-1.2598|0.0650||28.85|58|26.00|53
GME210625P00190000|4.00|5.55|3.35|8.28|3.80|7|-4.48|-0.5411|784|1295|1|558|-0.2165|0.0083|-0.0056|-1.2891|0.0655||4.00|1|3.80|48
GME210625C00195000|27.00|30.95|23.55|16.50|25.85|6|9.35|0.5667|163|230|1|45|0.7363|0.0094|0.0145|-1.4194|0.0730||24.70|63|21.95|105
GME210625P00195000|6.15|7.20|4.50|10.50|5.32|6|-5.18|-0.4933|37|791|1|204|-0.2648|0.0094|-0.0069|-1.4330|0.0731||5.35|6|4.90|68
GME210625C00200000|21.00|30.00|18.10|13.20|19.95|5|6.75|0.5114|564|997|1|481|0.6803|0.0100|0.0136|-1.5952|0.0798||21.55|71|19.50|38
GME210625P00200000|10.53|10.53|5.50|13.19|6.75|5|-6.44|-0.4882|261|1963|17|1865|-0.3166|0.0103|-0.0083|-1.5427|0.0795||7.05|20|6.75|26
GME210625C00202500|22.02|28.35|16.98|12.25|19.70|4|7.45|0.6082|227|275|2|85|0.6533|0.0103|0.0131|-1.6459|0.0824||19.90|70|18.00|31
GME210625P00202500|8.58|9.79|6.38|14.75|8.03|4|-6.72|-0.4556|243|407|1|111|-0.3463|0.0104|-0.0091|-1.6382|0.0824||8.00|6|7.45|70
GME210625C00205000|20.40|26.50|16.10|11.27|17.19|3|5.92|0.5253|279|331|10|207|0.6260|0.0107|0.0126|-1.6846|0.0846||18.40|78|16.25|68
GME210625P00205000|9.40|11.27|7.15|15.90|8.97|3|-6.93|-0.4358|69|464|10|284|-0.3746|0.0105|-0.0099|-1.7037|0.0846||9.05|55|8.40|99
GME210625C00207500|19.80|24.45|14.95|10.55|15.75|2|5.20|0.4929|169|197|1|80|0.5979|0.0108|0.0121|-1.7379|0.0864||16.90|61|15.30|28
GME210625P00207500|11.82|12.38|8.00|17.60|9.70|2|-7.90|-0.4489|65|262|1|168|-0.4021|0.0108|-0.0107|-1.7370|0.0864||10.20|12|9.50|95
GME210625C00210000|16.90|23.85|12.95|9.60|14.95|1|5.35|0.5573|487|868|1|617|0.5702|0.0110|0.0116|-1.7561|0.0877||15.05|23|14.10|23
GME210625P00210000|12.08|14.00|8.85|19.50|11.15|1|-8.35|-0.4282|34|770|37|1104|-0.4299|0.0107|-0.0115|-1.7975|0.0877||11.40|7|11.10|31
GME210625C00212500|15.23|20.95|12.22|9.09|13.75|1|4.66|0.5127|105|313|8|402|0.5436|0.0105|0.0110|-1.8657|0.0885||13.80|23|13.00|11
GME210625P00212500|13.45|15.50|10.20|21.80|12.45|1|-9.35|-0.4289|-11|106|1|218|-0.4564|0.0105|-0.0123|-1.8681|0.0885||12.85|50|11.70|86
GME210625C00215000|12.50|22.20|11.45|8.45|12.90|2|4.45|0.5266|173|612|4|1063|0.5176|0.0105|0.0105|-1.8882|0.0890||12.70|33|11.95|38
GME210625P00215000|14.20|17.00|11.00|23.21|14.05|2|-9.16|-0.3947|13|339|1|487|-0.4821|0.0105|-0.0130|-1.8984|0.0890||14.30|22|13.90|27
GME210625C00217500|17.90|19.83|10.45|7.86|11.80|3|3.94|0.5013|71|198|1|365|0.4918|0.0105|0.0100|-1.8942|0.0891||11.55|21|11.05|12
GME210625P00217500|15.17|18.59|12.47|25.60|15.05|3|-10.55|-0.4121|-17|207|1|124|-0.5083|0.0105|-0.0138|-1.8896|0.0891||15.80|10|14.95|79
GME210625C00220000|15.00|18.80|9.62|7.35|10.45|4|3.10|0.4218|397|1220|5|4143|0.4673|0.0104|0.0096|-1.9075|0.0888||10.75|18|10.15|49
GME210625P00220000|17.50|20.58|13.85|27.08|16.45|4|-10.63|-0.3925|18|1168|1|475|-0.5329|0.0104|-0.0145|-1.9028|0.0888||17.40|17|16.60|75
GME210625C00222500|12.95|17.40|8.95|6.82|9.80|5|2.98|0.4370|26|264|2|295|0.4442|0.0102|0.0091|-1.9211|0.0882||9.90|36|9.40|18
GME210625P00222500|21.70|21.70|15.50|29.45|19.90|5|-9.55|-0.3243|-7|48|1|50|-0.5570|0.0102|-0.0153|-1.9013|0.0882||19.25|40|18.15|56
GME210625C00225000|12.80|16.95|8.37|6.40|9.00|6|2.60|0.4063|352|856|1|1062|0.4221|0.0099|0.0087|-1.9286|0.0874||9.20|18|8.85|1
GME210625P00225000|22.00|23.77|16.85|31.21|21.05|6|-10.16|-0.3255|-8|438|1|122|-0.5807|0.0101|-0.0160|-1.8893|0.0873||21.10|25|19.65|99
GME210625C00227500|11.30|15.35|7.98|6.25|8.08|7|1.83|0.2928|10|168|1|169|0.4023|0.0096|0.0083|-1.9459|0.0864||8.80|63|8.00|32
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|7|-11.38|-0.3404|-1|77|1|45|-0.5968|0.0096|-0.0167|-1.9565|0.0864||23.40|82|21.50|94
GME210625C00230000|9.50|14.80|7.00|5.60|7.75|8|2.15|0.3839|261|791|1|1439|0.3837|0.0093|0.0079|-1.9586|0.0853||7.90|23|7.60|2
GME210625P00230000|25.00|27.95|19.95|35.27|22.50|8|-12.77|-0.3621|-1|225|2|95|-0.6150|0.0093|-0.0173|-1.9733|0.0854||25.60|74|22.85|102
GME210625C00232500|10.00|14.15|7.10|5.60|7.20|9|1.60|0.2857|50|149|5|80|0.3634|0.0091|0.0075|-1.9341|0.0838||7.65|90|6.90|18
GME210625P00232500|25.06|26.10|23.10|37.35|26.10|9|-11.25|-0.3012|-9|38|1|11|-0.6385|0.0092|-0.0180|-1.9121|0.0837||27.60|76|24.70|91
GME210625C00235000|8.15|12.92|6.50|4.90|6.64|10|1.74|0.3551|74|270|1|244|0.3485|0.0087|0.0072|-1.9559|0.0826||7.05|79|6.45|34
GME210625P00235000|25.56|26.78|24.39|39.56|26.78|10|-12.78|-0.3231|-17|109|5|7|-0.6564|0.0089|-0.0187|-1.9018|0.0821||29.70|80|26.60|112
GME210625C00237500|8.43|12.00|6.30|4.80|6.30|11|1.50|0.3125|226|295|1|78|0.3313|0.0085|0.0068|-1.9377|0.0810||6.65|95|5.95|84
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|11|-13.95|-0.3432|-2|41|1|1|-0.6733|0.0086|-0.0193|-1.8881|0.0805||31.80|87|28.90|77
GME210625C00240000|8.00|11.41|5.58|4.56|6.00|12|1.44|0.3158|136|697|2|594|0.3134|0.0083|0.0065|-1.8999|0.0791||6.05|47|5.65|31
GME210625P00240000|35.60|35.60|27.00|44.33|30.88|12|-13.45|-0.3034|-5|213|5|16|-0.6893|0.0083|-0.0199|-1.8714|0.0789||33.90|75|31.35|81
GME210625C00242500|7.89|11.00|5.22|4.40|5.22|13|0.82|0.1864|8|178|1|76|0.3000|0.0080|0.0062|-1.8976|0.0776||5.85|89|5.20|85
GME210625P00242500||||43.60|43.60|13|0.00|0.0000|1|135|0|0|-0.7033|0.0080|-0.0204|-1.8633|0.0772||36.10|44|33.50|46
GME210625C00245000|6.78|9.91|5.00|4.05|5.20|14|1.15|0.2840|55|357|4|217|0.2869|0.0077|0.0059|-1.8880|0.0760||5.50|90|5.00|12
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|14|-15.60|-0.3200|-2|65|1|5|-0.7142|0.0077|-0.0209|-1.8757|0.0759||38.30|76|36.00|54
GME210625C00247500|7.00|9.60|5.20|4.00|5.20|15|1.20|0.3000|13|170|1|51|0.2740|0.0074|0.0057|-1.8710|0.0744||5.20|67|4.70|48
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|15|-5.05|-0.1148|0|58|1|3|-0.7249|0.0074|-0.0214|-1.8811|0.0745||40.50|71|37.60|76
GME210625C00250000|5.00|9.45|4.27|3.70|4.60|16|0.90|0.2432|1688|3448|1|2876|0.2625|0.0071|0.0054|-1.8583|0.0728||4.65|5|4.50|4
GME210625P00250000|43.77|43.77|35.30|53.47|39.00|16|-14.47|-0.2706|16|167|2|18|-0.7381|0.0072|-0.0220|-1.8516|0.0727||42.80|75|39.90|84
GME210625C00252500|5.65|8.75|4.20|3.55|4.40|17|0.85|0.2394|124|258|1|69|0.2528|0.0069|0.0052|-1.8560|0.0714||4.60|46|4.20|49
GME210625P00252500||||40.00|40.00|17|0.00|0.0000|0|39|0|0|-0.7467|0.0069|-0.0224|-1.8605|0.0714||45.05|38|41.95|43
GME210625C00255000|5.53|8.45|3.90|3.54|4.00|18|0.46|0.1299|6|408|1|119|0.2431|0.0066|0.0050|-1.8471|0.0699||4.40|57|4.00|27
GME210625P00255000||||58.16|58.16|18|0.00|0.0000|-16|135|0|0|-0.7586|0.0066|-0.0230|-1.8279|0.0696||47.35|44|44.45|44
GME210625C00257500|4.50|7.30|4.31|3.50|4.45|19|0.95|0.2714|52|89|4|59|0.2346|0.0064|0.0048|-1.8429|0.0685||4.20|62|3.65|89
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|19|-19.35|-0.3108|0|206|5|5|-0.7679|0.0064|-0.0234|-1.8155|0.0681||49.70|42|46.65|46
GME210625C00260000|4.50|7.59|3.50|3.20|3.55|20|0.35|0.1094|40|597|13|296|0.2231|0.0062|0.0046|-1.8004|0.0666||3.80|48|3.65|15
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|20|-19.17|-0.3037|0|265|1|7|-0.7791|0.0062|-0.0239|-1.7763|0.0663||52.00|70|48.40|78
GME210625C00262500|5.00|7.25|4.00|3.20|5.18|21|1.98|0.6188|5|174|3|41|0.2131|0.0060|0.0044|-1.7678|0.0649||3.80|49|3.20|81
GME210625P00262500||||65.08|65.08|21|0.00|0.0000|-3|24|0|0|-0.7865|0.0060|-0.0244|-1.7715|0.0650||54.35|41|50.70|28
GME210625C00265000|5.00|6.80|3.49|2.90|3.49|22|0.59|0.2034|155|347|2|198|0.2042|0.0058|0.0042|-1.7418|0.0633||3.65|54|3.10|110
GME210625P00265000||||65.17|65.17|22|0.00|0.0000|0|175|0|0|0.2074|0.0066|0.0039|-1.5612|0.0639||56.65|33|53.00|32
GME210625C00267500|4.65|5.85|3.55|2.62|3.80|23|1.18|0.4504|73|170|1|32|0.1963|0.0056|0.0041|-1.7207|0.0618||3.50|57|3.05|76
GME210625P00267500||||58.00|58.00|23|0.00|0.0000|0|8|0|0|-0.8015|0.0056|-0.0252|-1.7438|0.0622||59.00|34|55.40|34
GME210625C00270000|4.29|6.25|3.00|2.73|3.00|24|0.27|0.0989|264|803|1|231|0.1898|0.0054|0.0039|-1.7101|0.0606||3.35|66|3.05|16
GME210625P00270000||||72.95|72.95|24|0.00|0.0000|0|125|0|0|-0.8060|0.0054|-0.0256|-1.7561|0.0614||61.40|41|57.70|43
GME210625C00272500|3.85|5.90|3.19|2.71|3.20|25|0.49|0.1808|102|213|1|66|0.1814|0.0052|0.0037|-1.6733|0.0589||3.25|82|2.89|54
GME210625P00272500||||62.25|62.25|25|0.00|0.0000|0|5|0|0|-0.8133|0.0052|-0.0260|-1.7331|0.0599||63.75|39|60.05|31
GME210625C00275000|4.05|5.95|2.90|2.50|3.05|26|0.55|0.2200|230|452|1|208|0.1747|0.0050|0.0036|-1.6521|0.0575||3.10|57|2.75|53
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|26|-7.37|-0.1141|0|67|1|5|-0.8179|0.0050|-0.0264|-1.7366|0.0590||66.15|41|62.40|47
GME210625C00277500|4.25|5.50|2.65|2.50|2.90|27|0.40|0.1600|8|61|2|47|0.1708|0.0049|0.0035|-1.6592|0.0567||2.95|59|2.65|1
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8319|0.0048|-0.0269|-1.6262|0.0561||68.55|39|64.80|31
GME210625C00280000|4.55|5.30|2.57|2.40|2.79|28|0.39|0.1625|595|1057|1|454|0.1643|0.0047|0.0034|-1.6313|0.0553||2.83|29|2.62|19
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|28|-12.03|-0.1470|0|68|1|1|-0.8380|0.0047|-0.0273|-1.6037|0.0548||70.95|53|67.15|57
GME210625C00282500|3.05|5.15|2.70|2.32|2.70|29|0.38|0.1638|4|91|1|23|0.1587|0.0045|0.0033|-1.6124|0.0540||2.76|49|2.40|71
GME210625P00282500||||71.20|71.20|29|0.00|0.0000|0|15|0|0|-0.8409|0.0045|-0.0277|-1.6161|0.0541||73.35|40|69.55|30
GME210625C00285000|3.65|4.80|2.35|2.29|2.35|30|0.06|0.0262|18|277|1|74|0.1542|0.0044|0.0032|-1.6024|0.0530||2.66|45|2.34|66
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|30|-7.54|-0.0959|0|20|2|4|-0.8479|0.0044|-0.0281|-1.5766|0.0526||75.75|41|71.95|40
GME210625C00287500|4.00|4.55|2.39|2.20|2.40|31|0.20|0.0909|10|56|2|27|0.1498|0.0043|0.0031|-1.5908|0.0520||2.58|47|2.25|70
GME210625P00287500||||76.75|76.75|31|0.00|0.0000|-1|8|0|0|-0.8573|0.0042|-0.0286|-1.5030|0.0503||78.15|40|74.35|34
GME210625C00290000|3.35|4.45|2.20|2.13|2.35|32|0.22|0.1033|74|316|1|136|0.1456|0.0041|0.0030|-1.5794|0.0510||2.51|36|2.23|60
GME210625P00290000||||90.05|90.05|32|0.00|0.0000|0|41|0|0|-0.8594|0.0041|-0.0289|-1.5159|0.0498||80.60|41|76.75|35
GME210625C00292500|2.91|4.00|2.33|2.04|2.49|33|0.45|0.2206|7|82|1|12|0.1417|0.0040|0.0029|-1.5699|0.0501||2.44|44|2.12|66
GME210625P00292500||||93.25|93.25|33|0.00|0.0000|0|44|0|0|-0.8574|0.0040|-0.0291|-1.5805|0.0503||83.00|33|79.15|31
GME210625C00295000|3.00|3.75|2.36|1.99|3.70|34|1.71|0.8593|10|228|1|46|0.1390|0.0039|0.0029|-1.5726|0.0495||2.37|53|2.07|70
