symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|8|18|-0.0008|0.0000|0.0000|-0.1051|0.0003||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9911|0.0002|0.0020|-1.2816|0.0027||143.45|29|138.90|16
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0008|0.0000|0.0000|-0.1068|0.0003||0.01|1|0.00|0
GME210618C00080000|137.90|137.90|137.90|147.55|137.90|27|-9.65|-0.0654|-1|92|1|1|0.9862|0.0003|0.0021|-1.9170|0.0040||138.45|28|133.90|63
GME210618P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|61|1866|16|53|-0.0009|0.0000|0.0000|-0.1086|0.0003||0.02|100|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9898|0.0003|0.0023|-1.2920|0.0031||133.50|18|127.25|114
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0015|0.0001|0.0000|-0.1707|0.0005||0.02|2|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9887|0.0003|0.0024|-1.3451|0.0033||128.35|61|123.90|45
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|10|56|-0.0016|0.0001|0.0000|-0.1711|0.0006||0.01|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9879|0.0004|0.0025|-1.3406|0.0035||123.50|29|117.25|116
GME210618P00095000|0.01|0.04|0.01|0.04|0.02|24|-0.02|-0.5000|-21|510|1|56|-0.0019|0.0001|0.0000|-0.1944|0.0007||0.02|5|0.00|0
GME210618C00100000|118.50|118.50|113.77|125.37|116.65|23|-8.72|-0.0696|-2|46|1|18|0.9877|0.0004|0.0027|-1.2758|0.0036||118.70|56|114.05|59
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|1|214|-0.0018|0.0001|0.0000|-0.1715|0.0006||0.02|10|0.00|0
GME210618C00105000|111.85|111.92|110.72|116.50|110.72|22|-5.78|-0.0496|-1|35|2|7|0.9869|0.0004|0.0028|-1.2704|0.0038||113.50|48|108.75|69
GME210618P00105000|0.01|0.04|0.01|0.03|0.02|22|-0.01|-0.3333|52|551|7|69|-0.0025|0.0001|0.0000|-0.2233|0.0009||0.02|2|0.01|20
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9847|0.0005|0.0029|-1.3921|0.0043||108.50|56|103.90|34
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|10|1102|1|120|-0.0034|0.0002|0.0000|-0.2885|0.0012||0.03|15|0.01|20
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9821|0.0006|0.0030|-1.5257|0.0049||103.40|53|98.90|60
GME210618P00115000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|47|794|2|35|-0.0043|0.0002|0.0000|-0.3360|0.0014||0.03|4|0.01|30
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9816|0.0007|0.0032|-1.4578|0.0051||98.45|57|93.90|63
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|1|366|-0.0062|0.0003|0.0000|-0.4640|0.0020||0.03|2|0.01|37
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9802|0.0008|0.0033|-1.4597|0.0054||93.40|57|88.75|84
GME210618P00125000|0.06|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-42|1653|1|109|-0.0069|0.0004|0.0000|-0.4825|0.0022||0.02|2|0.01|32
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9776|0.0009|0.0034|-1.5369|0.0060||88.35|70|83.90|65
GME210618P00130000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|-4|1403|2|51|-0.0075|0.0004|0.0000|-0.4839|0.0023||0.03|4|0.01|53
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9746|0.0011|0.0035|-1.6220|0.0067||83.40|45|78.90|62
GME210618P00135000|0.07|0.07|0.01|0.09|0.01|16|-0.08|-0.8889|114|673|1|78|-0.0095|0.0006|-0.0001|-0.5697|0.0029||0.02|1|0.01|37
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9630|0.0015|0.0036|-2.2476|0.0091||77.90|65|73.80|95
GME210618P00140000|0.08|0.20|0.01|0.10|0.03|15|-0.07|-0.7000|-2|2012|1|93|-0.0128|0.0008|-0.0001|-0.7213|0.0037||0.03|5|0.02|15
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9588|0.0017|0.0037|-2.3165|0.0099||73.40|63|68.75|110
GME210618P00145000|0.04|0.04|0.02|0.14|0.03|14|-0.11|-0.7857|106|991|1|83|-0.0153|0.0009|-0.0001|-0.7914|0.0043||0.04|1|0.03|15
GME210618C00150000|68.57|68.57|64.20|74.18|65.00|13|-9.18|-0.1238|-27|210|1|75|0.9578|0.0019|0.0038|-2.1552|0.0101||65.80|16|64.20|15
GME210618P00150000|0.10|0.14|0.03|0.15|0.04|13|-0.11|-0.7333|-53|4298|2|391|-0.0192|0.0012|-0.0001|-0.9184|0.0053||0.05|1|0.04|12
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9550|0.0021|0.0040|-2.1085|0.0107||63.35|64|58.80|107
GME210618P00155000|0.08|0.12|0.05|0.18|0.05|12|-0.13|-0.7222|397|904|2|83|-0.0225|0.0014|-0.0001|-0.9851|0.0060||0.06|2|0.04|3
GME210618C00160000|56.79|57.50|55.00|65.28|55.27|11|-10.01|-0.1533|-51|258|4|20|0.9520|0.0025|0.0041|-2.0204|0.0112||56.35|56|55.00|1
GME210618P00160000|0.13|0.16|0.06|0.20|0.06|11|-0.14|-0.7000|-170|1387|2|308|-0.0259|0.0018|-0.0002|-1.0320|0.0068||0.07|4|0.05|15
GME210618C00165000|56.34|56.34|49.80|60.21|50.99|10|-9.22|-0.1531|-1|90|16|27|0.9847|0.0014|0.0044|-0.5218|0.0043||53.35|66|48.80|100
GME210618P00165000|0.15|0.20|0.06|0.21|0.07|10|-0.14|-0.6667|20|680|1|306|-0.0314|0.0022|-0.0002|-1.1357|0.0080||0.08|1|0.06|12
GME210618C00170000|51.31|51.31|44.60|54.75|45.30|9|-9.45|-0.1726|-40|417|1|19|0.9372|0.0035|0.0043|-2.1467|0.0139||46.55|58|43.85|105
GME210618P00170000|0.13|0.15|0.07|0.21|0.09|9|-0.12|-0.5714|-172|1459|1|106|-0.0372|0.0027|-0.0002|-1.2047|0.0091||0.10|6|0.07|22
GME210618C00175000|45.97|46.46|40.33|51.05|40.33|8|-10.72|-0.2100|-10|115|1|14|0.9293|0.0043|0.0043|-2.1450|0.0152||41.00|8|39.15|64
GME210618P00175000|0.27|0.27|0.09|0.26|0.09|8|-0.17|-0.6538|-149|1396|1|261|-0.0481|0.0036|-0.0003|-1.3987|0.0113||0.10|24|0.08|13
GME210618C00180000|41.22|42.00|35.00|45.00|35.53|7|-9.47|-0.2104|-25|800|1|18|0.9193|0.0052|0.0044|-2.1694|0.0169||36.55|77|34.30|25
GME210618P00180000|0.18|0.25|0.10|0.30|0.10|7|-0.20|-0.6667|-314|1503|1|368|-0.0599|0.0046|-0.0004|-1.5365|0.0134||0.10|1|0.08|27
GME210618C00185000|36.13|36.13|30.52|41.55|30.52|6|-11.03|-0.2655|0|237|1|6|0.9041|0.0065|0.0045|-2.2377|0.0192||31.00|6|29.15|146
GME210618P00185000|0.25|0.35|0.11|0.36|0.14|6|-0.22|-0.6111|-124|864|1|423|-0.0727|0.0059|-0.0005|-1.6136|0.0156||0.14|4|0.09|15
GME210618C00190000|33.03|33.03|25.58|34.45|25.58|5|-8.87|-0.2575|-30|487|1|45|0.8838|0.0083|0.0045|-2.3170|0.0220||26.55|62|24.00|102
GME210618P00190000|0.42|0.49|0.12|0.43|0.14|5|-0.29|-0.6744|-169|1027|4|614|-0.0935|0.0079|-0.0006|-1.7732|0.0188||0.17|4|0.12|23
GME210618C00195000|25.75|25.75|21.42|30.91|21.42|4|-9.49|-0.3070|1|416|1|31|0.8493|0.0107|0.0044|-2.5457|0.0264||22.10|57|19.30|8
GME210618P00195000|0.38|0.61|0.14|0.54|0.15|4|-0.39|-0.7222|-3846|3462|1|677|-0.1197|0.0106|-0.0007|-1.8854|0.0225||0.22|5|0.15|5
GME210618C00200000|21.46|23.23|14.00|24.17|15.62|3|-8.55|-0.3537|-48|1447|1|457|0.8142|0.0143|0.0043|-2.5088|0.0302||16.10|1|14.55|11
GME210618P00200000|0.96|1.04|0.21|0.69|0.30|3|-0.39|-0.5652|-4447|6402|1|2127|-0.1694|0.0145|-0.0010|-2.1953|0.0285||0.34|4|0.26|11
GME210618C00205000|15.90|17.90|9.40|19.28|10.35|2|-8.93|-0.4632|-10|125|1|63|0.7473|0.0189|0.0041|-2.7081|0.0360||11.70|19|9.95|8
GME210618P00205000|0.09|1.76|0.09|0.88|0.45|2|-0.43|-0.4886|218|1134|34|1645|-0.2379|0.0197|-0.0015|-2.4278|0.0349||0.61|19|0.43|25
GME210618C00210000|13.00|13.64|5.35|14.05|6.58|1|-7.47|-0.5317|35|1289|1|600|0.6669|0.0268|0.0037|-2.4679|0.0410||7.05|79|5.70|11
GME210618P00210000|0.64|3.05|0.59|1.23|1.09|1|-0.14|-0.1138|983|2467|1|4330|-0.3381|0.0259|-0.0021|-2.5787|0.0412||1.20|2|1.06|10
GME210618C00220000|4.78|6.65|0.84|7.10|1.06|1|-6.04|-0.8507|-1517|1637|1|4395|0.3670|0.0303|0.0021|-2.3435|0.0424||1.20|11|1.04|35
GME210618P00220000|4.22|8.57|3.50|3.52|6.00|1|2.48|0.7045|154|2342|2|1341|-0.6341|0.0304|-0.0040|-2.3248|0.0424||6.30|1|5.75|41
GME210618C00225000|4.80|4.80|0.44|4.70|0.51|2|-4.19|-0.8915|-52|1004|4|2504|0.2389|0.0243|0.0014|-1.9768|0.0350||0.57|23|0.47|16
GME210618P00225000|7.50|12.40|6.06|6.15|10.55|2|4.40|0.7154|-61|1053|3|392|-0.7721|0.0248|-0.0049|-1.8393|0.0341||11.15|21|9.75|18
GME210618C00230000|2.80|2.80|0.26|3.10|0.31|3|-2.79|-0.9000|146|1655|1|2964|0.1572|0.0176|0.0009|-1.6409|0.0271||0.35|11|0.30|14
GME210618P00230000|10.20|17.36|9.50|9.00|15.00|3|6.00|0.6667|30|826|1|358|-0.8512|0.0176|-0.0055|-1.5312|0.0261||16.10|23|14.70|21
GME210618C00235000|1.47|1.79|0.22|2.08|0.26|4|-1.82|-0.8750|185|926|1|938|0.1084|0.0126|0.0006|-1.3777|0.0210||0.26|10|0.23|10
GME210618P00235000|15.51|22.60|15.51|13.77|20.29|4|6.52|0.4735|-25|326|2|59|-0.8999|0.0123|-0.0059|-1.2547|0.0198||21.20|24|18.95|24
GME210618C00240000|0.99|1.35|0.18|1.56|0.23|5|-1.33|-0.8526|293|1881|1|1474|0.0725|0.0088|0.0004|-1.0769|0.0155||0.23|5|0.19|8
GME210618P00240000|19.63|26.90|19.63|17.97|25.30|5|7.33|0.4079|-48|472|1|101|-0.9434|0.0079|-0.0063|-0.8202|0.0128||25.90|17|24.00|82
GME210618C00245000|0.35|0.94|0.16|1.18|0.18|6|-1.00|-0.8475|157|653|4|411|0.0639|0.0071|0.0004|-1.1116|0.0141||0.18|7|0.16|12
GME210618P00245000|24.52|31.75|23.92|21.66|28.25|6|6.59|0.3042|-201|202|1|36|-0.9308|0.0072|-0.0063|-1.2263|0.0150||30.85|32|28.20|79
GME210618C00250000|0.50|0.84|0.12|1.00|0.15|7|-0.85|-0.8500|39|3028|3|2728|0.0458|0.0052|0.0003|-0.8921|0.0108||0.16|8|0.13|5
GME210618P00250000|28.92|37.00|28.92|27.30|34.93|7|7.63|0.2795|-25|673|1|92|-0.9692|0.0041|-0.0067|-0.5853|0.0078||36.00|28|33.60|85
GME210618C00255000|0.66|0.68|0.11|0.84|0.13|8|-0.71|-0.8452|1017|1801|1|1030|0.0405|0.0043|0.0002|-0.8830|0.0098||0.14|9|0.10|27
GME210618P00255000|34.27|42.35|34.27|31.20|38.99|8|7.79|0.2497|16|219|3|22|-0.9459|0.0050|-0.0067|-1.2144|0.0124||40.90|28|37.40|131
GME210618C00260000|0.35|0.57|0.09|0.78|0.10|9|-0.68|-0.8718|123|1391|2|696|0.0393|0.0038|0.0002|-0.9523|0.0096||0.11|1|0.10|9
GME210618P00260000|39.93|45.00|39.89|36.16|44.74|9|8.58|0.2373|11|308|1|83|-0.9680|0.0033|-0.0069|-0.7707|0.0081||45.65|25|43.85|133
GME210618C00265000|0.61|0.61|0.07|0.63|0.13|10|-0.50|-0.7937|108|1557|4|314|0.0342|0.0032|0.0002|-0.9023|0.0085||0.10|113|0.07|26
GME210618P00265000|49.52|50.15|49.52|41.13|50.15|10|9.02|0.2193|-5|54|5|6|-0.9679|0.0031|-0.0071|-0.8438|0.0081||50.65|5|48.65|22
GME210618C00270000|0.50|0.50|0.07|0.65|0.09|11|-0.56|-0.8615|18|1072|2|541|0.0303|0.0027|0.0002|-0.8631|0.0077||0.09|10|0.06|31
GME210618P00270000|49.83|55.15|49.83|47.15|55.02|11|7.87|0.1669|-9|371|1|24|-0.9840|0.0018|-0.0073|-0.4453|0.0045||56.15|23|53.80|87
GME210618C00275000|0.53|0.53|0.05|0.55|0.08|12|-0.47|-0.8545|136|568|4|254|0.0268|0.0023|0.0002|-0.8178|0.0070||0.08|13|0.05|13
GME210618P00275000|53.90|62.20|53.90|50.00|59.64|12|9.64|0.1928|8|112|2|39|-0.9724|0.0024|-0.0074|-0.8470|0.0071||61.15|75|58.75|76
GME210618C00280000|0.50|0.50|0.05|0.54|0.07|13|-0.47|-0.8704|90|1107|5|314|0.0254|0.0021|0.0001|-0.8295|0.0067||0.08|17|0.04|17
GME210618P00280000|58.85|65.00|58.85|56.00|65.00|13|9.00|0.1607|-6|178|3|31|-0.9847|0.0015|-0.0076|-0.4915|0.0043||65.65|22|63.65|69
GME210618C00282500|0.40|0.40|0.06|0.57|0.08|14|-0.49|-0.8596|-12|176|3|44|0.0234|0.0019|0.0001|-0.7867|0.0062||0.07|4|0.03|15
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9888|0.0012|-0.0077|-0.3693|0.0033||68.65|18|64.15|119
GME210618C00285000|0.24|0.29|0.03|0.47|0.06|15|-0.41|-0.8723|-15|369|7|69|0.0228|0.0019|0.0001|-0.7881|0.0061||0.06|12|0.03|15
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9888|0.0011|-0.0077|-0.3796|0.0033||70.70|15|68.75|26
GME210618C00287500|0.15|0.15|0.05|0.55|0.05|16|-0.50|-0.9091|-17|1164|1|119|0.0222|0.0018|0.0001|-0.7901|0.0060||0.05|4|0.03|22
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9884|0.0011|-0.0078|-0.4032|0.0034||73.65|19|69.15|127
GME210618C00290000|0.24|0.24|0.05|0.42|0.05|17|-0.37|-0.8810|5|672|1|165|0.0212|0.0017|0.0001|-0.7741|0.0057||0.05|10|0.03|100
GME210618P00290000|73.98|74.66|72.51|65.35|74.54|17|9.19|0.1406|-3|155|1|7|-0.9899|0.0010|-0.0079|-0.3620|0.0030||75.70|9|73.70|48
GME210618C00292500|0.18|0.18|0.09|0.54|0.09|18|-0.45|-0.8333|3|148|3|6|0.0191|0.0015|0.0001|-0.7176|0.0052||0.05|4|0.02|20
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9899|0.0010|-0.0080|-0.3725|0.0030||78.80|30|74.20|121
GME210618C00295000|0.28|0.28|0.02|0.41|0.03|19|-0.38|-0.9268|-5|499|1|89|0.0183|0.0014|0.0001|-0.7021|0.0051||0.05|17|0.02|5
GME210618P00295000|78.88|79.60|78.88|67.05|79.60|19|12.55|0.1872|0|96|5|6|-0.9941|0.0006|-0.0080|-0.2201|0.0019||81.30|31|76.55|126
GME210618C00297500|0.34|0.34|0.05|0.50|0.05|20|-0.45|-0.9000|20|291|4|30|0.0161|0.0013|0.0001|-0.6301|0.0045||0.05|14|0.02|6
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9895|0.0009|-0.0081|-0.4060|0.0031||83.80|30|79.70|124
GME210618C00300000|0.20|0.37|0.02|0.35|0.03|21|-0.32|-0.9143|-239|7142|7|2026|0.0166|0.0013|0.0001|-0.6686|0.0047||0.04|13|0.03|4
GME210618P00300000|80.00|86.56|80.00|76.15|85.35|21|9.20|0.1208|-220|2955|1|733|-0.9991|0.0001|-0.0082|-0.0318|0.0003||85.35|135|83.80|226
GME210618C00302500|0.20|0.20|0.01|0.36|0.02|22|-0.34|-0.9444|58|557|1|335|0.0151|0.0012|0.0001|-0.6205|0.0043||0.04|6|0.01|42
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|11|11|-0.9904|0.0008|-0.0082|-0.3909|0.0029||88.55|42|85.20|130
GME210618C00310000|0.09|0.22|0.03|0.31|0.03|23|-0.28|-0.9032|114|1565|1|511|0.0136|0.0010|0.0001|-0.5959|0.0039||0.03|1|0.02|2
GME210618P00310000|89.62|95.00|89.62|85.00|95.00|23|10.00|0.1176|0|146|1|5|-0.9934|0.0006|-0.0085|-0.2851|0.0021||96.05|22|93.65|81
GME210618C00320000|0.17|0.18|0.01|0.25|0.02|24|-0.23|-0.9200|-313|1485|7|938|0.0115|0.0008|0.0001|-0.5463|0.0034||0.03|9|0.01|25
GME210618P00320000|102.57|102.57|102.00|95.63|102.00|24|6.37|0.0666|-2|104|2|3|-0.9878|0.0009|-0.0087|-0.5783|0.0036||105.80|29|102.20|149
GME210618C00330000|0.19|0.19|0.01|0.23|0.02|25|-0.21|-0.9130|309|1333|1|159|0.0051|0.0004|0.0000|-0.2549|0.0017||0.04|21|0.01|36
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9959|0.0004|-0.0090|-0.2061|0.0014||116.10|31|111.15|135
GME210618C00340000|0.09|0.23|0.01|0.18|0.04|26|-0.14|-0.7778|8|702|1|145|0.0080|0.0006|0.0000|-0.4304|0.0025||0.03|2|0.01|37
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9967|0.0003|-0.0093|-0.1732|0.0011||126.30|31|121.55|142
GME210618C00350000|0.14|0.14|0.01|0.15|0.02|27|-0.13|-0.8667|198|5463|1|922|0.0070|0.0005|0.0000|-0.4017|0.0022||0.03|3|0.01|41
GME210618P00350000|129.85|134.95|128.55|125.02|134.67|27|9.65|0.0772|-8|89|1|23|-0.9977|0.0002|-0.0096|-0.1275|0.0008||136.30|60|133.25|88
GME210618C00360000|0.08|0.08|0.01|0.14|0.02|28|-0.12|-0.8571|35|1244|2|108|0.0063|0.0004|0.0000|-0.3779|0.0020||0.03|9|0.01|30
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9984|0.0001|-0.0099|-0.0932|0.0006||146.00|23|141.00|209
GME210618C00370000|0.07|0.07|0.01|0.13|0.02|29|-0.11|-0.8462|-49|1847|3|236|0.0062|0.0004|0.0000|-0.3919|0.0020||0.04|15|0.02|27
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9988|0.0001|-0.0101|-0.0740|0.0005||156.30|61|151.50|153
GME210618C00380000|0.05|0.11|0.01|0.11|0.03|30|-0.08|-0.7273|21|2862|2|43|0.0044|0.0003|0.0000|-0.2921|0.0015||0.03|1|0.01|27
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9990|0.0001|-0.0104|-0.0641|0.0004||166.90|65|161.55|147
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|12|0.0045|0.0003|0.0000|-0.3075|0.0015||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0107|-0.0649|0.0004||176.30|31|171.30|136
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|5|238|0.0050|0.0003|0.0000|-0.3611|0.0016||0.02|7|0.01|20
GME210618P00400000|184.72|185.00|184.72|174.92|185.00|32|10.08|0.0576|-10|130|1|3|-0.9992|0.0001|-0.0110|-0.0532|0.0003||185.85|31|181.95|158
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0043|0.0002|0.0000|-0.3167|0.0014||0.03|16|0.01|20
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9992|0.0001|-0.0112|-0.0545|0.0003||196.25|32|191.50|138
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0048|0.0003|0.0000|-0.3668|0.0016||0.02|2|0.01|20
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9994|0.0001|-0.0115|-0.0477|0.0003||206.20|34|201.50|150
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|5|0.0027|0.0002|0.0000|-0.2142|0.0009||0.04|17|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9995|0.0000|-0.0118|-0.0392|0.0002||216.35|31|211.50|135
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|32|277|20|58|0.0029|0.0002|0.0000|-0.2405|0.0010||0.02|2|0.00|0
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9996|0.0000|-0.0121|-0.0324|0.0002||226.30|30|221.55|122
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|15|42|0.0029|0.0002|0.0000|-0.2443|0.0010||0.04|15|0.01|14
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9997|0.0000|-0.0123|-0.0269|0.0001||236.25|34|231.30|137
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|1|95|0.0038|0.0002|0.0000|-0.3253|0.0013||0.02|10|0.01|279
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0224|0.0001||247.75|65|241.55|121
