symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00130000|0.07|0.07|0.04|0.04|0.04|65|0.00|0.0000|70|780|5|213|-0.0077|0.0003|-0.0001|-0.3793|0.0039||0.04|100|0.02|3
GME210604C00134000||||||64|||||0|0|0.9832|0.0005|0.0071|-0.8309|0.0077||116.75|28|112.85|8
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-0.0111|0.0004|-0.0002|-0.5339|0.0054||0.05|6|0.03|12
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|54|-5.90|-0.0469|0|6|1|2|0.9829|0.0005|0.0071|-0.8355|0.0078||115.75|50|111.90|31
GME210604P00135000|0.60|0.60|0.08|0.11|0.08|54|-0.03|-0.2727|8|269|1|12|-0.0113|0.0004|-0.0002|-0.5365|0.0055||0.05|4|0.03|12
GME210604C00136000||||||53|||||0|0|0.9826|0.0005|0.0072|-0.8401|0.0080||114.75|28|110.85|6
GME210604P00136000|0.08|0.08|0.08|0.08|0.08|53|0.00|0.0000|4|32|3|6|-0.0117|0.0004|-0.0002|-0.5515|0.0057||0.06|12|0.03|15
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|52|-33.10|-0.2289|0|0|1|1|0.9823|0.0006|0.0072|-0.8447|0.0081||113.75|33|109.85|26
GME210604P00137000|0.09|0.09|0.05|0.11|0.05|52|-0.06|-0.5455|-1|14|12|13|-0.0122|0.0004|-0.0002|-0.5667|0.0059||0.06|14|0.03|12
GME210604C00138000||||||51|||||0|0|0.9820|0.0006|0.0073|-0.8494|0.0082||112.75|28|108.85|8
GME210604P00138000|0.10|0.10|0.08|0.13|0.08|51|-0.05|-0.3846|2|38|1|2|-0.0129|0.0005|-0.0002|-0.5953|0.0062||0.06|4|0.04|12
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|-2|0|0|0|0.9817|0.0006|0.0073|-0.8543|0.0083||111.75|28|107.85|9
GME210604P00139000||||0.07|0.07|50|0.00|0.0000|262|290|0|0|-0.0145|0.0005|-0.0002|-0.6656|0.0068||0.07|8|0.04|12
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|49|-14.97|-0.1135|-34|144|1|14|0.9814|0.0006|0.0074|-0.8591|0.0085||110.75|55|106.90|6
GME210604P00140000|0.17|0.27|0.05|0.11|0.10|49|-0.01|-0.0909|14|502|1|95|-0.0136|0.0005|-0.0002|-0.6148|0.0065||0.07|12|0.04|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|48|-7.45|-0.0583|-8|1|1|2|0.9713|0.0008|0.0073|-1.3605|0.0122||109.75|39|105.85|35
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|48|0.08|0.5000|15|27|1|1|-0.0226|0.0007|-0.0004|-1.0473|0.0100||0.07|4|0.04|12
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|47|-11.10|-0.0925|-1|0|1|2|0.9807|0.0006|0.0075|-0.8692|0.0087||108.75|47|104.85|35
GME210604P00142000|0.22|0.22|0.07|0.13|0.07|47|-0.06|-0.4615|-1|31|1|2|-0.0159|0.0006|-0.0002|-0.7051|0.0074||0.08|13|0.05|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|46|5.75|0.0576|-2|0|1|1|0.9803|0.0007|0.0075|-0.8742|0.0088||107.75|34|103.85|27
GME210604P00143000|0.11|0.12|0.06|0.24|0.06|46|-0.18|-0.7500|33|92|2|40|-0.0156|0.0006|-0.0002|-0.6805|0.0073||0.08|4|0.05|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|45|-15.90|-0.1340|-1|2|1|1|0.9800|0.0007|0.0076|-0.8795|0.0090||106.75|30|102.95|26
GME210604P00144000||||0.14|0.14|45|0.00|0.0000|1|26|0|0|-0.0152|0.0006|-0.0002|-0.6560|0.0071||0.08|2|0.05|15
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|44|-21.36|-0.1682|-12|14|1|4|0.9796|0.0007|0.0076|-0.8848|0.0091||105.75|48|101.95|30
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|44|-0.01|-0.0909|198|439|1|4|-0.0158|0.0006|-0.0002|-0.6740|0.0074||0.09|11|0.06|12
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|43|31.95|0.3441|-1|2|1|1|0.9792|0.0007|0.0077|-0.8901|0.0093||104.75|48|100.85|44
GME210604P00146000||||0.14|0.14|43|0.00|0.0000|1|73|0|0|-0.0164|0.0006|-0.0003|-0.6923|0.0076||0.10|14|0.06|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|42|95.25|3.3480|-1|2|1|3|0.9789|0.0007|0.0077|-0.8955|0.0094||103.75|40|99.85|35
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|42|-0.03|-0.2143|1|112|1|3|-0.0171|0.0006|-0.0003|-0.7111|0.0078||0.10|6|0.06|4
GME210604C00148000||||88.70|88.70|41|0.00|0.0000|-3|7|0|0|0.9785|0.0007|0.0078|-0.9011|0.0096||102.75|28|98.90|8
GME210604P00148000|0.10|0.10|0.09|0.17|0.09|41|-0.08|-0.4706|28|128|1|3|-0.0194|0.0007|-0.0003|-0.8070|0.0088||0.10|6|0.07|15
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|40|25.50|0.2931|-7|0|1|5|0.9781|0.0008|0.0078|-0.9068|0.0097||101.75|46|97.90|42
GME210604P00149000|0.16|0.16|0.07|0.15|0.07|40|-0.08|-0.5333|10|117|6|11|-0.0177|0.0007|-0.0003|-0.7197|0.0081||0.10|2|0.07|15
GME210604C00150000|120.10|120.10|97.90|135.58|102.82|39|-32.76|-0.2416|-23|175|10|73|0.9777|0.0008|0.0079|-0.9125|0.0099||100.75|39|96.90|30
GME210604P00150000|0.31|0.31|0.08|0.17|0.10|39|-0.07|-0.4118|-406|1533|1|167|-0.0206|0.0007|-0.0003|-0.8331|0.0092||0.11|11|0.08|12
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|38|-13.05|-0.1069|-5|63|3|7|0.9766|0.0008|0.0080|-0.9272|0.0103||98.30|50|94.50|31
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|38|-0.09|-0.4500|1|99|10|16|-0.0212|0.0008|-0.0003|-0.8302|0.0094||0.12|3|0.09|15
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|37|-36.55|-0.2805|1|75|1|1|0.9754|0.0009|0.0081|-0.9426|0.0107||95.80|33|91.90|27
GME210604P00155000|0.14|0.24|0.14|0.19|0.14|37|-0.05|-0.2632|-5|258|10|60|-0.0234|0.0009|-0.0004|-0.8940|0.0103||0.14|5|0.10|15
GME210604C00157500||||87.05|87.05|36|0.00|0.0000|0|90|0|0|0.9763|0.0009|0.0083|-0.8723|0.0103||93.30|28|89.45|8
GME210604P00157500|0.46|0.46|0.14|0.20|0.14|36|-0.06|-0.3000|-4|138|7|15|-0.0259|0.0009|-0.0004|-0.9616|0.0112||0.16|7|0.11|14
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|35|-32.95|-0.2637|-44|103|5|48|0.9813|0.0008|0.0085|-0.6734|0.0086||90.80|32|87.05|1
GME210604P00160000|0.47|0.47|0.15|0.20|0.15|35|-0.05|-0.2500|-111|837|2|412|-0.0281|0.0010|-0.0004|-1.0147|0.0120||0.17|4|0.13|12
GME210604C00162500|85.40|93.15|84.45|91.07|84.45|34|-6.62|-0.0727|0|98|1|3|0.9738|0.0010|0.0085|-0.9034|0.0113||88.30|39|84.50|37
GME210604P00162500|0.15|0.28|0.15|0.24|0.18|34|-0.06|-0.2500|-17|71|1|36|-0.0326|0.0012|-0.0005|-1.1466|0.0135||0.19|3|0.15|11
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|33|-36.08|-0.3025|-4|171|1|7|0.9594|0.0013|0.0084|-1.4569|0.0163||85.80|40|82.10|37
GME210604P00165000|0.30|0.35|0.18|0.25|0.19|33|-0.06|-0.2400|-70|489|1|33|-0.0327|0.0012|-0.0005|-1.1458|0.0137||0.22|1|0.18|6
GME210604C00167500||||113.05|113.05|32|0.00|0.0000|-36|32|0|0|0.9544|0.0015|0.0085|-1.5470|0.0178||83.30|28|79.60|26
GME210604P00167500|0.25|0.40|0.16|0.27|0.27|32|0.00|0.0000|10|125|3|15|-0.0375|0.0013|-0.0006|-1.2421|0.0152||0.24|7|0.18|16
GME210604C00170000|77.00|83.04|77.00|115.25|78.00|31|-37.25|-0.3232|-10|217|1|4|0.9544|0.0015|0.0086|-1.5331|0.0179||80.85|47|77.10|35
GME210604P00170000|0.36|0.46|0.17|0.27|0.23|31|-0.04|-0.1481|-90|906|1|296|-0.0405|0.0015|-0.0006|-1.2997|0.0161||0.28|1|0.20|16
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|30|-25.93|-0.2268|-3|102|1|1|0.9486|0.0017|0.0087|-1.6300|0.0195||78.35|28|74.60|8
GME210604P00172500|0.26|0.39|0.24|0.33|0.24|30|-0.09|-0.2727|-18|275|2|29|-0.0433|0.0016|-0.0007|-1.3413|0.0170||0.31|1|0.23|19
GME210604C00175000|69.55|86.55|69.55|106.00|75.70|29|-30.30|-0.2858|-33|135|1|8|0.9487|0.0017|0.0088|-1.6147|0.0197||75.45|34|72.15|33
GME210604P00175000|0.61|0.61|0.23|0.37|0.31|29|-0.06|-0.1622|-4|1422|1|55|-0.0481|0.0017|-0.0007|-1.4499|0.0185||0.35|7|0.25|18
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|28|-21.15|-0.2014|-4|21|1|2|0.9636|0.0016|0.0092|-1.0166|0.0148||73.40|42|69.70|36
GME210604P00177500|0.45|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|-14|270|2|12|-0.0514|0.0019|-0.0008|-1.4961|0.0195||0.40|17|0.26|21
GME210604C00180000|89.70|89.70|73.00|97.65|73.00|27|-24.65|-0.2524|-3|375|1|10|0.9361|0.0021|0.0089|-1.8409|0.0232||70.45|31|67.25|35
GME210604P00180000|0.95|0.95|0.30|0.40|0.36|27|-0.04|-0.1000|-191|1082|1|246|-0.0559|0.0020|-0.0008|-1.5734|0.0209||0.40|2|0.31|26
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|26|-11.89|-0.1173|1|224|1|2|0.9312|0.0023|0.0090|-1.9156|0.0246||68.35|40|64.85|47
GME210604P00182500|0.43|0.67|0.34|0.47|0.40|26|-0.07|-0.1489|-57|477|1|25|-0.0604|0.0022|-0.0009|-1.6435|0.0222||0.42|1|0.33|23
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|25|-5.85|-0.0720|-6|364|1|5|0.9313|0.0023|0.0091|-1.8980|0.0247||65.45|25|62.35|33
GME210604P00185000|0.37|0.90|0.35|0.48|0.46|25|-0.02|-0.0417|-67|1087|1|151|-0.0675|0.0024|-0.0010|-1.7874|0.0242||0.52|13|0.38|25
GME210604C00190000|70.54|70.54|52.65|92.00|67.68|24|-24.32|-0.2643|-25|213|1|12|0.9216|0.0027|0.0092|-2.0184|0.0274||60.45|21|57.45|40
GME210604P00190000|0.46|1.05|0.33|0.53|0.60|24|0.07|0.1321|2|1217|1|335|-0.0809|0.0028|-0.0012|-2.0052|0.0278||0.60|1|0.46|18
GME210604C00195000|64.07|64.07|51.45|87.00|53.00|23|-34.00|-0.3908|-24|485|1|7|0.9179|0.0031|0.0095|-1.8346|0.0281||55.45|6|53.50|6
GME210604P00195000|0.64|1.22|0.43|0.62|0.63|23|0.01|0.0161|486|978|1|64|-0.0934|0.0032|-0.0014|-2.1475|0.0309||0.75|7|0.61|2
GME210604C00200000|56.00|62.60|45.80|82.55|51.40|22|-31.15|-0.3773|-90|817|1|33|0.9068|0.0035|0.0095|-2.0055|0.0312||50.45|15|48.50|11
GME210604P00200000|0.99|1.55|0.39|0.75|0.81|22|0.06|0.0800|828|3247|1|1507|-0.1082|0.0038|-0.0016|-2.2993|0.0344||0.90|4|0.77|5
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|21|-20.65|-0.2663|6|79|1|2|0.8900|0.0040|0.0094|-2.2078|0.0349||48.50|21|46.00|17
GME210604P00202500|0.94|1.69|0.80|0.80|0.91|21|0.11|0.1375|28|160|2|98|-0.1185|0.0040|-0.0018|-2.4295|0.0367||1.00|1|0.78|43
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|20|-26.74|-0.3409|-15|126|1|8|0.8793|0.0043|0.0094|-2.3324|0.0372||46.00|18|43.50|23
GME210604P00205000|1.67|1.94|0.50|0.82|1.04|20|0.22|0.2683|-3|398|3|92|0.8728|0.0282|0.0155|-0.0857|0.0150||1.19|12|0.93|45
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|19|-22.26|-0.3016|-2|99|4|4|0.8723|0.0047|0.0094|-2.3472|0.0387||44.40|47|41.00|39
GME210604P00207500|0.76|1.96|0.70|0.95|1.04|19|0.09|0.0947|94|192|1|128|-0.1329|0.0047|-0.0020|-2.4759|0.0398||1.39|24|0.98|64
GME210604C00210000|57.90|59.30|40.25|73.00|40.25|18|-32.75|-0.4486|-12|419|1|50|0.8600|0.0050|0.0094|-2.4733|0.0413||42.10|57|38.50|54
GME210604P00210000|0.80|2.69|0.71|1.10|1.40|18|0.30|0.2727|324|1360|1|730|-0.1485|0.0050|-0.0023|-2.6852|0.0429||1.48|22|1.28|7
GME210604C00212500|43.95|43.95|41.65|70.56|41.65|17|-28.91|-0.4097|6|24|1|2|0.8480|0.0054|0.0094|-2.5714|0.0436||39.80|51|36.15|42
GME210604P00212500|0.80|2.84|0.80|1.13|1.41|17|0.28|0.2478|100|145|1|60|-0.1651|0.0053|-0.0025|-2.8986|0.0460||1.84|26|1.37|59
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|16|-33.59|-0.4659|-24|237|1|8|0.8327|0.0058|0.0093|-2.7239|0.0464||37.60|54|34.40|1
GME210604P00215000|1.09|3.20|0.79|1.19|2.15|16|0.96|0.8067|57|821|1|246|-0.1762|0.0057|-0.0027|-2.9447|0.0480||2.23|57|1.55|66
GME210604C00217500||||57.60|57.60|15|0.00|0.0000|-4|113|0|0|0.8153|0.0061|0.0091|-2.9010|0.0494||35.45|28|31.80|8
GME210604P00217500|1.11|3.55|0.87|1.33|2.20|15|0.87|0.6541|150|208|1|69|-0.1891|0.0061|-0.0029|-3.0110|0.0501||2.51|29|1.83|60
GME210604C00220000|46.95|55.00|29.50|64.00|33.15|14|-30.85|-0.4820|-102|546|1|111|0.8116|0.0062|0.0092|-2.9609|0.0505||33.30|53|29.65|32
GME210604P00220000|0.86|4.50|0.86|1.56|2.55|14|0.99|0.6346|445|1347|1|482|-0.2062|0.0064|-0.0031|-3.1606|0.0528||2.89|30|2.45|2
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|13|-17.70|-0.3835|-6|157|1|9|0.7825|0.0069|0.0089|-3.1283|0.0545||31.20|53|27.70|34
GME210604P00222500|1.64|4.82|1.42|1.50|3.25|13|1.75|1.1667|143|222|1|115|-0.2229|0.0068|-0.0034|-3.2702|0.0553||3.50|26|2.72|47
GME210604C00225000|30.28|38.00|25.25|57.26|27.06|12|-30.20|-0.5274|2|168|1|14|0.7658|0.0073|0.0088|-3.2009|0.0568||29.20|58|25.70|35
GME210604P00225000|1.83|5.75|1.68|1.85|3.45|12|1.60|0.8649|646|922|10|570|-0.2375|0.0073|-0.0036|-3.2893|0.0573||4.15|57|3.15|47
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|11|-9.85|-0.2299|-5|79|1|11|0.7464|0.0077|0.0086|-3.3127|0.0593||27.30|63|24.00|48
GME210604P00227500|2.00|5.85|1.92|1.98|4.25|11|2.27|1.1465|-16|98|1|37|-0.2563|0.0076|-0.0039|-3.3877|0.0597||4.80|24|3.75|36
GME210604C00230000|43.57|43.76|19.80|54.00|22.15|10|-31.85|-0.5898|-270|1625|1|61|0.7626|0.0094|0.0091|-2.5343|0.0573||25.40|61|22.20|41
GME210604P00230000|2.75|7.50|1.07|2.35|4.70|10|2.35|1.0000|346|1443|1|845|-0.2763|0.0080|-0.0042|-3.4868|0.0620||5.30|43|4.50|11
GME210604C00232500|36.00|40.35|25.03|52.00|25.75|9|-26.25|-0.5048|-8|109|1|7|0.7070|0.0086|0.0083|-3.4376|0.0638||23.65|63|20.50|52
GME210604P00232500|3.50|6.80|2.50|2.53|5.45|9|2.92|1.1542|204|331|10|103|-0.2983|0.0083|-0.0046|-3.6108|0.0643||6.15|56|4.85|90
GME210604C00235000|36.34|40.25|18.54|50.00|20.00|8|-30.00|-0.6000|-32|667|2|59|0.6862|0.0091|0.0081|-3.4650|0.0657||21.95|62|18.95|45
GME210604P00235000|4.00|9.44|2.70|2.59|5.94|8|3.35|1.2934|144|433|1|608|-0.3209|0.0086|-0.0049|-3.7257|0.0664||6.95|54|5.70|83
GME210604C00237500|32.10|32.10|19.60|47.85|19.60|7|-28.25|-0.5904|-24|130|1|9|0.6575|0.0090|0.0078|-3.7571|0.0681||20.35|64|17.30|59
GME210604P00237500|5.15|10.85|3.25|3.10|7.83|7|4.73|1.5258|219|318|2|231|-0.3432|0.0089|-0.0053|-3.7905|0.0682||8.10|64|6.45|91
GME210604C00240000|30.80|36.02|14.70|45.40|17.50|6|-27.90|-0.6145|-175|994|1|223|0.6347|0.0093|0.0075|-3.7906|0.0697||18.25|32|16.15|58
GME210604P00240000|5.00|12.10|3.45|3.56|7.70|6|4.14|1.1629|-29|796|9|1721|-0.3669|0.0091|-0.0057|-3.8871|0.0698||9.15|50|8.05|32
GME210604C00242500|28.88|31.12|14.62|42.75|16.95|5|-25.80|-0.6035|-13|110|1|30|0.6104|0.0096|0.0073|-3.8469|0.0711||17.00|59|15.35|26
GME210604P00242500|5.20|13.00|4.00|4.01|8.95|5|4.94|1.2319|-1|132|3|225|-0.3904|0.0094|-0.0060|-3.9243|0.0711||10.10|40|9.55|1
GME210604C00245000|25.90|34.15|13.35|41.75|13.95|4|-27.80|-0.6659|-147|317|1|122|0.5869|0.0102|0.0071|-3.7103|0.0722||15.70|29|13.65|68
GME210604P00245000|5.82|14.95|4.25|4.40|10.20|4|5.80|1.3182|-77|347|1|606|-0.4149|0.0094|-0.0064|-4.0270|0.0723||11.75|59|10.40|11
GME210604C00247500|23.00|23.00|12.20|38.89|13.50|3|-25.39|-0.6529|-36|195|1|157|0.5608|0.0100|0.0068|-3.8701|0.0731||14.15|28|13.05|25
GME210604P00247500|7.57|15.90|4.65|4.70|12.05|3|7.35|1.5638|66|145|1|177|-0.4392|0.0098|-0.0068|-3.9638|0.0731||13.00|39|11.35|77
GME210604C00250000|24.45|28.00|10.78|38.00|12.50|2|-25.50|-0.6711|-386|1932|3|2553|0.5578|0.0103|0.0068|-3.7916|0.0738||13.05|17|11.60|57
GME210604P00250000|8.32|18.00|5.65|5.80|13.00|2|7.20|1.2414|526|997|2|2386|-0.4635|0.0097|-0.0072|-4.0622|0.0736||14.40|47|13.05|18
GME210604C00252500|22.15|24.86|10.05|35.60|11.81|1|-23.79|-0.6683|7|170|1|217|0.5116|0.0099|0.0062|-4.0280|0.0739||12.00|28|10.95|28
GME210604P00252500|6.30|19.10|6.30|6.25|16.00|1|9.75|1.5600|50|256|1|265|-0.4874|0.0097|-0.0076|-4.0993|0.0739||16.05|12|13.75|73
GME210604C00255000|19.50|26.00|9.50|33.80|11.60|1|-22.20|-0.6568|10|408|1|437|0.4849|0.0102|0.0059|-3.9049|0.0739||11.10|17|9.90|52
GME210604P00255000|10.00|20.65|7.80|7.25|18.25|1|11.00|1.5172|67|284|1|365|-0.5129|0.0099|-0.0081|-4.0175|0.0739||17.90|52|15.65|72
GME210604C00257500|19.35|21.91|9.10|32.30|9.27|2|-23.03|-0.7130|-43|177|1|249|0.4578|0.0104|0.0056|-3.7990|0.0735||10.75|57|9.15|54
GME210604P00257500|10.05|23.41|8.35|8.15|19.00|2|10.85|1.3313|45|106|1|423|-0.5359|0.0097|-0.0085|-4.0495|0.0736||19.55|39|17.95|32
GME210604C00260000|14.55|24.35|7.80|30.80|9.90|3|-20.90|-0.6786|150|1474|1|2072|0.4365|0.0100|0.0054|-3.8845|0.0730||9.65|48|8.45|44
GME210604P00260000|12.00|25.24|9.25|8.80|20.50|3|11.70|1.3295|456|641|1|735|-0.5590|0.0096|-0.0089|-4.0338|0.0731||21.05|34|19.30|36
GME210604C00262500|16.77|20.55|7.25|29.00|8.50|4|-20.50|-0.7069|35|154|2|199|0.4147|0.0098|0.0051|-3.8960|0.0723||9.40|64|7.85|67
GME210604P00262500|13.25|25.51|11.12|9.45|23.00|4|13.55|1.4339|21|58|1|55|-0.5839|0.0097|-0.0093|-3.9351|0.0723||23.35|12|20.40|82
GME210604C00265000|16.35|20.00|6.35|27.20|7.91|5|-19.29|-0.7092|-7|337|1|724|0.3982|0.0093|0.0049|-4.0101|0.0715||8.25|12|7.30|41
GME210604P00265000|14.30|28.00|11.99|10.50|25.00|5|14.50|1.3810|63|86|1|89|-0.6027|0.0093|-0.0097|-3.9857|0.0715||25.45|54|22.90|5
GME210604C00267500|14.27|20.00|6.80|25.00|7.85|6|-17.15|-0.6860|79|248|1|125|0.3728|0.0093|0.0046|-3.8537|0.0702||7.70|28|6.80|56
GME210604P00267500|17.08|26.40|13.11|11.83|25.60|6|13.77|1.1640|45|57|1|53|-0.6247|0.0092|-0.0100|-3.9143|0.0703||26.75|2|24.05|63
GME210604C00270000|13.95|18.15|5.71|24.00|7.50|7|-16.50|-0.6875|410|2167|2|1444|0.3697|0.0093|0.0046|-3.8342|0.0706||7.25|10|6.35|51
GME210604P00270000|17.97|33.16|15.00|13.08|28.40|7|15.32|1.1713|183|225|5|231|-0.6394|0.0088|-0.0104|-3.9921|0.0694||29.40|33|26.20|90
GME210604C00272500|12.37|17.55|5.40|23.45|6.85|8|-16.60|-0.7079|140|382|2|332|0.3311|0.0089|0.0041|-3.7029|0.0672||6.90|60|6.05|27
GME210604P00272500|17.89|34.50|15.20|14.04|30.63|8|16.59|1.1816|44|49|1|75|-0.6542|0.0084|-0.0107|-4.0323|0.0684||31.45|36|28.00|63
GME210604C00280000|10.00|19.75|4.50|20.10|5.40|9|-14.70|-0.7313|319|1347|1|2069|0.2963|0.0082|0.0037|-3.6303|0.0647||5.70|20|4.80|1
GME210604P00280000|24.50|41.00|20.57|19.35|38.05|9|18.70|0.9664|220|247|1|109|-0.7107|0.0079|-0.0118|-3.7202|0.0634||37.95|47|35.40|33
GME210604C00282500|10.60|13.40|4.90|10.60|4.90|10|-5.70|-0.5377|||1|66|0.2712|0.0076|0.0034|-3.5951|0.0614||5.50|23|4.60|37
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|10|7.18|0.2830|||1|4|-0.7181|0.0075|-0.0120|-3.8179|0.0626||40.20|49|36.45|45
GME210604C00285000|9.34|12.60|4.10|9.34|4.10|11|-5.24|-0.5610|||1|134|0.2424|0.0075|0.0030|-3.2391|0.0579||5.10|25|4.35|40
GME210604P00285000|43.35|43.35|43.35|43.35|43.35|11|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0156|0.0006|0.0000||42.50|41|38.65|44
GME210604C00287500|11.55|11.55|4.90|11.55|5.40|12|-6.15|-0.5325|||1|23|0.2547|0.0070|0.0031|-3.6908|0.0595||5.10|23|4.10|37
