symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||172.15|16|169.15|8
GME210611P00100000|0.20|0.20|0.01|0.29|0.02|50|-0.27|-0.9310|589|2107|4|107|-0.0015|0.0001|0.0000|-0.1206|0.0010||0.03|17|0.02|18
GME210611C00110000|163.30|163.30|163.30|216.75|163.30|50|-53.45|-0.2466|2|8|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||162.15|18|159.35|5
GME210611P00110000|0.40|0.40|0.04|0.31|0.04|50|-0.27|-0.8710|251|738|2|123|-0.0029|0.0001|0.0000|-0.2111|0.0018||0.05|25|0.04|8
GME210611C00120000||||198.15|198.15|50|0.00|0.0000|0|22|0|0|0.9986|0.0001|0.0066|-0.0865|0.0009||152.15|16|149.40|5
GME210611P00120000|0.11|0.23|0.02|0.44|0.05|50|-0.39|-0.8864|81|1815|5|138|-0.0045|0.0001|-0.0001|-0.2953|0.0026||0.06|13|0.05|12
GME210611C00130000|143.35|143.35|143.35|172.50|143.35|50|-29.15|-0.1690|-2|15|1|1|0.9976|0.0001|0.0071|-0.1420|0.0015||142.20|16|139.60|5
GME210611P00130000|0.47|0.47|0.03|0.56|0.08|50|-0.48|-0.8571|71|2157|4|132|-0.0070|0.0002|-0.0001|-0.4216|0.0039||0.08|4|0.07|23
GME210611C00134000||||177.80|177.80|50|0.00|0.0000|2|5|0|0|0.9974|0.0001|0.0073|-0.1463|0.0016||138.20|16|135.25|11
GME210611P00134000|0.34|0.38|0.08|0.68|0.08|50|-0.60|-0.8824|2|370|2|29|-0.0080|0.0003|-0.0001|-0.4694|0.0044||0.09|5|0.08|12
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9973|0.0001|0.0074|-0.1474|0.0017||137.20|16|134.30|13
GME210611P00135000|0.25|0.25|0.08|0.64|0.09|50|-0.55|-0.8594|111|411|4|237|-0.0081|0.0003|-0.0001|-0.4682|0.0045||0.10|7|0.09|12
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0074|-0.1708|0.0019||136.20|16|133.40|5
GME210611P00136000||||0.56|0.56|50|0.00|0.0000|101|148|0|0|-0.0097|0.0003|-0.0002|-0.5600|0.0052||0.11|2|0.07|12
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9968|0.0001|0.0075|-0.1722|0.0019||135.25|16|132.65|5
GME210611P00137000|0.67|0.67|0.10|0.68|0.10|50|-0.58|-0.8529|4|138|4|16|-0.0098|0.0003|-0.0002|-0.5591|0.0053||0.13|5|0.09|12
GME210611C00138000||||172.80|172.80|50|0.00|0.0000|2|6|0|0|0.9963|0.0002|0.0075|-0.1984|0.0022||134.25|28|131.45|6
GME210611P00138000|0.12|0.13|0.12|0.72|0.13|50|-0.59|-0.8194|6|81|6|26|-0.0100|0.0003|-0.0002|-0.5663|0.0054||0.12|13|0.10|12
GME210611C00139000||||179.76|179.76|50|0.00|0.0000|-1|1|0|0|0.9963|0.0002|0.0076|-0.2000|0.0022||133.25|28|130.30|10
GME210611P00139000||||0.61|0.61|50|0.00|0.0000|1|75|0|0|-0.0099|0.0003|-0.0002|-0.5530|0.0053||0.19|16|0.11|12
GME210611C00140000||||168.96|168.96|50|0.00|0.0000|-7|9|0|0|0.9957|0.0002|0.0076|-0.2292|0.0026||132.25|18|129.25|12
GME210611P00140000|0.20|0.23|0.10|0.78|0.11|50|-0.67|-0.8590|137|1012|1|54|-0.0102|0.0003|-0.0002|-0.5603|0.0054||0.13|1|0.11|12
GME210611C00141000||||186.80|186.80|50|0.00|0.0000|-3|0|0|0|0.9956|0.0002|0.0077|-0.2312|0.0026||131.25|28|128.45|6
GME210611P00141000|0.17|0.17|0.17|0.75|0.17|50|-0.58|-0.7733|18|47|1|1|-0.0117|0.0004|-0.0002|-0.6410|0.0061||0.12|1|0.11|12
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9949|0.0002|0.0077|-0.2636|0.0029||130.25|18|127.40|7
GME210611P00142000||||0.70|0.70|50|0.00|0.0000|4|77|0|0|-0.0110|0.0004|-0.0002|-0.5964|0.0058||0.13|10|0.11|15
GME210611C00143000||||156.85|156.85|50|0.00|0.0000|-4|0|0|0|0.9942|0.0002|0.0077|-0.2988|0.0033||129.25|18|126.50|6
GME210611P00143000||||0.78|0.78|50|0.00|0.0000|4|236|0|0|-0.0114|0.0004|-0.0002|-0.6130|0.0060||0.13|1|0.12|12
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|50|-38.65|-0.2127|0|11|1|1|0.9929|0.0003|0.0078|-0.3684|0.0040||128.10|16|125.65|5
GME210611P00144000|0.21|0.21|0.19|0.78|0.19|50|-0.59|-0.7564|-1|210|1|116|-0.0117|0.0004|-0.0002|-0.6211|0.0061||0.16|4|0.12|13
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|50|-15.63|-0.0991|-2|23|1|1|0.9924|0.0003|0.0078|-0.3873|0.0042||127.10|16|124.35|8
GME210611P00145000|0.54|0.54|0.01|0.87|0.13|50|-0.74|-0.8506|77|653|1|23|-0.0127|0.0004|-0.0002|-0.6703|0.0066||0.17|10|0.14|12
GME210611C00146000|141.10|141.10|141.10|155.95|141.10|50|-14.85|-0.0952|-2|3|1|2|0.9926|0.0003|0.0079|-0.3723|0.0041||126.10|16|123.35|6
GME210611P00146000||||0.82|0.82|50|0.00|0.0000|3|75|0|0|-0.0139|0.0004|-0.0002|-0.7266|0.0071||0.18|8|0.13|13
GME210611C00147000||||154.77|154.77|50|0.00|0.0000|0|1|0|0|0.9925|0.0003|0.0079|-0.3743|0.0042||125.10|16|122.35|6
GME210611P00147000|0.24|0.24|0.16|0.93|0.16|50|-0.77|-0.8280|2|68|1|2|-0.0134|0.0004|-0.0002|-0.6928|0.0069||0.19|9|0.13|12
GME210611C00148000||||173.30|173.30|49|0.00|0.0000|1|5|0|0|0.9921|0.0003|0.0080|-0.3937|0.0044||124.10|16|121.50|5
GME210611P00148000|0.26|0.26|0.26|1.02|0.26|49|-0.76|-0.7451|12|100|1|43|-0.0162|0.0005|-0.0003|-0.8369|0.0081||0.18|1|0.16|12
GME210611C00149000||||130.40|130.40|48|0.00|0.0000|-4|1|0|0|0.9916|0.0003|0.0080|-0.4138|0.0046||123.10|16|120.25|10
GME210611P00149000|0.30|0.34|0.17|0.89|0.17|48|-0.72|-0.8090|29|129|1|10|-0.0142|0.0005|-0.0002|-0.7208|0.0073||0.19|15|0.16|13
GME210611C00150000|123.45|123.45|123.45|147.46|123.45|47|-24.01|-0.1628|-72|88|1|1|0.9903|0.0004|0.0081|-0.4729|0.0052||122.10|18|119.40|17
GME210611P00150000|0.50|0.83|0.10|0.95|0.16|47|-0.79|-0.8316|445|1908|1|463|-0.0150|0.0005|-0.0002|-0.7552|0.0076||0.18|1|0.16|23
GME210611C00152500||||171.40|171.40|46|0.00|0.0000|-12|3|0|0|0.9903|0.0004|0.0082|-0.4604|0.0052||119.50|15|116.90|9
GME210611P00152500|0.51|1.00|0.16|0.97|0.18|46|-0.79|-0.8144|60|163|10|21|-0.0168|0.0005|-0.0003|-0.8245|0.0084||0.21|1|0.18|13
GME210611C00155000||||135.70|135.70|45|0.00|0.0000|-7|89|0|0|0.9890|0.0004|0.0083|-0.5083|0.0058||117.10|16|114.50|6
GME210611P00155000|0.17|0.26|0.17|1.07|0.22|45|-0.85|-0.7944|23|449|1|11|-0.0188|0.0006|-0.0003|-0.9038|0.0092||0.23|3|0.19|16
GME210611C00157500||||169.00|169.00|44|0.00|0.0000|-1|6|0|0|0.9876|0.0005|0.0084|-0.5600|0.0064||114.70|16|112.05|5
GME210611P00157500|0.56|0.56|0.24|1.19|0.24|44|-0.95|-0.7983|5|89|1|2|-0.0206|0.0006|-0.0003|-0.9650|0.0100||0.25|3|0.21|13
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|43|-25.87|-0.1848|-14|73|1|2|0.9856|0.0005|0.0085|-0.6392|0.0074||112.20|16|109.45|8
GME210611P00160000|0.38|0.52|0.21|1.15|0.26|43|-0.89|-0.7739|83|714|1|29|-0.0217|0.0007|-0.0004|-0.9924|0.0104||0.27|3|0.24|12
GME210611C00162500||||124.70|124.70|42|0.00|0.0000|-2|9|0|0|0.9844|0.0006|0.0086|-0.6752|0.0079||109.60|6|107.00|6
GME210611P00162500|0.37|0.37|0.23|1.18|0.26|42|-0.92|-0.7797|181|298|1|84|-0.0236|0.0007|-0.0004|-1.0496|0.0112||0.29|1|0.25|16
GME210611C00165000||||147.38|147.38|41|0.00|0.0000|-3|45|0|0|0.9825|0.0006|0.0088|-0.7391|0.0087||107.10|15|104.60|6
GME210611P00165000|0.48|0.99|0.24|1.32|0.25|41|-1.07|-0.8106|162|421|7|37|-0.0245|0.0008|-0.0004|-1.0626|0.0116||0.31|1|0.28|13
GME210611C00167500||||160.00|160.00|40|0.00|0.0000|-45|27|0|0|0.9765|0.0008|0.0088|-0.9809|0.0112||104.60|14|102.20|5
GME210611P00167500|0.40|0.44|0.27|1.50|0.28|40|-1.22|-0.8133|-3|111|1|11|-0.0269|0.0009|-0.0004|-1.1364|0.0125||0.34|1|0.31|9
GME210611C00170000|112.20|112.20|112.20|142.75|112.20|39|-30.55|-0.2140|1|95|1|1|0.9751|0.0008|0.0089|-1.0085|0.0117||102.20|16|99.90|5
GME210611P00170000|0.51|0.60|0.28|1.49|0.36|39|-1.13|-0.7584|203|951|2|166|-0.0295|0.0009|-0.0005|-1.2171|0.0135||0.37|2|0.33|11
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|38|-17.70|-0.1383|0|20|1|2|0.9737|0.0009|0.0090|-1.0346|0.0122||99.70|13|97.00|12
GME210611P00172500|0.35|0.38|0.32|1.60|0.38|38|-1.22|-0.7625|6|104|3|19|-0.0324|0.0010|-0.0005|-1.3052|0.0146||0.40|3|0.35|13
GME210611C00175000|108.02|108.02|100.00|127.00|100.00|37|-27.00|-0.2126|-1|83|1|6|0.9699|0.0010|0.0091|-1.1594|0.0137||97.20|15|94.80|5
GME210611P00175000|0.83|0.83|0.26|1.64|0.40|37|-1.24|-0.7561|91|519|1|49|-0.0353|0.0011|-0.0006|-1.3832|0.0156||0.45|3|0.38|13
GME210611C00177500||||128.10|128.10|36|0.00|0.0000|-3|59|0|0|0.9682|0.0011|0.0092|-1.1895|0.0143||94.80|16|92.35|5
GME210611P00177500|0.44|0.48|0.40|1.59|0.42|36|-1.17|-0.7358|17|210|3|16|-0.0381|0.0012|-0.0006|-1.4537|0.0166||0.49|4|0.40|23
GME210611C00180000||||133.79|133.79|35|0.00|0.0000|0|177|0|0|0.9668|0.0011|0.0093|-1.2036|0.0149||92.30|16|89.65|7
GME210611P00180000|0.41|1.44|0.37|1.79|0.47|35|-1.32|-0.7374|259|1412|1|137|-0.0423|0.0013|-0.0007|-1.5755|0.0181||0.54|10|0.40|13
GME210611C00182500||||136.55|136.55|34|0.00|0.0000|0|34|0|0|0.9626|0.0013|0.0094|-1.3243|0.0164||89.80|13|87.20|10
GME210611P00182500|1.85|1.85|0.31|2.18|0.43|34|-1.75|-0.8028|13|102|1|7|-0.0453|0.0014|-0.0008|-1.6410|0.0191||0.66|19|0.42|15
GME210611C00185000||||135.10|135.10|33|0.00|0.0000|-2|393|0|0|0.9590|0.0014|0.0095|-1.4144|0.0177||87.30|7|84.95|5
GME210611P00185000|0.50|0.72|0.44|2.23|0.51|33|-1.72|-0.7713|101|521|1|60|-0.0508|0.0015|-0.0008|-1.8033|0.0210||0.67|14|0.35|14
GME210611C00190000|93.72|93.72|84.85|118.80|84.85|32|-33.95|-0.2858|-6|295|1|4|0.9471|0.0017|0.0095|-1.7452|0.0217||82.40|14|79.95|1
GME210611P00190000|1.13|1.13|0.46|2.12|0.55|32|-1.57|-0.7406|167|1377|2|123|-0.0569|0.0017|-0.0009|-1.8999|0.0230||0.71|4|0.50|23
GME210611C00195000|92.05|92.05|92.05|114.00|92.05|31|-21.95|-0.1925|-5|87|1|2|0.9396|0.0019|0.0097|-1.8762|0.0241||77.50|12|74.95|6
GME210611P00195000|0.74|1.04|0.50|2.36|0.65|31|-1.71|-0.7246|30|671|1|123|-0.0696|0.0020|-0.0012|-2.2139|0.0269||0.80|6|0.55|23
GME210611C00200000|83.34|85.10|79.00|103.13|80.20|30|-22.93|-0.2223|-86|643|43|68|0.9241|0.0023|0.0097|-2.2533|0.0287||72.65|41|70.15|1
GME210611P00200000|2.09|2.09|0.54|2.77|0.85|30|-1.92|-0.6931|1442|4178|1|1543|-0.0807|0.0023|-0.0013|-2.4260|0.0301||0.85|5|0.76|17
GME210611C00202500||||104.19|104.19|29|0.00|0.0000|0|9|0|0|0.9179|0.0024|0.0097|-2.3683|0.0305||70.15|32|67.60|2
GME210611P00202500|1.44|1.50|0.90|2.81|0.90|29|-1.91|-0.6797|55|418|1|3|-0.0873|0.0025|-0.0015|-2.5510|0.0319||0.90|1|0.75|12
GME210611C00205000|80.60|80.60|69.20|105.62|69.20|28|-36.42|-0.3448|3|136|1|2|0.9105|0.0026|0.0097|-2.5117|0.0325||67.65|33|65.20|14
GME210611P00205000|2.40|2.40|0.70|3.05|0.90|28|-2.15|-0.7049|108|547|1|36|-0.0946|0.0026|-0.0016|-2.6912|0.0339||1.08|5|0.82|13
GME210611C00207500||||119.35|119.35|27|0.00|0.0000|0|9|0|0|0.9042|0.0028|0.0098|-2.6055|0.0342||65.15|32|62.70|9
GME210611P00207500|1.10|1.40|0.93|3.75|0.93|27|-2.82|-0.7520|13|78|7|12|-0.1012|0.0028|-0.0017|-2.7890|0.0356||1.16|6|0.82|18
GME210611C00210000|72.60|72.60|70.00|102.45|70.00|26|-32.45|-0.3167|-13|348|1|2|0.8943|0.0030|0.0097|-2.8060|0.0367||62.65|26|60.35|15
GME210611P00210000|1.60|1.60|0.82|3.37|0.99|26|-2.38|-0.7062|-164|679|5|110|-0.1088|0.0030|-0.0018|-2.9117|0.0375||1.20|5|0.88|24
GME210611C00212500||||102.85|102.85|25|0.00|0.0000|3|9|0|0|0.8870|0.0032|0.0098|-2.9030|0.0385||60.15|19|58.15|5
GME210611P00212500|1.37|1.37|0.85|3.25|0.85|25|-2.40|-0.7385|34|83|1|2|-0.1184|0.0032|-0.0020|-3.0887|0.0398||1.40|9|1.13|13
GME210611C00215000|68.42|68.42|68.42|95.83|68.42|24|-27.41|-0.2860|2|162|1|1|0.8765|0.0034|0.0097|-3.0937|0.0410||57.65|12|55.75|5
GME210611P00215000|2.06|2.06|1.00|3.72|1.20|24|-2.52|-0.6774|20|345|1|41|-0.1297|0.0034|-0.0022|-3.3064|0.0425||1.40|11|1.13|19
GME210611C00217500|70.10|70.10|70.10|104.30|70.10|23|-34.20|-0.3279|-2|6|1|1|0.8667|0.0036|0.0097|-3.2452|0.0433||55.15|5|53.35|5
GME210611P00217500|1.93|1.93|1.04|4.40|1.22|23|-3.18|-0.7227|23|155|1|116|-0.1410|0.0036|-0.0024|-3.5111|0.0450||1.55|7|1.19|30
GME210611C00220000|69.15|69.15|51.80|84.00|51.80|22|-32.20|-0.3833|-26|314|1|3|0.8551|0.0038|0.0096|-3.4363|0.0458||52.65|1|50.95|33
GME210611P00220000|2.18|2.64|1.00|3.85|1.42|22|-2.43|-0.6312|264|2504|1|1482|-0.1517|0.0038|-0.0026|-3.6750|0.0472||1.65|2|1.27|47
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|21|-42.40|-0.4594|-1|11|1|6|0.8435|0.0040|0.0096|-3.6133|0.0482||51.10|18|48.55|17
GME210611P00222500|1.58|2.20|1.44|4.40|1.66|21|-2.74|-0.6227|82|418|5|74|-0.1635|0.0039|-0.0028|-3.8589|0.0496||1.85|5|1.48|20
GME210611C00225000|59.12|59.12|59.12|85.70|59.12|20|-26.58|-0.3102|0|255|2|2|0.8323|0.0042|0.0095|-3.7535|0.0504||48.80|19|46.15|14
GME210611P00225000|2.77|3.14|1.40|4.70|1.80|20|-2.90|-0.6170|109|546|1|129|-0.1734|0.0042|-0.0029|-3.9545|0.0515||2.00|4|1.60|35
GME210611C00227500|60.75|60.75|48.59|86.15|48.59|19|-37.56|-0.4360|0|17|1|2|0.8217|0.0044|0.0095|-3.8572|0.0524||46.50|18|43.95|7
GME210611P00227500|2.00|2.10|1.51|5.00|2.01|19|-2.99|-0.5980|-2|116|5|75|-0.1852|0.0043|-0.0031|-4.1001|0.0537||2.40|22|1.83|12
GME210611C00230000|54.76|58.50|45.15|77.30|45.15|18|-32.15|-0.4159|-16|394|1|28|0.8085|0.0046|0.0094|-4.0276|0.0548||44.30|19|41.80|12
GME210611P00230000|3.22|4.35|1.75|5.25|2.15|18|-3.10|-0.5905|214|816|1|220|-0.1977|0.0045|-0.0034|-4.2511|0.0559||2.50|23|2.03|18
GME210611C00232500|56.15|56.15|54.10|73.53|54.10|17|-19.43|-0.2642|-19|19|1|5|0.7960|0.0048|0.0093|-4.1511|0.0569||42.00|18|39.60|6
GME210611P00232500|3.18|3.18|1.85|5.65|2.65|17|-3.00|-0.5310|19|122|1|14|-0.2102|0.0047|-0.0036|-4.3809|0.0580||2.84|4|2.29|14
GME210611C00235000||||76.90|76.90|16|0.00|0.0000|-22|92|0|0|0.7816|0.0050|0.0092|-4.3214|0.0593||39.90|18|37.20|16
GME210611P00235000|2.81|3.55|2.14|5.80|3.00|16|-2.80|-0.4828|72|460|1|94|-0.2234|0.0049|-0.0038|-4.5149|0.0600||3.15|6|2.57|19
GME210611C00237500|45.41|45.41|45.41|65.80|45.41|15|-20.39|-0.3099|-1|30|1|2|0.7679|0.0052|0.0091|-4.4440|0.0613||37.70|18|35.05|16
GME210611P00237500|3.20|3.80|2.51|6.44|2.98|15|-3.46|-0.5373|67|297|1|23|-0.2381|0.0051|-0.0041|-4.6849|0.0622||3.50|4|3.00|16
GME210611C00240000|46.57|49.91|40.80|66.92|40.80|14|-26.12|-0.3903|-4|722|1|13|0.7525|0.0054|0.0089|-4.6105|0.0635||35.70|15|33.15|6
GME210611P00240000|4.52|4.52|2.60|6.68|3.55|14|-3.13|-0.4686|460|1807|1|857|-0.2525|0.0053|-0.0043|-4.8234|0.0642||3.90|2|3.40|12
GME210611C00242500||||64.00|64.00|13|0.00|0.0000|3|77|0|0|0.7364|0.0056|0.0088|-4.7853|0.0657||33.60|18|31.15|6
GME210611P00242500|3.65|4.20|3.20|6.93|4.05|13|-2.88|-0.4156|9|130|1|41|-0.2685|0.0054|-0.0046|-5.0109|0.0663||4.70|14|3.75|20
GME210611C00245000||||81.99|81.99|12|0.00|0.0000|-1|299|0|0|0.7200|0.0057|0.0086|-4.9592|0.0677||31.70|21|28.95|3
GME210611P00245000|4.71|5.00|3.10|7.38|4.50|12|-2.88|-0.3902|280|519|9|204|-0.2836|0.0056|-0.0049|-5.1419|0.0681||5.00|4|4.35|12
GME210611C00247500||||71.70|71.70|11|0.00|0.0000|-5|91|0|0|0.7040|0.0059|0.0085|-5.0916|0.0695||29.75|18|27.25|6
GME210611P00247500|6.12|6.12|4.29|8.15|4.89|11|-3.26|-0.4000|34|208|4|53|-0.2995|0.0057|-0.0052|-5.2890|0.0698||5.70|3|5.15|1
GME210611C00250000|39.98|39.98|28.91|60.00|31.00|10|-29.00|-0.4833|-9|779|2|175|0.6873|0.0060|0.0083|-5.2435|0.0712||28.00|23|25.30|25
GME210611P00250000|7.05|7.05|3.98|8.00|6.00|10|-2.00|-0.2500|1209|2928|3|891|-0.3137|0.0059|-0.0054|-5.3084|0.0713||6.10|13|5.40|21
GME210611C00252500|33.00|33.00|33.00|72.45|33.00|9|-39.45|-0.5445|-7|80|1|2|0.6719|0.0062|0.0082|-5.2917|0.0726||26.20|30|23.65|24
GME210611P00252500|7.12|7.12|5.00|8.85|5.67|9|-3.18|-0.3593|298|460|1|39|-0.3298|0.0061|-0.0057|-5.4142|0.0728||7.00|12|5.90|30
GME210611C00255000|33.10|33.10|25.59|54.72|26.65|8|-28.07|-0.5130|-20|269|5|9|0.6554|0.0063|0.0080|-5.3834|0.0740||24.40|39|21.90|19
GME210611P00255000|7.25|7.35|4.97|9.55|7.10|8|-2.45|-0.2565|435|694|1|76|-0.3460|0.0062|-0.0060|-5.4988|0.0741||7.50|1|6.80|18
GME210611C00257500|35.34|35.34|22.85|50.62|22.85|7|-27.77|-0.5486|-9|85|1|2|0.6387|0.0064|0.0078|-5.4536|0.0753||22.65|30|20.40|18
GME210611P00257500|7.41|7.95|6.52|10.75|7.95|7|-2.80|-0.2605|71|135|1|15|-0.3629|0.0062|-0.0063|-5.6420|0.0754||8.90|21|7.50|19
GME210611C00260000|33.66|33.66|22.20|51.75|23.02|6|-28.73|-0.5552|-23|559|1|81|0.6218|0.0065|0.0077|-5.5307|0.0764||21.10|34|19.00|7
GME210611P00260000|9.23|11.00|6.17|10.60|9.00|6|-1.60|-0.1509|276|674|1|266|-0.3791|0.0064|-0.0066|-5.6665|0.0765||9.60|12|8.65|13
GME210611C00262500|23.36|27.60|19.54|55.45|19.55|5|-35.90|-0.6474|-15|95|1|10|0.6046|0.0066|0.0075|-5.6140|0.0774||19.65|39|17.50|11
GME210611P00262500|9.00|9.90|7.00|12.20|9.90|5|-2.30|-0.1885|31|115|1|20|-0.3959|0.0064|-0.0069|-5.7655|0.0774||11.10|24|9.50|23
GME210611C00265000|24.70|25.88|18.60|47.10|18.60|4|-28.50|-0.6051|-28|163|3|33|0.5875|0.0066|0.0073|-5.7139|0.0783||18.25|30|15.90|14
GME210611P00265000|8.70|11.36|7.95|12.50|11.32|4|-1.18|-0.0944|136|289|1|114|-0.4125|0.0064|-0.0073|-5.8925|0.0783||11.75|16|10.80|18
GME210611C00267500|20.36|23.05|20.29|51.93|20.29|3|-31.64|-0.6093|1|108|2|5|0.5706|0.0067|0.0071|-5.7860|0.0789||17.00|30|14.40|30
GME210611P00267500|12.00|12.50|9.70|13.53|12.50|3|-1.03|-0.0761|46|112|1|20|-0.4291|0.0065|-0.0076|-5.8861|0.0789||13.10|17|12.30|1
GME210611C00270000|27.95|27.95|14.10|43.00|14.10|2|-28.90|-0.6721|-10|635|3|107|0.5536|0.0067|0.0069|-5.8084|0.0795||15.05|18|13.75|12
GME210611P00270000|13.03|14.12|9.44|14.40|13.90|2|-0.50|-0.0347|385|716|1|340|-0.4452|0.0065|-0.0079|-6.0191|0.0794||13.95|1|13.85|1
GME210611C00272500|21.37|21.37|13.06|40.90|13.06|1|-27.84|-0.6807|-16|92|1|39|0.5373|0.0067|0.0067|-5.8999|0.0798||13.90|18|12.65|11
GME210611P00272500|15.70|15.70|10.60|15.45|15.50|1|0.05|0.0032|-28|107|1|150|-0.4616|0.0065|-0.0082|-6.0356|0.0798||16.00|28|14.55|13
GME210611C00275000|22.05|24.17|12.00|42.75|12.60|1|-30.15|-0.7053|-4|1049|1|251|0.5208|0.0067|0.0065|-5.9269|0.0801||12.80|38|11.55|14
GME210611P00275000|15.28|16.90|11.40|16.24|16.52|1|0.28|0.0172|156|458|5|205|-0.4788|0.0067|-0.0085|-5.9607|0.0801||16.90|15|15.85|14
GME210611C00277500|19.00|21.00|11.65|54.26|11.65|2|-42.61|-0.7853|1|90|1|68|0.5037|0.0068|0.0063|-5.8900|0.0802||11.90|24|10.50|13
GME210611P00277500|16.79|17.70|12.50|16.83|17.55|2|0.72|0.0428|73|144|1|54|-0.4947|0.0066|-0.0089|-6.0068|0.0802||18.80|9|17.05|44
GME210611C00280000|20.60|21.60|10.00|36.25|10.55|3|-25.70|-0.7090|-1|658|1|343|0.4883|0.0067|0.0062|-5.9504|0.0802||10.90|18|10.00|5
GME210611P00280000|18.09|19.80|12.55|18.56|19.80|3|1.24|0.0668|365|810|4|311|-0.5104|0.0066|-0.0092|-6.0287|0.0802||20.50|12|19.35|8
GME210611C00282500|18.20|19.18|9.40|36.95|9.40|4|-27.55|-0.7456|-6|75|1|62|0.4703|0.0068|0.0060|-5.8442|0.0800||10.15|28|8.90|12
GME210611P00282500|19.81|21.25|15.50|20.00|21.00|4|1.00|0.0500|17|82|1|26|-0.5268|0.0066|-0.0095|-5.9919|0.0800||22.00|11|20.50|36
GME210611C00285000|18.17|19.75|8.60|35.55|8.90|5|-26.65|-0.7496|6|208|1|375|0.4545|0.0067|0.0058|-5.8361|0.0797||9.30|28|8.15|12
