symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00162500|49.05|49.05|40.00|54.40|40.00|10|-14.40|-0.2647|3|214|1|4|0.9203|0.0044|0.0199|-0.5030|0.0352||43.00|6|39.55|60
GME210625P00162500|1.22|1.91|0.97|1.38|1.51|10|0.13|0.0942|2|46|1|46|-0.0811|0.0044|-0.0024|-0.5130|0.0356||1.61|77|1.36|48
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|9|-2.25|-0.0433|-10|56|1|2|0.9110|0.0049|0.0199|-0.5319|0.0382||40.55|5|37.30|28
GME210625P00165000|1.33|2.20|0.99|1.56|1.72|9|0.16|0.1026|66|269|1|210|-0.0922|0.0049|-0.0028|-0.5553|0.0392||1.84|49|1.61|25
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8875|0.0056|0.0195|-0.6565|0.0454||38.45|9|35.10|30
GME210625P00167500|1.42|2.38|1.13|1.76|2.35|8|0.59|0.3352|5|90|1|39|-0.0995|0.0053|-0.0030|-0.5735|0.0416||2.27|75|1.88|22
GME210625C00170000|48.00|48.00|36.60|46.62|36.60|7|-10.02|-0.2149|4|82|1|13|0.8684|0.0060|0.0193|-0.7545|0.0508||36.20|7|33.15|18
GME210625P00170000|1.71|2.92|1.26|2.00|2.28|7|0.28|0.1400|269|836|1|558|-0.1186|0.0060|-0.0036|-0.6571|0.0472||2.42|21|2.19|16
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|6|-13.15|-0.2922|9|45|1|5|0.8338|0.0074|0.0189|-0.8406|0.0592||31.95|7|28.75|51
GME210625P00175000|2.20|3.90|1.72|2.56|3.05|6|0.49|0.1914|63|459|10|283|-0.1515|0.0073|-0.0046|-0.7542|0.0559||3.30|50|2.91|18
GME210625C00180000|39.29|39.29|24.30|37.79|26.60|5|-11.19|-0.2961|-18|134|2|25|0.8007|0.0086|0.0186|-0.9081|0.0665||27.80|6|25.50|27
GME210625P00180000|2.46|5.20|2.30|3.29|4.20|5|0.91|0.2766|114|800|1|1309|-0.1917|0.0087|-0.0058|-0.8525|0.0649||4.35|50|3.95|16
GME210625C00185000|30.30|30.30|20.72|35.98|20.72|4|-15.26|-0.4241|5|49|2|6|0.7455|0.0100|0.0175|-1.0255|0.0761||24.10|11|21.35|45
GME210625P00185000|3.40|6.80|3.05|4.29|5.70|4|1.41|0.3287|138|409|1|297|-0.2422|0.0101|-0.0074|-0.9655|0.0744||5.65|34|5.25|23
GME210625C00190000|27.23|27.23|17.46|30.40|19.50|3|-10.90|-0.3586|22|167|1|62|0.6985|0.0118|0.0168|-1.0270|0.0827||20.85|16|19.00|42
GME210625P00190000|3.40|8.95|3.40|5.60|7.00|3|1.40|0.2500|189|511|5|855|-0.3007|0.0112|-0.0093|-1.0801|0.0829||7.25|1|6.85|9
GME210625C00195000|26.20|26.20|14.80|29.50|16.70|2|-12.80|-0.4339|43|67|2|28|0.6370|0.0120|0.0154|-1.1742|0.0893||17.95|22|16.25|35
GME210625P00195000|5.20|11.35|5.20|6.76|9.31|2|2.55|0.3772|383|754|1|346|-0.3606|0.0123|-0.0112|-1.1344|0.0891||9.40|30|8.80|21
GME210625C00200000|24.70|24.70|12.60|22.70|14.53|1|-8.17|-0.3599|66|433|6|477|0.5660|0.0127|0.0138|-1.2185|0.0934||14.90|1|14.05|20
GME210625P00200000|7.35|13.84|7.00|8.55|11.40|1|2.85|0.3333|475|1702|10|3291|-0.4260|0.0127|-0.0133|-1.2078|0.0933||11.50|1|11.20|4
GME210625C00202500|22.40|22.40|11.80|22.00|13.15|1|-8.85|-0.4023|32|48|1|105|0.5343|0.0126|0.0131|-1.2528|0.0943||13.90|14|12.75|47
GME210625P00202500|8.40|15.06|8.00|9.52|13.10|1|3.58|0.3761|121|164|1|330|-0.4586|0.0130|-0.0144|-1.2081|0.0945||13.60|45|12.45|27
GME210625C00205000|20.05|20.50|10.60|20.00|12.30|2|-7.70|-0.3850|0|52|1|301|0.5103|0.0127|0.0126|-1.2516|0.0949||12.80|18|11.65|63
GME210625P00205000|9.60|16.60|9.20|10.98|14.75|2|3.77|0.3434|163|395|1|265|-0.4913|0.0131|-0.0155|-1.2117|0.0949||14.80|2|13.90|1
GME210625C00207500|19.90|19.90|9.45|21.82|11.30|3|-10.52|-0.4821|5|28|1|180|0.4731|0.0124|0.0117|-1.2733|0.0945||12.05|28|10.60|57
GME210625P00207500|10.53|18.00|10.25|11.75|15.80|3|4.05|0.3447|87|197|1|555|-0.5240|0.0132|-0.0166|-1.2050|0.0948||16.70|36|15.45|14
GME210625C00210000|20.35|20.35|9.00|17.61|10.40|4|-7.21|-0.4094|230|381|1|504|0.4485|0.0126|0.0112|-1.2460|0.0942||10.80|5|10.30|12
GME210625P00210000|11.65|19.90|11.30|13.43|18.00|4|4.57|0.3403|286|736|1|608|-0.5533|0.0128|-0.0176|-1.2243|0.0941||17.75|1|17.00|18
GME210625C00212500|17.90|18.00|8.20|16.65|9.40|5|-7.25|-0.4354|140|208|1|142|0.4195|0.0123|0.0105|-1.2399|0.0930||10.10|36|9.15|67
GME210625P00212500|14.40|19.00|12.82|14.85|19.00|5|4.15|0.2795|27|117|1|70|-0.5908|0.0125|-0.0189|-1.2068|0.0922||20.30|45|18.65|18
GME210625C00215000|16.00|16.95|7.74|15.20|8.75|6|-6.45|-0.4243|262|439|1|519|0.3896|0.0122|0.0098|-1.2107|0.0913||9.20|20|8.55|46
GME210625P00215000|13.75|23.18|13.75|16.00|21.50|6|5.50|0.3438|173|326|1|130|-0.6115|0.0122|-0.0197|-1.2013|0.0912||21.95|36|20.30|6
GME210625C00217500|15.25|16.85|7.00|14.49|8.00|7|-6.49|-0.4479|58|127|1|130|0.3662|0.0116|0.0092|-1.2185|0.0896||8.45|14|8.00|3
GME210625P00217500|15.68|23.32|15.52|17.52|22.89|7|5.37|0.3065|159|224|1|32|-0.6386|0.0119|-0.0207|-1.1822|0.0892||24.00|34|22.10|24
GME210625C00220000|13.45|14.40|6.45|13.25|7.70|8|-5.55|-0.4189|334|823|1|1078|0.3373|0.0114|0.0085|-1.1702|0.0869||7.85|15|7.25|40
GME210625P00220000|17.40|27.68|16.83|19.08|27.15|8|8.07|0.4230|103|1150|1|109|-0.6644|0.0115|-0.0217|-1.1581|0.0868||26.20|43|24.05|6
GME210625C00222500|13.00|14.05|6.00|12.98|6.75|9|-6.23|-0.4800|117|238|1|162|0.3168|0.0109|0.0080|-1.1677|0.0848||7.25|19|6.70|50
GME210625P00222500|19.08|22.69|19.08|20.25|22.65|9|2.40|0.1185|5|55|1|23|-0.6903|0.0111|-0.0226|-1.1206|0.0839||28.65|36|25.95|3
GME210625C00225000|12.60|12.61|5.56|11.80|6.25|10|-5.55|-0.4703|79|504|1|238|0.2922|0.0105|0.0074|-1.1248|0.0818||6.70|13|6.10|65
GME210625P00225000|22.25|30.00|22.25|22.50|30.00|10|7.50|0.3333|20|446|1|39|-0.7181|0.0105|-0.0237|-1.0852|0.0802||30.70|39|27.85|3
GME210625C00227500|12.60|12.60|5.70|11.15|5.85|11|-5.30|-0.4753|15|158|1|105|0.2725|0.0100|0.0069|-1.1026|0.0791||6.20|21|5.70|82
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|11|2.95|0.1296|27|78|1|1|-0.7352|0.0100|-0.0245|-1.0764|0.0777||32.75|55|29.85|4
GME210625C00230000|10.50|11.00|4.75|10.40|5.60|12|-4.80|-0.4615|136|530|1|428|0.2539|0.0095|0.0064|-1.0762|0.0763||5.80|31|5.40|31
GME210625P00230000|24.00|35.57|24.00|26.00|35.57|12|9.57|0.3681|59|226|1|8|-0.7547|0.0095|-0.0253|-1.0423|0.0747||34.85|31|31.80|15
GME210625C00232500|10.00|10.25|4.65|9.85|4.65|13|-5.20|-0.5279|13|99|1|66|0.2325|0.0091|0.0059|-1.0225|0.0727||5.40|48|4.60|65
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|13|4.90|0.1910|0|47|2|10|-0.7750|0.0090|-0.0261|-0.9936|0.0712||37.00|45|33.95|17
GME210625C00235000|9.50|9.60|4.05|9.05|4.85|14|-4.20|-0.4641|33|196|4|153|0.2181|0.0086|0.0055|-1.0043|0.0701||5.00|30|4.60|43
GME210625P00235000|27.34|39.91|27.34|29.20|39.91|14|10.71|0.3668|18|126|1|6|-0.7874|0.0087|-0.0268|-0.9695|0.0691||39.20|28|36.25|4
GME210625C00237500|9.25|9.25|4.05|9.10|4.05|15|-5.05|-0.5549|5|69|2|26|0.1985|0.0081|0.0050|-0.9593|0.0661||4.65|31|4.25|78
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|15|0.62|0.0199|0|43|1|4|-0.8126|0.0081|-0.0278|-0.8899|0.0639||41.45|42|38.40|4
GME210625C00240000|8.30|8.70|3.75|8.14|4.25|16|-3.89|-0.4779|250|561|1|352|0.1861|0.0078|0.0047|-0.9231|0.0638||4.40|25|3.95|56
GME210625P00240000|31.15|41.00|31.15|32.55|41.00|16|8.45|0.2596|13|218|10|16|-0.8284|0.0077|-0.0285|-0.8446|0.0604||42.95|20|40.45|6
GME210625C00242500|7.40|7.65|3.10|7.75|3.84|17|-3.91|-0.5045|64|170|1|42|0.1768|0.0074|0.0045|-0.9152|0.0618||4.10|47|3.70|55
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8353|0.0072|-0.0290|-0.8481|0.0588||45.45|32|42.65|6
GME210625C00245000|7.52|7.52|3.20|7.15|3.55|18|-3.60|-0.5035|134|302|1|130|0.1640|0.0070|0.0042|-0.8786|0.0589||3.85|21|3.50|54
GME210625P00245000||||38.00|38.00|18|0.00|0.0000|-3|67|0|0|-0.8425|0.0069|-0.0296|-0.8460|0.0572||47.95|28|44.90|8
GME210625C00247500|7.20|7.20|3.05|7.05|3.50|19|-3.55|-0.5035|7|157|1|52|0.1559|0.0066|0.0040|-0.8678|0.0569||3.60|61|3.40|1
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8520|0.0065|-0.0301|-0.8241|0.0548||49.75|16|47.30|5
GME210625C00250000|6.65|7.02|2.87|6.60|3.30|20|-3.30|-0.5000|614|1760|3|1567|0.1468|0.0062|0.0037|-0.8460|0.0547||3.40|10|3.25|1
GME210625P00250000|39.72|49.90|39.72|42.00|49.90|20|7.90|0.1881|-8|151|1|22|-0.8602|0.0061|-0.0307|-0.8059|0.0528||52.00|18|49.90|1
GME210625C00252500|6.20|6.20|3.00|6.30|3.10|21|-3.20|-0.5079|32|134|1|123|0.1317|0.0058|0.0033|-0.7854|0.0507||3.20|36|2.93|62
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8784|0.0057|-0.0315|-0.7154|0.0479||54.50|26|51.70|6
GME210625C00255000|5.81|5.97|2.84|6.00|2.95|22|-3.05|-0.5083|123|402|6|63|0.1267|0.0056|0.0032|-0.7745|0.0495||2.96|1|2.76|44
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8876|0.0053|-0.0321|-0.6812|0.0453||57.00|27|53.95|5
GME210625C00257500|5.30|5.30|2.43|6.55|2.43|23|-4.12|-0.6290|4|37|1|12|0.1201|0.0053|0.0031|-0.7580|0.0477||2.83|9|2.50|77
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|23|1.88|0.0400|1|206|3|5|-0.8971|0.0050|-0.0326|-0.6409|0.0425||59.50|16|56.35|11
GME210625C00260000|6.29|6.29|2.50|5.20|2.63|24|-2.57|-0.4942|84|557|1|212|0.1092|0.0050|0.0028|-0.7062|0.0445||2.72|43|2.49|51
GME210625P00260000|54.74|62.35|54.74|47.55|62.35|24|14.80|0.3113|4|265|1|2|-0.9020|0.0047|-0.0331|-0.6297|0.0410||62.00|19|58.85|7
GME210625C00262500|4.85|4.97|2.16|6.15|2.16|25|-3.99|-0.6488|-1|169|1|126|0.1052|0.0047|0.0027|-0.7015|0.0433||2.58|49|2.35|65
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|25|3.29|0.0657|3|27|1|1|-0.9056|0.0045|-0.0335|-0.6259|0.0399||64.50|26|61.25|5
GME210625C00265000|5.50|5.50|2.20|4.90|2.39|26|-2.51|-0.5122|21|192|1|82|0.0965|0.0044|0.0025|-0.6590|0.0407||2.47|21|2.22|55
GME210625P00265000||||51.97|51.97|26|0.00|0.0000|97|175|0|0|-0.9120|0.0043|-0.0341|-0.5985|0.0379||67.00|16|63.45|12
GME210625C00267500|4.75|4.75|2.15|4.85|2.15|27|-2.70|-0.5567|8|97|2|21|0.0880|0.0041|0.0022|-0.6195|0.0379||2.34|37|2.12|60
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9146|0.0041|-0.0345|-0.5988|0.0371||69.50|44|65.95|26
GME210625C00270000|4.60|4.60|1.84|4.77|2.12|28|-2.65|-0.5556|164|539|4|429|0.0894|0.0040|0.0023|-0.6452|0.0385||2.25|51|2.05|57
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9181|0.0039|-0.0349|-0.5894|0.0359||71.90|22|68.45|7
GME210625C00272500|4.50|4.50|2.01|4.34|2.01|29|-2.33|-0.5369|2|111|6|47|0.0833|0.0038|0.0021|-0.6155|0.0365||2.13|1|1.91|62
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9230|0.0037|-0.0354|-0.5674|0.0343||74.30|30|70.75|5
GME210625C00275000|4.35|4.35|1.87|4.20|2.02|30|-2.18|-0.5190|35|222|1|197|0.0785|0.0036|0.0020|-0.5934|0.0349||2.06|27|1.97|7
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9231|0.0036|-0.0357|-0.5798|0.0343||76.70|16|73.25|7
GME210625C00277500|2.98|2.98|1.86|4.10|1.88|31|-2.22|-0.5415|0|53|1|17|0.0774|0.0035|0.0020|-0.6009|0.0345||2.01|59|1.67|43
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9274|0.0034|-0.0362|-0.5636|0.0328||79.15|17|75.55|6
GME210625C00280000|3.85|3.99|1.79|3.85|1.79|32|-2.06|-0.5351|76|462|1|85|0.0738|0.0033|0.0019|-0.5865|0.0333||1.94|69|1.64|69
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9284|0.0033|-0.0365|-0.5668|0.0325||81.60|41|78.00|10
GME210625C00282500|4.05|4.05|1.98|4.02|2.04|33|-1.98|-0.4925|15|87|1|59|0.0666|0.0031|0.0017|-0.5415|0.0307||1.88|89|1.62|53
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9365|0.0030|-0.0371|-0.5135|0.0295||84.00|16|80.30|9
GME210625C00285000|3.40|3.65|1.68|3.60|1.71|34|-1.89|-0.5250|112|259|2|56|0.0646|0.0030|0.0017|-0.5344|0.0301||1.77|28|1.62|38
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9384|0.0029|-0.0375|-0.5067|0.0289||86.45|16|82.75|15
GME210625C00287500|2.99|2.99|1.55|3.55|1.60|35|-1.95|-0.5493|7|46|1|21|0.0602|0.0028|0.0015|-0.5101|0.0284||1.77|37|1.51|40
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9446|0.0027|-0.0380|-0.4660|0.0266||88.90|16|85.20|9
GME210625C00290000|3.38|3.38|1.55|3.60|1.61|36|-1.99|-0.5528|32|242|1|92|0.0580|0.0027|0.0015|-0.4994|0.0276||1.68|39|1.51|61
GME210625P00290000||||76.65|76.65|36|0.00|0.0000|0|41|0|0|-0.9505|0.0025|-0.0385|-0.4231|0.0243||91.35|16|87.65|15
GME210625C00292500|2.86|2.86|1.50|3.40|1.50|37|-1.90|-0.5588|-2|75|1|11|0.0571|0.0026|0.0015|-0.5022|0.0273||1.59|5|1.47|43
GME210625P00292500||||69.54|69.54|37|0.00|0.0000|0|44|0|0|-0.9520|0.0024|-0.0388|-0.4185|0.0237||93.80|16|90.15|11
GME210625C00295000|3.05|3.05|1.48|3.47|1.50|38|-1.97|-0.5677|21|218|1|32|0.0530|0.0025|0.0014|-0.4738|0.0257||1.55|24|1.43|48
