symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00130000||||90.25|90.25|37|0.00|0.0000|-2|17|0|0|0.9955|0.0003|0.0071|-0.1392|0.0021||84.85|37|81.75|12
GME210625P00130000|0.33|0.33|0.03|0.05|0.04|37|-0.01|-0.2000|-78|844|2|247|-0.0059|0.0004|-0.0001|-0.1830|0.0026||0.04|10|0.03|12
GME210625C00134000||||85.75|85.75|36|0.00|0.0000|0|1|0|0|0.9951|0.0004|0.0073|-0.1419|0.0022||80.85|37|77.50|16
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|36|0.01|0.2500|95|265|1|21|-0.0074|0.0005|-0.0001|-0.2179|0.0032||0.06|7|0.04|12
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|35|4.03|0.0464|12|22|3|3|0.9909|0.0006|0.0073|-0.2663|0.0039||79.85|37|75.80|41
GME210625P00135000|0.07|0.08|0.06|0.07|0.06|35|-0.01|-0.1429|1|226|1|4|-0.0082|0.0005|-0.0001|-0.2375|0.0035||0.07|2|0.04|30
GME210625C00136000||||74.93|74.93|34|0.00|0.0000|0|5|0|0|0.9910|0.0006|0.0073|-0.2566|0.0038||78.85|33|75.85|12
GME210625P00136000|0.06|0.06|0.06|0.22|0.06|34|-0.16|-0.7273|0|112|1|1|-0.0083|0.0005|-0.0001|-0.2377|0.0036||0.07|1|0.05|12
GME210625C00137000||||71.00|71.00|33|0.00|0.0000|0|0|0|0|0.9948|0.0004|0.0074|-0.1442|0.0024||77.85|34|74.50|16
GME210625P00137000|0.04|0.06|0.04|0.08|0.06|33|-0.02|-0.2500|0|34|1|2|-0.0092|0.0006|-0.0001|-0.2587|0.0039||0.08|2|0.05|12
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|32|0.00|0.0000|0|0|1|1|0.9946|0.0004|0.0075|-0.1450|0.0024||76.85|45|73.80|19
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|32|-0.01|-0.1429|0|50|4|4|-0.0094|0.0006|-0.0001|-0.2592|0.0040||0.09|4|0.06|12
GME210625C00139000||||72.05|72.05|31|0.00|0.0000|0|1|0|0|0.9945|0.0004|0.0075|-0.1458|0.0025||75.85|34|72.50|16
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|31|-0.05|-0.4545|1|73|1|3|-0.0103|0.0007|-0.0001|-0.2818|0.0043||0.07|1|0.06|12
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|30|2.83|0.0353|-18|50|5|5|0.9944|0.0004|0.0076|-0.1468|0.0025||74.85|50|70.80|42
GME210625P00140000|0.37|0.37|0.06|0.09|0.07|30|-0.02|-0.2222|-26|1184|1|249|-0.0105|0.0007|-0.0001|-0.2824|0.0044||0.07|2|0.06|23
GME210625C00141000||||||29|||0|0|0|0|0.9943|0.0005|0.0077|-0.1477|0.0026||73.85|30|70.50|17
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|-1|38|1|1|-0.0111|0.0007|-0.0001|-0.2948|0.0046||0.10|2|0.07|12
GME210625C00142000||||76.80|76.80|28|0.00|0.0000|0|3|0|0|0.9920|0.0006|0.0077|-0.2048|0.0035||72.90|41|69.50|27
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|28|-0.01|-0.1000|-2|71|10|57|-0.0114|0.0008|-0.0001|-0.2957|0.0047||0.11|11|0.08|12
GME210625C00143000||||||27|||||0|0|0.9940|0.0005|0.0078|-0.1496|0.0027||71.90|34|68.70|18
GME210625P00143000|0.09|0.09|0.09|0.09|0.09|27|0.00|0.0000|2|41|2|2|-0.0125|0.0008|-0.0002|-0.3211|0.0051||0.11|3|0.09|12
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9938|0.0005|0.0078|-0.1507|0.0027||70.90|34|67.60|21
GME210625P00144000||||0.10|0.10|26|0.00|0.0000|6|18|0|0|-0.0137|0.0009|-0.0002|-0.3481|0.0055||0.12|4|0.09|12
GME210625C00145000||||75.41|75.41|25|0.00|0.0000|-1|21|0|0|0.9937|0.0005|0.0079|-0.1517|0.0028||69.90|35|66.85|20
GME210625P00145000|0.13|0.15|0.08|0.12|0.10|25|-0.02|-0.1667|21|316|1|28|-0.0140|0.0009|-0.0002|-0.3496|0.0056||0.13|11|0.10|12
GME210625C00146000||||64.97|64.97|24|0.00|0.0000|0|5|0|0|0.9935|0.0005|0.0079|-0.1528|0.0029||68.90|34|65.80|17
GME210625P00146000|0.11|0.11|0.09|0.09|0.09|24|0.00|0.0000|0|50|1|11|-0.0154|0.0010|-0.0002|-0.3785|0.0061||0.13|8|0.10|12
GME210625C00147000||||||23|||||0|0|0.9911|0.0007|0.0079|-0.2079|0.0038||67.90|35|64.85|10
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|23|-0.04|-0.2857|-3|22|9|22|-0.0163|0.0011|-0.0002|-0.3946|0.0064||0.13|2|0.11|12
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9910|0.0007|0.0080|-0.2081|0.0038||66.90|35|62.85|24
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|22|0.00|0.0000|3|101|18|35|-0.0170|0.0011|-0.0002|-0.4053|0.0067||0.15|14|0.11|39
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9908|0.0007|0.0081|-0.2084|0.0039||65.90|37|62.50|18
GME210625P00149000|0.19|0.19|0.10|0.14|0.15|21|0.01|0.0714|24|272|1|68|-0.0176|0.0011|-0.0002|-0.4107|0.0068||0.15|3|0.12|12
GME210625C00150000|71.25|71.25|64.09|68.17|64.09|20|-4.08|-0.0599|0|42|1|7|0.9982|0.0002|0.0082|-0.0373|0.0009||64.90|70|62.10|18
GME210625P00150000|0.10|0.20|0.09|0.14|0.15|20|0.01|0.0714|-449|2807|1|954|-0.0176|0.0012|-0.0002|-0.4035|0.0069||0.15|22|0.13|15
GME210625C00152500||||64.10|64.10|19|0.00|0.0000|0|1|0|0|0.9978|0.0003|0.0083|-0.0446|0.0011||62.45|37|59.00|27
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|19|0.01|0.0714|1|122|1|51|-0.0201|0.0013|-0.0003|-0.4412|0.0077||0.18|11|0.15|12
GME210625C00155000|62.17|62.17|59.22|58.25|59.22|18|0.97|0.0167|0|6|2|3|0.9973|0.0003|0.0085|-0.0534|0.0013||59.95|50|57.00|19
GME210625P00155000|0.17|0.24|0.13|0.16|0.17|18|0.01|0.0625|-9|702|10|62|-0.0226|0.0015|-0.0003|-0.4752|0.0085||0.20|10|0.17|12
GME210625C00157500||||60.70|60.70|17|0.00|0.0000|-1|10|0|0|0.9826|0.0014|0.0084|-0.3414|0.0068||57.50|38|54.25|16
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|17|-0.05|-0.2500|20|276|1|3|-0.0258|0.0017|-0.0003|-0.5195|0.0095||0.22|3|0.19|15
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|16|11.05|0.2153|0|140|1|7|0.9848|0.0013|0.0086|-0.2810|0.0061||55.00|55|51.90|63
GME210625P00160000|0.30|0.30|0.15|0.25|0.22|16|-0.03|-0.1200|-75|1099|1|1075|-0.0303|0.0020|-0.0004|-0.5840|0.0108||0.23|1|0.21|12
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|15|1.60|0.0301|0|216|1|3|0.9821|0.0015|0.0087|-0.3142|0.0070||52.55|43|49.65|29
GME210625P00162500|0.22|0.25|0.19|0.26|0.25|15|-0.01|-0.0385|59|201|1|22|-0.0333|0.0023|-0.0004|-0.6121|0.0117||0.27|6|0.23|18
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|14|12.47|0.2570|0|60|1|1|0.9828|0.0016|0.0088|-0.2848|0.0067||50.10|51|47.15|16
GME210625P00165000|0.25|0.32|0.17|0.24|0.30|14|0.06|0.2500|8|571|10|98|-0.0377|0.0026|-0.0005|-0.6598|0.0130||0.30|1|0.26|27
GME210625C00167500||||44.90|44.90|13|0.00|0.0000|0|7|0|0|0.9777|0.0020|0.0089|-0.3513|0.0084||47.65|36|44.35|17
GME210625P00167500|0.30|0.33|0.24|0.28|0.33|13|0.05|0.1786|10|205|1|42|-0.0408|0.0028|-0.0005|-0.6750|0.0138||0.33|6|0.29|12
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|12|0.66|0.0130|-4|200|5|5|0.9715|0.0025|0.0090|-0.4286|0.0103||45.20|38|42.25|17
GME210625P00170000|0.57|0.57|0.16|0.31|0.35|12|0.04|0.1290|-78|1419|1|1570|-0.0458|0.0032|-0.0006|-0.7185|0.0152||0.36|6|0.34|496
GME210625C00175000|45.60|50.10|39.72|40.75|39.72|11|-1.03|-0.0253|-1|49|1|13|0.9504|0.0039|0.0090|-0.6813|0.0162||40.30|46|36.95|50
GME210625P00175000|0.45|0.49|0.25|0.46|0.39|11|-0.07|-0.1522|84|843|10|255|-0.0583|0.0042|-0.0007|-0.8154|0.0184||0.42|10|0.38|12
GME210625C00180000|41.25|43.50|34.82|39.15|34.83|10|-4.32|-0.1103|-5|115|1|37|0.9651|0.0038|0.0094|-0.3943|0.0122||35.40|52|32.35|26
GME210625P00180000|0.31|0.61|0.31|0.55|0.49|10|-0.06|-0.1091|329|2636|10|1959|-0.0764|0.0054|-0.0009|-0.9483|0.0227||0.56|15|0.47|22
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|9|4.01|0.1084|-1|57|2|2|0.8965|0.0071|0.0089|-1.1334|0.0284||30.55|52|27.25|17
GME210625P00185000|0.85|1.06|0.42|0.80|0.62|9|-0.18|-0.2250|10|676|2|454|-0.1068|0.0072|-0.0013|-1.1769|0.0291||0.77|36|0.48|58
GME210625C00190000|33.00|38.00|25.00|30.62|25.00|8|-5.62|-0.1835|-40|133|1|31|0.8786|0.0092|0.0089|-1.1117|0.0318||25.00|55|22.70|25
GME210625P00190000|1.00|1.01|0.59|1.20|0.92|8|-0.28|-0.2333|454|2652|1|2531|-0.1443|0.0093|-0.0018|-1.3916|0.0359||1.00|39|0.81|12
GME210625C00195000|27.83|33.00|19.45|27.29|19.45|7|-7.84|-0.2873|0|195|1|64|0.7976|0.0115|0.0082|-1.7324|0.0445||20.35|55|17.60|61
GME210625P00195000|1.60|1.60|0.91|1.96|1.24|7|-0.72|-0.3673|225|1106|4|1668|-0.2020|0.0115|-0.0025|-1.7260|0.0444||1.27|1|1.14|18
GME210625C00200000|21.75|28.47|15.15|21.80|15.15|6|-6.65|-0.3050|-57|933|1|291|0.7429|0.0141|0.0078|-1.8396|0.0509||15.60|29|14.10|21
GME210625P00200000|2.35|2.76|1.42|2.75|2.06|6|-0.69|-0.2509|1042|3291|2|2646|-0.2661|0.0137|-0.0033|-1.9716|0.0518||2.10|1|1.90|10
GME210625C00202500|22.45|26.00|12.38|21.00|12.38|5|-8.62|-0.4105|-17|226|1|73|0.6895|0.0140|0.0072|-2.2342|0.0557||13.60|12|11.95|27
GME210625P00202500|3.22|3.22|1.80|3.60|2.60|5|-1.00|-0.2778|94|526|1|292|-0.3081|0.0142|-0.0039|-2.1850|0.0555||2.75|2|2.43|13
GME210625C00205000|18.55|23.63|11.20|19.00|11.20|4|-7.80|-0.4105|-13|219|1|176|0.6499|0.0143|0.0068|-2.3958|0.0585||12.00|57|10.25|19
GME210625P00205000|3.25|3.77|2.32|4.55|3.35|4|-1.20|-0.2637|223|741|1|544|-0.3474|0.0147|-0.0044|-2.3257|0.0583||3.55|38|3.05|20
GME210625C00207500|21.38|21.80|9.30|17.67|9.30|3|-8.37|-0.4737|-14|156|1|40|0.6120|0.0147|0.0064|-2.4892|0.0605||10.00|14|8.65|21
GME210625P00207500|4.00|4.55|3.00|5.46|4.16|3|-1.30|-0.2381|177|535|2|297|-0.3876|0.0148|-0.0049|-2.4717|0.0605||4.50|40|3.75|58
GME210625C00210000|17.83|21.09|7.65|16.22|7.65|2|-8.57|-0.5284|-23|788|1|485|0.5734|0.0149|0.0060|-2.5878|0.0619||8.45|1|7.65|9
GME210625P00210000|5.05|5.75|3.65|6.40|5.28|2|-1.12|-0.1750|897|1927|10|1690|-0.4265|0.0149|-0.0055|-2.5852|0.0619||5.50|19|4.90|24
GME210625C00212500|15.15|19.10|6.95|15.10|6.95|1|-8.15|-0.5397|-13|339|1|234|0.5353|0.0155|0.0057|-2.5401|0.0627||7.20|18|6.50|5
GME210625P00212500|6.40|7.05|4.70|7.86|6.30|1|-1.56|-0.1985|29|242|3|451|-0.4641|0.0148|-0.0060|-2.6736|0.0627||7.00|40|6.15|16
GME210625C00215000|13.45|17.80|5.70|13.45|5.75|1|-7.70|-0.5725|-94|846|1|1513|0.4972|0.0154|0.0053|-2.5923|0.0630||6.05|16|5.75|1
GME210625P00215000|8.25|8.65|5.30|8.90|7.88|1|-1.02|-0.1146|134|538|10|813|-0.4995|0.0144|-0.0065|-2.7633|0.0630||8.30|20|7.55|2
GME210625C00217500|12.15|16.50|5.00|12.50|5.00|2|-7.50|-0.6000|134|404|1|494|0.4651|0.0143|0.0049|-2.7532|0.0627||5.15|17|4.55|17
GME210625P00217500|10.05|10.05|6.90|10.60|9.15|2|-1.45|-0.1368|28|248|1|416|-0.5337|0.0141|-0.0070|-2.7943|0.0627||10.20|29|9.10|5
GME210625C00220000|11.10|15.40|4.10|11.45|4.10|3|-7.35|-0.6419|170|2019|1|3001|0.4359|0.0136|0.0046|-2.8603|0.0622||4.30|17|3.90|9
GME210625P00220000|10.20|11.65|8.00|12.10|10.98|3|-1.12|-0.0926|118|1240|1|591|-0.5652|0.0137|-0.0074|-2.8321|0.0621||12.00|38|10.80|6
GME210625C00222500|8.63|14.00|3.35|10.85|3.50|4|-7.35|-0.6774|28|408|1|465|0.4075|0.0130|0.0043|-2.8971|0.0613||3.65|23|3.30|11
GME210625P00222500|12.50|12.85|9.46|13.45|10.82|4|-2.63|-0.1955|11|68|1|169|-0.5885|0.0127|-0.0078|-2.9845|0.0614||14.10|25|12.40|48
GME210625C00225000|9.56|13.31|2.92|10.05|3.07|5|-6.98|-0.6945|6|1162|1|1682|0.3800|0.0125|0.0040|-2.8940|0.0601||3.15|16|3.05|1
GME210625P00225000|16.55|16.55|11.00|16.42|15.50|5|-0.92|-0.0560|-14|392|1|531|-0.6129|0.0121|-0.0082|-3.0356|0.0604||16.20|43|14.70|17
GME210625C00227500|7.30|12.45|2.89|10.00|2.89|6|-7.11|-0.7110|62|256|1|530|0.3543|0.0120|0.0038|-2.8781|0.0587||2.75|2|2.50|8
GME210625P00227500|13.50|15.57|13.41|16.05|14.65|6|-1.40|-0.0872|-1|67|1|32|-0.6343|0.0114|-0.0086|-3.0893|0.0594||18.35|27|16.25|49
GME210625C00230000|9.29|12.00|2.35|9.10|2.40|7|-6.70|-0.7363|208|1556|1|2718|0.3398|0.0111|0.0036|-3.0154|0.0578||2.48|19|2.30|1
GME210625P00230000|16.50|19.94|14.60|19.58|19.38|7|-0.20|-0.0102|-11|205|1|71|-0.6574|0.0110|-0.0090|-3.0668|0.0580||20.60|20|18.30|64
GME210625C00232500|6.65|10.90|2.30|8.65|2.42|8|-6.23|-0.7202|58|275|1|237|0.3198|0.0106|0.0034|-3.0129|0.0564||2.28|11|1.99|17
GME210625P00232500|17.00|20.10|17.00|20.15|19.60|8|-0.55|-0.0273|-1|33|1|6|-0.6705|0.0103|-0.0093|-3.1869|0.0571||23.10|38|20.25|31
GME210625C00235000|7.65|10.75|2.08|8.10|2.17|9|-5.93|-0.7321|104|487|1|767|0.3029|0.0101|0.0032|-3.0294|0.0551||2.12|25|1.80|19
GME210625P00235000|20.00|23.20|18.66|20.70|23.20|9|2.50|0.1208|0|102|4|32|-0.6940|0.0100|-0.0096|-3.0821|0.0554||25.30|37|22.45|74
GME210625C00237500|7.25|10.10|2.10|7.90|2.10|10|-5.80|-0.7342|130|449|2|199|0.2744|0.0098|0.0029|-2.8208|0.0526||2.06|42|1.67|17
GME210625P00237500|20.81|25.35|20.81|26.00|25.35|10|-0.65|-0.0250|0|40|4|12|-0.7089|0.0095|-0.0099|-3.1028|0.0541||27.70|21|24.70|36
GME210625C00240000|7.55|9.40|1.54|7.40|1.60|11|-5.80|-0.7838|287|1083|1|1716|0.2687|0.0092|0.0028|-2.9670|0.0521||1.67|21|1.60|1
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|11|-0.95|-0.0341|-4|215|1|15|-0.7334|0.0092|-0.0103|-2.9305|0.0519||30.00|51|27.00|60
GME210625C00242500|5.75|9.00|1.77|7.25|1.80|12|-5.45|-0.7517|481|669|1|245|0.2530|0.0088|0.0027|-2.9213|0.0505||1.65|52|1.42|7
GME210625P00242500|28.38|30.10|28.38|35.38|30.10|12|-5.28|-0.1492|0|102|4|15|-0.7437|0.0087|-0.0106|-2.9762|0.0508||32.20|28|29.35|44
GME210625C00245000|5.40|8.40|1.35|6.30|1.37|13|-4.93|-0.7825|174|883|1|1347|0.2438|0.0083|0.0026|-2.9650|0.0495||1.43|14|1.31|5
GME210625P00245000|28.35|33.17|27.90|31.42|33.17|13|1.75|0.0557|-1|64|1|17|-0.7530|0.0082|-0.0108|-3.0202|0.0498||34.65|34|31.70|72
GME210625C00247500|8.00|8.00|1.39|6.09|1.39|14|-4.70|-0.7718|121|308|1|145|0.2326|0.0079|0.0025|-2.9569|0.0482||1.42|25|1.21|8
GME210625P00247500|33.87|37.00|33.87|38.95|37.00|14|-1.95|-0.0501|0|60|5|12|-0.7619|0.0078|-0.0111|-3.0547|0.0489||37.15|42|34.05|45
GME210625C00250000|5.15|7.79|1.10|6.00|1.17|15|-4.83|-0.8050|2912|6808|2|8971|0.2200|0.0075|0.0023|-2.9049|0.0467||1.20|6|1.17|5
GME210625P00250000|31.00|39.45|31.00|37.35|37.97|15|0.62|0.0166|17|186|1|96|-0.7816|0.0076|-0.0114|-2.8760|0.0465||39.60|52|36.50|75
GME210625C00252500|5.05|7.20|1.13|5.75|1.13|16|-4.62|-0.8035|84|383|4|181|0.2126|0.0072|0.0022|-2.9325|0.0458||1.18|5|1.08|4
GME210625P00252500||||36.78|36.78|16|0.00|0.0000|-3|36|0|0|-0.7894|0.0072|-0.0116|-2.8946|0.0456||42.05|17|39.00|25
GME210625C00255000|4.60|6.87|1.20|5.30|1.20|17|-4.10|-0.7736|66|566|4|471|0.1946|0.0069|0.0021|-2.7499|0.0435||1.10|2|1.01|14
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|17|-7.22|-0.1521|0|134|3|5|-0.7983|0.0069|-0.0118|-2.8798|0.0444||44.55|54|41.40|48
GME210625C00257500|6.30|6.35|1.06|4.40|1.06|18|-3.34|-0.7591|256|381|7|81|0.1853|0.0066|0.0020|-2.7123|0.0422||1.13|16|0.96|18
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|18|0.10|0.0023|0|204|2|4|-0.8059|0.0066|-0.0121|-2.8759|0.0434||47.05|51|43.85|36
GME210625C00260000|4.76|6.31|0.99|4.95|0.99|19|-3.96|-0.8000|84|867|1|1588|0.1796|0.0063|0.0019|-2.7305|0.0414||0.95|5|0.90|8
GME210625P00260000||||44.43|44.43|19|0.00|0.0000|-4|254|0|0|-0.8159|0.0063|-0.0123|-2.8158|0.0420||49.45|35|46.25|33
GME210625C00262500|4.65|5.90|1.00|4.43|1.00|20|-3.43|-0.7743|152|318|1|63|0.1651|0.0060|0.0017|-2.5696|0.0392||1.04|11|0.86|3
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|20|-19.31|-0.2967|0|24|1|1|-0.8223|0.0060|-0.0125|-2.8116|0.0411||51.95|22|48.60|15
GME210625C00265000|4.00|5.60|0.94|4.35|0.94|21|-3.41|-0.7839|92|589|1|215|0.1530|0.0057|0.0016|-2.4432|0.0373||0.92|1|0.82|9
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|21|-2.09|-0.0403|0|175|2|3|-0.8277|0.0058|-0.0127|-2.8186|0.0403||54.45|54|51.10|33
GME210625C00267500|3.50|5.15|1.12|4.22|1.12|22|-3.10|-0.7346|39|228|1|60|0.1525|0.0055|0.0016|-2.5290|0.0372||0.98|11|0.79|6
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|22|-6.66|-0.1127|0|7|1|1|-0.8399|0.0055|-0.0130|-2.6805|0.0384||56.95|10|53.50|24
GME210625C00270000|3.35|5.00|0.80|4.00|0.80|23|-3.20|-0.8000|23|942|1|972|0.1385|0.0052|0.0015|-2.3425|0.0349||0.80|8|0.76|1
GME210625P00270000|50.65|54.80|49.49|56.15|54.80|23|-1.35|-0.0240|0|125|1|5|-0.8493|0.0053|-0.0132|-2.5880|0.0369||59.35|35|55.95|68
GME210625C00272500|2.85|4.70|0.93|4.00|1.00|24|-3.00|-0.7500|15|231|5|115|0.1354|0.0050|0.0014|-2.3645|0.0343||0.85|20|0.72|13
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|24|-5.25|-0.0843|0|5|1|1|-0.8533|0.0051|-0.0134|-2.5962|0.0363||61.85|22|58.40|30
GME210625C00275000|3.05|4.42|0.86|3.62|0.86|25|-2.76|-0.7624|123|554|1|377|0.1310|0.0048|0.0014|-2.3542|0.0336||0.85|20|0.63|5
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|25|2.97|0.0519|0|63|1|30|-0.8550|0.0049|-0.0135|-2.6487|0.0360||64.35|49|60.90|45
GME210625C00277500|3.51|4.00|0.68|3.31|0.68|26|-2.63|-0.7946|-2|91|1|48|0.1201|0.0046|0.0013|-2.1999|0.0316||0.76|1|0.66|3
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8570|0.0047|-0.0137|-2.6902|0.0356||66.85|15|63.25|27
GME210625C00280000|3.25|4.10|0.74|3.10|0.75|27|-2.35|-0.7581|1072|2465|1|2927|0.1156|0.0044|0.0012|-2.1733|0.0308||0.83|10|0.63|12
GME210625P00280000|57.85|67.17|57.85|63.70|67.17|27|3.47|0.0545|-1|66|1|13|-0.8689|0.0045|-0.0140|-2.5071|0.0336||69.25|34|65.75|67
GME210625C00282500|2.54|3.55|1.04|3.07|1.04|28|-2.03|-0.6612|1024|1115|10|78|0.1187|0.0043|0.0013|-2.3075|0.0313||0.82|10|0.61|12
GME210625P00282500||||72.04|72.04|28|0.00|0.0000|0|15|0|0|-0.8656|0.0044|-0.0141|-2.6585|0.0342||71.75|15|68.15|28
GME210625C00285000|3.00|3.60|0.80|2.96|0.80|29|-2.16|-0.7297|-20|290|1|263|0.1081|0.0040|0.0011|-2.1353|0.0293||0.80|11|0.60|12
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|29|-6.20|-0.0872|0|16|2|2|-0.8821|0.0041|-0.0144|-2.3551|0.0312||74.25|28|70.65|27
GME210625C00287500|2.70|3.34|0.92|2.01|0.94|30|-1.07|-0.5323|6|78|1|59|0.0997|0.0038|0.0011|-2.0055|0.0276||0.79|13|0.50|16
GME210625P00287500||||77.36|77.36|30|0.00|0.0000|0|7|0|0|-0.8881|0.0040|-0.0146|-2.2815|0.0300||76.75|15|73.10|23
GME210625C00290000|2.42|3.20|0.63|2.71|0.63|31|-2.08|-0.7675|13|451|1|339|0.0965|0.0037|0.0010|-1.9861|0.0270||0.78|10|0.55|3
GME210625P00290000||||80.10|80.10|31|0.00|0.0000|0|40|0|0|-0.8938|0.0038|-0.0148|-2.2097|0.0289||79.25|28|75.60|28
