symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00180000|2.33|3.50|1.94|4.85|2.10|10|-2.75|-0.5670|717|1517|1|1601|-0.1267|0.0059|-0.0032|-0.9178|0.0466||2.10|10|1.90|18
GME210625C00185000|31.75|40.21|29.75|21.48|40.21|9|18.73|0.8720|12|61|10|15|0.8314|0.0070|0.0159|-1.1344|0.0565||36.25|57|33.25|18
GME210625P00185000|3.00|4.18|2.50|6.45|2.87|9|-3.58|-0.5550|264|673|1|274|-0.1617|0.0070|-0.0041|-1.0663|0.0550||2.98|22|2.55|32
GME210625C00190000|30.70|37.22|27.85|18.45|33.44|8|14.99|0.8125|33|200|1|44|0.7951|0.0082|0.0155|-1.2353|0.0637||32.00|61|29.35|22
GME210625P00190000|4.00|5.55|3.35|8.28|3.75|8|-4.53|-0.5471|784|1295|1|456|-0.2078|0.0081|-0.0054|-1.2649|0.0643||3.95|26|3.45|5
GME210625C00195000|27.00|30.95|23.55|16.50|26.75|7|10.25|0.6212|163|230|1|44|0.7461|0.0092|0.0148|-1.3988|0.0719||27.60|27|25.70|17
GME210625P00195000|6.15|7.20|4.50|10.50|4.80|7|-5.70|-0.5429|37|791|1|181|-0.2551|0.0091|-0.0066|-1.4125|0.0721||5.10|6|4.50|74
GME210625C00200000|21.00|30.00|18.10|13.20|23.49|6|10.29|0.7795|564|997|1|461|0.6907|0.0098|0.0138|-1.5805|0.0791||23.70|5|22.15|52
GME210625P00200000|10.53|10.53|5.50|13.19|6.50|6|-6.69|-0.5072|261|1963|2|1540|-0.3059|0.0101|-0.0080|-1.5273|0.0787||6.55|11|6.10|2
GME210625C00202500|22.02|28.35|16.98|12.25|22.10|5|9.85|0.8041|227|275|1|81|0.6641|0.0102|0.0133|-1.6342|0.0818||21.60|1|20.10|49
GME210625P00202500|8.58|9.79|6.38|14.75|7.30|5|-7.45|-0.5051|243|407|1|84|-0.3355|0.0102|-0.0088|-1.6265|0.0818||7.65|32|6.80|73
GME210625C00205000|20.40|26.50|16.10|11.27|19.87|4|8.60|0.7631|279|331|5|189|0.6372|0.0105|0.0129|-1.6762|0.0842||20.75|33|18.90|65
GME210625P00205000|9.40|11.27|7.15|15.90|8.34|4|-7.56|-0.4755|69|464|1|233|-0.3636|0.0104|-0.0096|-1.6955|0.0842||8.40|21|7.75|68
GME210625C00207500|19.80|24.45|14.95|10.55|18.47|3|7.92|0.7507|169|197|5|76|0.6091|0.0106|0.0124|-1.7332|0.0861||19.85|62|17.20|65
GME210625P00207500|11.82|12.38|8.00|17.60|9.50|3|-8.10|-0.4602|65|262|1|123|-0.3908|0.0106|-0.0104|-1.7323|0.0861||9.50|16|8.75|52
GME210625C00210000|16.90|23.85|12.95|9.60|16.79|2|7.19|0.7490|487|868|1|520|0.5817|0.0109|0.0119|-1.7549|0.0876||17.90|23|16.25|27
GME210625P00210000|12.08|14.00|8.85|19.50|10.26|2|-9.24|-0.4738|34|770|5|813|-0.4187|0.0106|-0.0112|-1.7965|0.0877||10.65|35|10.00|18
GME210625C00212500|15.23|20.95|12.32|9.09|18.40|1|9.31|1.0242|105|313|1|312|0.5546|0.0105|0.0113|-1.8685|0.0887||16.50|26|15.20|20
GME210625P00212500|13.45|15.50|10.20|21.80|11.00|1|-10.80|-0.4954|-11|106|9|168|-0.4453|0.0104|-0.0120|-1.8709|0.0887||12.00|57|10.90|75
GME210625C00215000|12.50|22.20|11.75|8.45|14.50|1|6.05|0.7160|173|612|1|899|0.5286|0.0104|0.0108|-1.8945|0.0893||15.20|23|14.10|17
GME210625P00215000|14.20|17.00|11.00|23.21|12.70|1|-10.51|-0.4528|13|339|1|372|-0.4711|0.0104|-0.0128|-1.9047|0.0893||13.25|23|12.40|66
GME210625C00217500|17.90|19.83|10.68|7.86|13.35|2|5.49|0.6985|71|198|2|307|0.5029|0.0105|0.0103|-1.9040|0.0895||13.95|19|13.35|2
GME210625P00217500|15.17|18.59|12.47|25.60|14.05|2|-11.55|-0.4512|-17|207|2|108|-0.4973|0.0105|-0.0135|-1.8993|0.0895||14.75|39|13.85|28
GME210625C00220000|15.00|18.80|9.90|7.35|12.40|3|5.05|0.6871|397|1220|1|3767|0.4782|0.0103|0.0098|-1.9205|0.0894||13.15|24|12.15|53
GME210625P00220000|17.50|20.58|13.85|27.08|15.77|3|-11.31|-0.4177|18|1168|1|378|-0.5220|0.0104|-0.0143|-1.9158|0.0894||16.50|57|15.25|44
GME210625C00222500|12.95|17.40|9.11|6.82|11.85|4|5.03|0.7375|26|264|3|232|0.4549|0.0101|0.0094|-1.9373|0.0889||11.95|5|11.20|1
GME210625P00222500|21.70|21.70|15.50|29.45|17.50|4|-11.95|-0.4058|-7|48|5|44|-0.5463|0.0102|-0.0150|-1.9174|0.0889||18.20|72|16.80|32
GME210625C00225000|12.80|16.95|8.60|6.40|10.80|5|4.40|0.6875|352|856|1|913|0.4326|0.0099|0.0089|-1.9476|0.0882||11.30|21|10.25|6
GME210625P00225000|22.00|23.77|16.85|31.21|19.00|5|-12.21|-0.3912|-8|438|5|100|-0.5701|0.0101|-0.0158|-1.9085|0.0881||19.90|70|18.40|47
GME210625C00227500|11.30|15.35|8.05|6.25|10.67|6|4.42|0.7072|10|168|1|160|0.4124|0.0096|0.0085|-1.9675|0.0874||10.50|27|9.55|28
GME210625P00227500|24.45|25.95|19.13|33.43|20.00|6|-13.43|-0.4017|-1|77|10|43|-0.5867|0.0096|-0.0164|-1.9781|0.0874||21.55|63|20.10|35
GME210625C00230000|9.50|14.80|7.45|5.60|9.00|7|3.40|0.6071|261|791|1|1255|0.3935|0.0093|0.0081|-1.9826|0.0863||9.75|17|8.95|39
GME210625P00230000|25.00|27.95|19.95|35.27|21.65|7|-13.62|-0.3862|-1|225|1|90|-0.6053|0.0093|-0.0171|-1.9972|0.0864||23.35|68|21.45|86
GME210625C00232500|10.00|14.15|7.40|5.60|8.65|8|3.05|0.5446|50|149|1|65|0.3730|0.0091|0.0077|-1.9604|0.0849||9.10|29|8.15|60
GME210625P00232500|25.06|25.06|23.10|37.35|23.10|8|-14.25|-0.3815|-9|38|1|8|-0.6288|0.0092|-0.0178|-1.9385|0.0848||25.25|64|23.20|88
GME210625C00235000|8.15|12.92|6.65|4.90|7.88|9|2.98|0.6082|74|270|1|219|0.3577|0.0088|0.0074|-1.9841|0.0838||8.50|29|7.80|24
GME210625P00235000|25.56|25.56|24.39|39.56|24.39|9|-15.17|-0.3835|-17|109|1|2|-0.6470|0.0089|-0.0184|-1.9302|0.0834||27.20|65|25.20|79
GME210625C00237500|8.43|12.00|6.46|4.80|7.45|10|2.65|0.5521|226|295|1|72|0.3403|0.0085|0.0070|-1.9677|0.0822||8.00|64|7.10|105
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|10|-13.95|-0.3432|-2|41|1|1|-0.6642|0.0087|-0.0191|-1.9183|0.0818||29.20|63|27.15|63
GME210625C00240000|8.00|11.41|6.00|4.56|7.00|11|2.44|0.5351|136|697|1|525|0.3221|0.0083|0.0067|-1.9316|0.0805||7.30|1|6.75|67
GME210625P00240000|35.60|35.60|27.00|44.33|27.00|11|-17.33|-0.3909|-5|213|2|11|-0.6805|0.0084|-0.0197|-1.9032|0.0802||31.45|76|29.05|79
GME210625C00242500|7.89|11.00|5.60|4.40|6.65|12|2.25|0.5114|8|178|1|62|0.3084|0.0080|0.0064|-1.9306|0.0790||7.05|71|6.25|63
GME210625P00242500||||43.60|43.60|12|0.00|0.0000|1|135|0|0|-0.6948|0.0081|-0.0202|-1.8965|0.0786||33.55|42|31.10|43
GME210625C00245000|6.78|9.91|5.40|4.05|6.80|13|2.75|0.6790|55|357|1|193|0.2950|0.0077|0.0061|-1.9222|0.0774||6.65|62|5.70|120
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|13|-15.60|-0.3200|-2|65|1|5|-0.7061|0.0078|-0.0208|-1.9100|0.0773||35.70|68|33.20|74
GME210625C00247500|7.00|9.60|5.38|4.00|6.35|14|2.35|0.5875|13|170|1|47|0.2819|0.0075|0.0058|-1.9063|0.0758||6.30|61|5.60|24
GME210625P00247500|35.70|35.70|34.72|44.00|34.72|14|-9.28|-0.2109|0|58|1|2|-0.7171|0.0075|-0.0213|-1.9164|0.0759||37.75|33|35.40|36
GME210625C00250000|5.00|9.45|4.65|3.70|5.50|15|1.80|0.4865|1688|3448|1|2656|0.2701|0.0072|0.0056|-1.8945|0.0742||5.50|1|5.30|12
GME210625P00250000|43.77|43.77|35.30|53.47|37.18|15|-16.29|-0.3047|16|167|1|16|-0.7305|0.0072|-0.0218|-1.8878|0.0741||40.05|71|37.55|57
GME210625C00252500|5.65|8.75|4.80|3.55|7.55|16|4.00|1.1268|124|258|1|60|0.2600|0.0069|0.0054|-1.8930|0.0728||5.45|30|4.90|100
GME210625P00252500||||40.00|40.00|16|0.00|0.0000|0|39|0|0|-0.7395|0.0069|-0.0223|-1.8975|0.0729||42.30|35|39.65|34
GME210625C00255000|5.53|8.45|4.65|3.54|5.00|17|1.46|0.4124|6|408|1|111|0.2501|0.0067|0.0052|-1.8848|0.0713||5.30|35|4.75|14
GME210625P00255000||||58.16|58.16|17|0.00|0.0000|-16|135|0|0|-0.7516|0.0067|-0.0228|-1.8656|0.0711||44.45|37|41.85|30
GME210625C00257500|4.50|7.30|4.31|3.50|4.80|18|1.30|0.3714|52|89|2|52|0.2413|0.0065|0.0050|-1.8812|0.0700||5.10|62|4.45|16
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|18|-19.35|-0.3108|0|206|5|5|-0.7612|0.0065|-0.0233|-1.8537|0.0696||46.65|32|44.15|31
GME210625C00260000|4.50|7.59|3.84|3.20|4.76|19|1.56|0.4875|40|597|1|208|0.2296|0.0063|0.0048|-1.8391|0.0681||4.80|18|4.20|12
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|19|-19.17|-0.3037|0|265|1|7|-0.7726|0.0063|-0.0238|-1.8150|0.0677||49.15|69|46.35|52
GME210625C00262500|5.00|7.25|4.00|3.20|5.18|20|1.98|0.6188|5|174|3|41|0.2194|0.0060|0.0045|-1.8069|0.0663||4.65|67|4.00|35
GME210625P00262500||||65.08|65.08|20|0.00|0.0000|-3|24|0|0|-0.7802|0.0060|-0.0242|-1.8106|0.0664||51.20|24|48.60|34
GME210625C00265000|5.00|6.80|3.60|2.90|4.00|21|1.10|0.3793|155|347|1|192|0.2103|0.0058|0.0044|-1.7812|0.0647||4.45|56|3.85|34
GME210625P00265000||||65.17|65.17|21|0.00|0.0000|0|175|0|0|-0.7865|0.0058|-0.0246|-1.8147|0.0653||53.70|37|50.85|31
GME210625C00267500|4.65|5.85|3.55|2.62|4.40|22|1.78|0.6794|73|170|1|31|0.2022|0.0056|0.0042|-1.7603|0.0632||4.45|46|3.70|12
GME210625P00267500||||58.00|58.00|22|0.00|0.0000|0|8|0|0|-0.7956|0.0056|-0.0251|-1.7835|0.0636||56.00|21|53.15|31
GME210625C00270000|4.29|6.25|3.32|2.73|4.17|23|1.44|0.5275|264|803|1|220|0.1955|0.0054|0.0041|-1.7499|0.0620||4.30|64|3.50|52
GME210625P00270000||||72.95|72.95|23|0.00|0.0000|0|125|0|0|-0.8003|0.0054|-0.0255|-1.7960|0.0628||58.40|35|55.45|30
GME210625C00272500|3.85|5.90|3.19|2.71|3.85|24|1.14|0.4207|102|213|2|63|0.1869|0.0053|0.0039|-1.7131|0.0603||4.05|75|3.35|32
GME210625P00272500||||62.25|62.25|24|0.00|0.0000|0|5|0|0|-0.8078|0.0053|-0.0259|-1.7732|0.0613||60.90|42|57.75|25
GME210625C00275000|4.05|5.95|3.05|2.50|4.07|25|1.57|0.6280|230|452|3|176|0.1800|0.0051|0.0037|-1.6920|0.0589||3.80|68|3.20|83
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|25|-7.37|-0.1141|0|67|1|5|-0.8126|0.0051|-0.0263|-1.7768|0.0604||63.25|34|60.10|29
GME210625C00277500|4.25|5.50|2.87|2.50|4.78|26|2.28|0.9120|8|61|1|39|0.1760|0.0049|0.0036|-1.6992|0.0581||3.55|27|3.00|63
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8268|0.0049|-0.0268|-1.6661|0.0575||65.35|6|62.45|32
GME210625C00280000|4.55|5.30|2.85|2.40|3.20|27|0.80|0.3333|595|1057|6|421|0.1692|0.0048|0.0035|-1.6712|0.0566||3.25|1|3.00|5
GME210625P00280000||||81.85|81.85|27|0.00|0.0000|0|68|0|0|-0.8331|0.0048|-0.0272|-1.6435|0.0561||67.85|28|64.80|26
GME210625C00282500|3.05|5.15|3.05|2.32|3.95|28|1.63|0.7026|4|91|1|22|0.1635|0.0046|0.0034|-1.6522|0.0554||3.30|29|2.87|5
GME210625P00282500||||71.20|71.20|28|0.00|0.0000|0|15|0|0|-0.8361|0.0046|-0.0276|-1.6561|0.0555||70.30|30|67.20|34
GME210625C00285000|3.65|4.80|2.51|2.29|3.12|29|0.83|0.3624|18|277|1|66|0.1589|0.0045|0.0033|-1.6422|0.0543||3.30|68|2.77|52
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|29|-7.54|-0.0959|0|20|2|4|-0.8432|0.0045|-0.0280|-1.6163|0.0539||72.35|18|69.55|30
GME210625C00287500|4.00|4.55|2.99|2.20|4.07|30|1.87|0.8500|10|56|1|22|0.1543|0.0043|0.0032|-1.6306|0.0533||3.30|79|2.65|27
GME210625P00287500||||76.75|76.75|30|0.00|0.0000|-1|8|0|0|-0.8528|0.0043|-0.0285|-1.5422|0.0517||74.85|34|71.90|32
GME210625C00290000|3.35|4.45|2.54|2.13|2.97|31|0.84|0.3944|74|316|1|130|0.1500|0.0042|0.0031|-1.6190|0.0523||3.05|27|2.57|20
GME210625P00290000||||90.05|90.05|31|0.00|0.0000|0|41|0|0|-0.8551|0.0042|-0.0288|-1.5552|0.0511||77.20|12|74.35|32
GME210625C00292500|2.91|4.00|2.75|2.04|2.75|32|0.71|0.3480|7|82|1|9|0.1460|0.0041|0.0030|-1.6095|0.0514||3.00|69|2.75|1
GME210625P00292500||||93.25|93.25|32|0.00|0.0000|0|44|0|0|-0.8531|0.0022|-0.2401|-0.3801|0.1459||79.70|21|76.70|29
GME210625C00295000|3.00|3.75|2.36|1.99|3.70|33|1.71|0.8593|10|228|1|46|0.1432|0.0040|0.0030|-1.6122|0.0507||3.00|64|2.39|33
