symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00070000||||144.55|144.55|49|0.00|0.0000|0|11|0|0|0.9993|0.0000|0.0096|-0.0208|0.0006||151.25|30|147.75|15
GME210702P00070000|0.07|0.08|0.05|0.10|0.08|49|-0.02|-0.2000|-7|367|1|32|-0.0010|0.0000|0.0000|-0.0286|0.0009||0.05|5|0.04|12
GME210702C00080000|139.61|139.61|139.60|135.50|139.60|48|4.10|0.0303|0|0|2|4|0.9988|0.0001|0.0109|-0.0305|0.0010||141.25|41|137.70|19
GME210702P00080000|0.08|0.10|0.06|0.23|0.06|48|-0.17|-0.7391|0|197|1|93|-0.0014|0.0001|0.0000|-0.0366|0.0012||0.08|12|0.05|17
GME210702C00090000||||128.67|128.67|47|0.00|0.0000|0|7|0|0|0.9985|0.0001|0.0123|-0.0345|0.0013||131.25|30|127.60|12
GME210702P00090000|0.14|0.14|0.09|0.23|0.09|47|-0.14|-0.6087|244|333|5|20|-0.0021|0.0001|-0.0001|-0.0473|0.0017||0.12|12|0.08|17
GME210702C00100000||||100.40|100.40|46|0.00|0.0000|3|24|0|0|0.9982|0.0001|0.0136|-0.0360|0.0015||121.25|32|117.70|1
GME210702P00100000|0.18|0.21|0.12|0.25|0.12|46|-0.13|-0.5200|364|916|1|129|-0.0023|0.0001|-0.0001|-0.0449|0.0018||0.14|15|0.12|14
GME210702C00105000||||||45|||0|0|0|0|0.9978|0.0001|0.0143|-0.0416|0.0018||116.25|28|112.40|29
GME210702P00105000|0.14|0.19|0.14|0.19|0.14|45|-0.05|-0.2632|-20|464|1|7|-0.0026|0.0001|-0.0001|-0.0495|0.0021||0.15|8|0.14|7
GME210702C00110000||||101.94|101.94|44|0.00|0.0000|0|2|0|0|0.9975|0.0001|0.0150|-0.0445|0.0020||111.30|31|107.65|13
GME210702P00110000|0.21|0.21|0.21|0.35|0.21|44|-0.14|-0.4000|-88|198|1|1|-0.0027|0.0001|-0.0001|-0.0480|0.0022||0.17|16|0.15|12
GME210702C00115000||||101.20|101.20|43|0.00|0.0000|0|3|0|0|0.9969|0.0002|0.0157|-0.0518|0.0024||106.30|15|102.65|4
GME210702P00115000|0.60|0.60|0.21|0.28|0.21|43|-0.07|-0.2500|67|160|1|5|-0.0036|0.0002|-0.0001|-0.0598|0.0028||0.18|8|0.17|12
GME210702C00120000||||101.00|101.00|42|0.00|0.0000|0|2|0|0|0.9952|0.0003|0.0163|-0.0754|0.0036||101.30|12|97.70|7
GME210702P00120000|0.32|0.32|0.20|0.30|0.20|42|-0.10|-0.3333|-83|922|4|22|-0.0037|0.0002|-0.0001|-0.0565|0.0028||0.20|25|0.19|17
GME210702C00125000||||90.79|90.79|41|0.00|0.0000|0|4|0|0|0.9955|0.0003|0.0170|-0.0655|0.0034||96.35|30|92.65|11
GME210702P00125000|0.50|0.50|0.29|0.45|0.29|41|-0.16|-0.3556|29|220|1|22|-0.0044|0.0003|-0.0001|-0.0632|0.0033||0.23|12|0.22|4
GME210702C00130000||||70.75|70.75|40|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0013|0.0001||91.35|28|87.75|1
GME210702P00130000|0.68|0.68|0.25|0.36|0.25|40|-0.11|-0.3056|9|346|3|30|-0.0064|0.0004|-0.0002|-0.0861|0.0046||0.26|16|0.24|12
GME210702C00134000||||||39|||0|0|0|0|0.9995|0.0001|0.0183|-0.0067|0.0005||87.40|28|83.50|28
GME210702P00134000|0.45|0.45|0.45|0.71|0.45|39|-0.26|-0.3662|4|17|1|1|-0.0077|0.0005|-0.0002|-0.0977|0.0054||0.28|6|0.27|7
GME210702C00135000||||||38|||||0|0|0.9989|0.0001|0.0185|-0.0138|0.0010||86.40|13|81.90|10
GME210702P00135000|0.17|0.31|0.17|0.73|0.31|38|-0.42|-0.5753|84|194|1|17|-0.0074|0.0005|-0.0002|-0.0925|0.0052||0.29|8|0.28|5
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|37|0.00|0.0000|0|0|1|1|0.9992|0.0001|0.0186|-0.0096|0.0007||85.40|31|81.70|20
GME210702P00136000||||0.72|0.72|37|0.00|0.0000|1|8|0|0|-0.0080|0.0005|-0.0003|-0.0988|0.0056||0.30|12|0.29|2
GME210702C00137000||||||36|||0|0|0|0|0.9989|0.0001|0.0187|-0.0136|0.0010||84.45|30|80.55|25
GME210702P00137000||||0.67|0.67|36|0.00|0.0000|1|11|0|0|-0.0082|0.0005|-0.0003|-0.0994|0.0057||0.31|11|0.30|2
GME210702C00138000||||||35|||0|0|0|0|0.9981|0.0002|0.0188|-0.0216|0.0015||83.45|30|79.10|30
GME210702P00138000||||0.55|0.55|35|0.00|0.0000|0|16|0|0|-0.0079|0.0005|-0.0003|-0.0940|0.0055||0.32|15|0.30|9
GME210702C00139000||||||34|||0|0|0|0|0.9981|0.0002|0.0190|-0.0212|0.0015||82.45|28|78.75|19
GME210702P00139000||||0.75|0.75|34|0.00|0.0000|1|24|0|0|-0.0088|0.0005|-0.0003|-0.1044|0.0061||0.33|17|0.31|8
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|33|18.66|0.3042|2|84|1|1|0.9976|0.0002|0.0191|-0.0271|0.0019||81.45|30|77.75|20
GME210702P00140000|0.60|0.60|0.32|0.50|0.33|33|-0.17|-0.3400|424|785|3|647|-0.0105|0.0006|-0.0003|-0.1234|0.0071||0.34|26|0.33|35
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|32|17.88|0.2904|1|1|1|1|0.9979|0.0002|0.0192|-0.0236|0.0017||80.45|32|76.65|26
GME210702P00141000||||1.56|1.56|32|0.00|0.0000|0|6|0|0|-0.0092|0.0006|-0.0003|-0.1050|0.0063||0.35|15|0.33|7
GME210702C00142000||||||31|||0|0|0|0|0.9976|0.0002|0.0194|-0.0265|0.0019||79.50|33|75.75|20
GME210702P00142000|0.38|0.38|0.38|0.68|0.38|31|-0.30|-0.4412|-1|17|1|1|-0.0099|0.0006|-0.0003|-0.1114|0.0067||0.36|15|0.34|7
GME210702C00143000||||||30|||0|0|0|0|0.9965|0.0003|0.0195|-0.0377|0.0027||78.50|27|74.10|27
GME210702P00143000||||0.80|0.80|30|0.00|0.0000|0|9|0|0|-0.0104|0.0007|-0.0003|-0.1156|0.0070||0.37|14|0.35|8
GME210702C00144000||||78.00|78.00|29|0.00|0.0000|0|3|0|0|0.9969|0.0003|0.0196|-0.0332|0.0024||77.50|13|73.80|5
GME210702P00144000||||0.98|0.98|29|0.00|0.0000|82|83|0|0|-0.0106|0.0007|-0.0003|-0.1165|0.0072||0.38|22|0.36|6
GME210702C00145000||||72.95|72.95|28|0.00|0.0000|0|3|0|0|0.9956|0.0004|0.0197|-0.0464|0.0033||76.55|20|72.75|10
GME210702P00145000|0.55|0.60|0.39|0.93|0.39|28|-0.54|-0.5806|123|207|1|17|-0.0107|0.0007|-0.0003|-0.1156|0.0073||0.39|6|0.37|10
GME210702C00146000||||||27|||0|0|0|0|0.9950|0.0004|0.0198|-0.0514|0.0037||75.55|19|71.25|24
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|27|-0.46|-0.4340|1|19|1|1|-0.0117|0.0008|-0.0004|-0.1245|0.0078||0.40|4|0.38|9
GME210702C00147000||||123.00|123.00|26|0.00|0.0000|0|1|0|0|0.9944|0.0004|0.0200|-0.0568|0.0041||74.55|12|70.00|21
GME210702P00147000|1.13|1.13|0.39|0.90|0.39|26|-0.51|-0.5667|19|123|10|11|-0.0133|0.0008|-0.0004|-0.1397|0.0087||0.42|13|0.40|5
GME210702C00148000||||64.35|64.35|25|0.00|0.0000|0|1|0|0|0.9944|0.0005|0.0201|-0.0566|0.0041||73.55|30|69.20|30
GME210702P00148000||||1.21|1.21|25|0.00|0.0000|16|72|0|0|-0.0131|0.0008|-0.0004|-0.1350|0.0086||0.43|8|0.41|6
GME210702C00149000||||55.00|55.00|24|0.00|0.0000|-9|1|0|0|0.9933|0.0005|0.0202|-0.0668|0.0048||72.60|16|68.40|34
GME210702P00149000||||1.19|1.19|24|0.00|0.0000|6|15|0|0|-0.0135|0.0009|-0.0004|-0.1372|0.0089||0.45|10|0.42|9
GME210702C00150000||||50.95|50.95|23|0.00|0.0000|7|111|0|0|0.9929|0.0006|0.0203|-0.0692|0.0051||71.60|30|67.60|40
GME210702P00150000|0.99|0.99|0.42|1.00|0.44|23|-0.56|-0.5600|634|1682|1|396|-0.0155|0.0010|-0.0005|-0.1557|0.0100||0.46|4|0.43|7
GME210702C00152500||||50.00|50.00|22|0.00|0.0000|9|10|0|0|0.9906|0.0007|0.0206|-0.0887|0.0065||69.15|7|65.35|2
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|22|-0.81|-0.5912|6|53|4|15|-0.0180|0.0011|-0.0006|-0.1739|0.0113||0.51|12|0.47|11
GME210702C00155000||||49.46|49.46|21|0.00|0.0000|-1|6|0|0|0.9890|0.0008|0.0209|-0.0988|0.0074||66.70|40|63.10|21
GME210702P00155000|1.03|1.03|0.57|1.21|0.57|21|-0.64|-0.5289|23|155|1|7|-0.0205|0.0013|-0.0007|-0.1908|0.0127||0.65|53|0.47|32
GME210702C00157500||||57.53|57.53|20|0.00|0.0000|0|3|0|0|0.9857|0.0011|0.0211|-0.1245|0.0093||64.20|28|60.60|6
GME210702P00157500|1.09|1.09|0.61|1.37|0.61|20|-0.76|-0.5547|101|144|1|5|-0.0227|0.0014|-0.0007|-0.2026|0.0138||0.67|28|0.49|28
GME210702C00160000|60.65|64.25|60.65|46.37|64.25|19|17.88|0.3856|8|29|1|2|0.9736|0.0017|0.0211|-0.2267|0.0157||61.75|30|58.10|18
GME210702P00160000|0.80|0.97|0.66|1.51|0.66|19|-0.85|-0.5629|126|688|90|197|-0.0265|0.0017|-0.0009|-0.2276|0.0157||0.70|12|0.62|12
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|18|20.20|0.5206|1|5|1|1|0.9698|0.0019|0.0213|-0.2489|0.0175||59.25|48|55.80|8
GME210702P00162500|1.10|1.10|0.76|1.95|0.81|18|-1.14|-0.5846|287|387|1|36|-0.0298|0.0019|-0.0010|-0.2451|0.0173||0.80|25|0.61|25
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|17|7.83|0.1793|5|31|1|1|0.9669|0.0021|0.0215|-0.2602|0.0189||56.75|43|53.30|13
GME210702P00165000|1.36|1.36|0.75|1.83|0.81|17|-1.02|-0.5574|308|533|10|74|-0.0338|0.0021|-0.0011|-0.2656|0.0192||0.90|17|0.75|14
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|16|-52.42|-0.4980|0|9|1|2|0.9652|0.0023|0.0218|-0.2593|0.0197||54.25|38|50.80|17
GME210702P00167500|1.55|1.55|0.88|2.12|0.88|16|-1.24|-0.5849|200|308|1|45|-0.0415|0.0025|-0.0013|-0.3143|0.0227||1.00|47|0.76|26
GME210702C00170000|44.60|52.00|44.00|40.25|50.95|15|10.70|0.2658|8|59|1|6|0.9605|0.0026|0.0220|-0.2808|0.0218||51.75|48|48.40|12
GME210702P00170000|2.04|2.04|1.00|2.34|1.01|15|-1.33|-0.5684|224|1399|90|426|-0.0473|0.0028|-0.0015|-0.3422|0.0253||1.06|10|1.00|20
GME210702C00175000|40.55|48.00|40.55|32.32|48.00|14|15.68|0.4851|20|70|1|9|0.9426|0.0035|0.0221|-0.3749|0.0295||47.55|40|43.65|13
GME210702P00175000|2.09|2.40|1.24|3.06|1.30|14|-1.76|-0.5752|166|496|10|111|-0.0673|0.0038|-0.0022|-0.4501|0.0334||1.38|12|1.17|14
GME210702C00180000|36.80|45.50|36.80|34.00|43.25|13|9.25|0.2721|32|137|1|19|0.9195|0.0046|0.0221|-0.4813|0.0382||42.95|49|39.20|32
GME210702P00180000|3.60|3.60|1.60|3.99|1.72|13|-2.27|-0.5689|367|1285|1|330|-0.0896|0.0048|-0.0029|-0.5469|0.0415||1.75|2|1.61|16
GME210702C00185000|32.10|34.28|32.10|30.29|34.28|12|3.99|0.1317|13|80|1|3|0.8768|0.0060|0.0213|-0.6939|0.0522||38.45|53|34.35|42
GME210702P00185000|4.35|4.35|2.17|5.30|2.22|12|-3.08|-0.5811|145|590|1|122|-0.1181|0.0060|-0.0038|-0.6561|0.0507||2.38|11|2.16|12
GME210702C00190000|29.70|36.75|29.50|26.57|36.00|11|9.43|0.3549|29|70|1|8|0.8395|0.0072|0.0208|-0.8251|0.0625||33.65|1|30.55|37
GME210702P00190000|6.18|6.18|2.75|6.73|3.10|11|-3.63|-0.5394|464|1624|1|310|-0.1579|0.0072|-0.0051|-0.8052|0.0618||3.10|10|2.91|8
GME210702C00192500|31.40|31.40|31.40|17.63|31.40|10|13.77|0.7811|14|15|1|1|0.8276|0.0079|0.0208|-0.8238|0.0654||31.20|2|28.60|26
GME210702P00192500|5.75|5.75|3.25|7.37|3.48|10|-3.89|-0.5278|23|69|1|73|-0.1654|0.0080|-0.0054|-0.7748|0.0637||3.60|1|3.35|12
GME210702C00195000|23.10|31.19|23.10|24.57|30.02|9|5.45|0.2218|56|137|3|17|0.7981|0.0085|0.0201|-0.9378|0.0721||29.70|55|26.60|28
GME210702P00195000|6.87|6.87|3.66|8.65|3.94|9|-4.71|-0.5445|144|493|1|244|-0.2059|0.0084|-0.0068|-0.9683|0.0730||4.10|1|3.85|21
GME210702C00197500|24.17|30.20|24.17|22.15|28.12|8|5.97|0.2695|38|44|3|23|0.7771|0.0091|0.0198|-0.9750|0.0764||27.15|37|24.90|11
GME210702P00197500|7.50|7.75|4.25|10.00|4.58|8|-5.42|-0.5420|92|120|1|28|-0.2200|0.0092|-0.0072|-0.9518|0.0758||4.75|1|4.45|20
GME210702C00200000|22.12|29.00|20.00|20.00|24.50|7|4.50|0.2250|727|1188|1|166|0.7492|0.0096|0.0191|-1.0526|0.0815||25.40|30|23.00|74
GME210702P00200000|9.55|9.55|4.80|10.60|5.23|7|-5.37|-0.5066|1251|2214|1|678|-0.2573|0.0094|-0.0085|-1.1099|0.0826||5.25|1|5.20|1
GME210702C00202500|19.55|26.78|19.55|18.90|22.04|6|3.14|0.1661|117|171|1|41|0.7264|0.0103|0.0187|-1.0712|0.0853||23.60|31|21.40|23
GME210702P00202500|8.40|8.40|5.45|11.90|5.62|6|-6.28|-0.5277|136|242|1|17|-0.2694|0.0106|-0.0088|-1.0337|0.0846||6.40|31|5.65|72
GME210702C00205000|18.55|25.22|17.00|17.50|20.55|5|3.05|0.1743|253|330|14|80|0.6939|0.0106|0.0179|-1.1652|0.0899||21.90|27|19.75|62
GME210702P00205000|11.95|11.95|6.47|12.50|6.65|5|-5.85|-0.4680|169|450|1|98|-0.3013|0.0109|-0.0099|-1.1135|0.0892||7.10|1|6.40|101
GME210702C00207500|16.95|23.30|16.95|16.50|19.00|4|2.50|0.1515|113|148|1|87|0.6672|0.0111|0.0174|-1.1847|0.0931||20.00|13|18.30|5
GME210702P00207500|11.16|11.16|7.41|15.92|7.65|4|-8.27|-0.5195|26|128|1|19|-0.3315|0.0113|-0.0110|-1.1683|0.0929||8.30|23|7.40|63
GME210702C00210000|16.20|22.80|15.32|15.50|17.95|3|2.45|0.1581|237|468|4|329|0.6328|0.0108|0.0164|-1.3103|0.0965||18.75|39|16.90|23
GME210702P00210000|16.00|16.00|8.05|16.10|8.90|3|-7.20|-0.4472|118|386|1|257|-0.3677|0.0108|-0.0124|-1.3199|0.0965||9.25|1|8.65|46
GME210702C00212500|14.65|20.88|14.65|14.33|16.50|2|2.17|0.1514|76|181|2|124|0.6070|0.0117|0.0160|-1.2633|0.0985||17.35|41|15.65|11
GME210702P00212500|14.63|14.63|9.00|23.01|10.12|2|-12.89|-0.5602|0|169|1|71|-0.3932|0.0117|-0.0132|-1.2680|0.0985||10.65|39|9.65|51
GME210702C00215000|13.35|19.50|13.25|13.75|15.05|1|1.30|0.0945|129|515|1|338|0.5764|0.0117|0.0152|-1.3149|0.1003||15.80|11|14.35|23
GME210702P00215000|17.40|17.40|10.45|21.00|11.75|1|-9.25|-0.4405|15|300|1|122|-0.4237|0.0116|-0.0143|-1.3195|0.1003||11.85|24|11.10|2
GME210702C00217500|12.83|18.30|12.83|12.75|14.45|1|1.70|0.1333|86|283|1|248|0.5467|0.0118|0.0145|-1.3323|0.1015||14.65|11|13.10|60
GME210702P00217500|17.90|17.90|11.67|23.47|13.20|1|-10.27|-0.4376|2|55|1|58|-0.4536|0.0121|-0.0153|-1.3007|0.1015||13.30|40|12.10|46
GME210702C00220000|12.25|17.50|11.70|12.25|12.75|2|0.50|0.0408|305|1194|2|817|0.5205|0.0110|0.0137|-1.4458|0.1021||13.20|1|12.70|1
GME210702P00220000|19.44|19.44|12.70|22.12|14.28|2|-7.84|-0.3544|18|289|1|200|-0.4796|0.0110|-0.0164|-1.4400|0.1021||14.80|44|13.60|59
GME210702C00222500|11.00|16.75|11.00|11.50|12.50|3|1.00|0.0870|73|200|1|255|0.4892|0.0116|0.0130|-1.3671|0.1022||12.70|40|11.20|85
GME210702P00222500|20.20|20.20|14.40|29.97|15.65|3|-14.32|-0.4778|-2|67|1|48|-0.5117|0.0118|-0.0175|-1.3495|0.1021||15.75|1|15.05|36
GME210702C00225000|10.50|15.40|8.55|10.75|11.37|4|0.62|0.0577|108|508|1|535|0.4619|0.0115|0.0123|-1.3771|0.1017||11.70|27|10.55|52
GME210702P00225000|19.51|19.51|16.00|29.84|17.55|4|-12.29|-0.4119|46|379|1|30|-0.5390|0.0116|-0.0185|-1.3634|0.1017||18.00|25|16.60|65
GME210702C00227500|10.65|14.16|10.60|10.17|11.95|5|1.78|0.1750|14|103|1|102|0.4383|0.0110|0.0117|-1.4099|0.1010||10.85|3|9.65|24
GME210702P00227500|18.00|18.28|18.00|31.28|18.13|5|-13.15|-0.4204|-1|35|1|5|-0.5648|0.0113|-0.0195|-1.3733|0.1008||19.85|49|18.35|9
GME210702C00230000|9.05|13.90|8.50|9.46|9.60|6|0.14|0.0148|91|560|4|733|0.4206|0.0103|0.0112|-1.4813|0.1002||9.90|9|8.95|51
GME210702P00230000|23.52|23.52|19.00|32.46|19.11|6|-13.35|-0.4113|-15|165|1|12|-0.5797|0.0103|-0.0203|-1.4770|0.1001||21.65|58|18.75|92
GME210702C00232500|9.70|12.50|9.50|9.00|10.45|7|1.45|0.1611|-14|78|2|47|0.3852|0.0108|0.0103|-1.3568|0.0979||9.00|1|8.20|48
GME210702P00232500||||31.44|31.44|7|0.00|0.0000|3|11|0|0|-0.6149|0.0108|-0.0215|-1.3552|0.0979||23.60|40|20.30|37
GME210702C00235000|8.95|11.75|8.95|8.90|9.94|8|1.04|0.1169|30|200|1|166|0.3641|0.0104|0.0098|-1.3599|0.0962||8.50|18|7.75|50
GME210702P00235000|23.30|23.30|23.30|38.38|23.30|8|-15.08|-0.3929|0|290|1|1|-0.6381|0.0105|-0.0225|-1.3409|0.0960||25.50|47|22.15|73
GME210702C00237500|7.90|10.88|7.58|8.40|7.58|9|-0.82|-0.0976|20|66|1|49|0.3426|0.0100|0.0092|-1.3444|0.0941||8.40|64|7.30|17
GME210702P00237500|28.30|28.30|28.30|40.48|28.30|9|-12.18|-0.3009|12|295|1|2|-0.6605|0.0102|-0.0234|-1.3199|0.0938||27.35|45|24.05|85
GME210702C00240000|8.00|10.50|7.00|8.00|7.10|10|-0.90|-0.1125|135|668|1|379|0.3393|0.0092|0.0091|-1.4620|0.0938||7.10|7|6.80|122
GME210702P00240000|30.30|31.93|30.25|45.53|31.93|10|-13.60|-0.2987|-5|183|1|9|-0.6588|0.0091|-0.0238|-1.4766|0.0940||29.45|61|26.00|95
GME210702C00242500|7.60|10.00|7.55|7.75|8.90|11|1.15|0.1484|54|115|1|34|0.3060|0.0093|0.0082|-1.3269|0.0899||7.45|67|6.35|23
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|11|-7.95|-0.1963|0|7|1|11|-0.6948|0.0093|-0.0250|-1.3200|0.0897||31.55|59|28.00|46
GME210702C00245000|7.25|9.17|6.60|7.25|8.50|12|1.25|0.1724|56|211|1|213|0.2908|0.0089|0.0078|-1.3240|0.0878||6.55|15|5.95|51
GME210702P00245000||||50.00|50.00|12|0.00|0.0000|-1|21|0|0|-0.7148|0.0090|-0.0259|-1.2824|0.0870||33.50|17|30.05|50
GME210702C00247500|7.00|9.00|6.00|7.25|6.00|13|-1.25|-0.1724|11|177|1|44|0.2745|0.0085|0.0074|-1.3033|0.0854||6.00|1|5.55|59
GME210702P00247500||||52.15|52.15|13|0.00|0.0000|0|11|0|0|-0.7297|0.0086|-0.0266|-1.2720|0.0847||35.65|16|32.50|43
GME210702C00250000|6.20|8.65|5.40|6.65|5.55|14|-1.10|-0.1654|840|2570|1|1487|0.2781|0.0079|0.0074|-1.4250|0.0859||5.55|1|5.50|2
GME210702P00250000|38.70|38.70|34.20|50.42|35.09|14|-15.33|-0.3040|22|168|1|7|-0.7216|0.0079|-0.0268|-1.4265|0.0860||37.80|23|35.00|76
GME210702C00252500|6.50|8.25|5.40|6.40|5.40|15|-1.00|-0.1563|40|96|1|22|0.2441|0.0079|0.0066|-1.2516|0.0804||5.70|57|4.95|50
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|15|-14.34|-0.2607|0|38|1|1|-0.7571|0.0079|-0.0280|-1.2425|0.0802||40.00|17|36.40|66
GME210702C00255000|6.20|7.90|5.97|6.20|6.20|16|0.00|0.0000|20|161|1|63|0.2290|0.0076|0.0062|-1.2153|0.0776||5.40|76|4.70|26
GME210702P00255000||||58.35|58.35|16|0.00|0.0000|1|34|0|0|-0.7747|0.0076|-0.0288|-1.1880|0.0769||42.20|17|38.60|55
GME210702C00257500|5.60|6.75|4.80|5.80|4.80|17|-1.00|-0.1724|10|92|1|30|0.2197|0.0072|0.0059|-1.2145|0.0758||5.00|17|4.45|30
GME210702P00257500||||46.88|46.88|17|0.00|0.0000|0|6|0|0|-0.7844|0.0072|-0.0294|-1.1835|0.0750||44.45|19|40.80|47
GME210702C00260000|5.75|7.10|4.50|5.85|4.55|18|-1.30|-0.2222|132|427|1|273|0.2264|0.0068|0.0061|-1.3324|0.0771||4.60|10|4.25|26
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|18|-7.95|-0.1427|3|20|1|2|-0.7733|0.0068|-0.0295|-1.3340|0.0772||46.75|26|43.05|53
GME210702C00262500|6.50|6.50|5.00|5.65|5.00|19|-0.65|-0.1150|5|73|2|13|0.1965|0.0066|0.0053|-1.1608|0.0710||4.70|33|4.00|33
GME210702P00262500||||58.54|58.54|19|0.00|0.0000|0|11|0|0|-0.8061|0.0066|-0.0307|-1.1404|0.0704||49.05|5|45.30|45
GME210702C00265000|5.33|6.20|4.70|5.70|4.85|20|-0.85|-0.1491|9|117|1|87|0.1874|0.0063|0.0051|-1.1446|0.0689||4.35|19|4.00|1
GME210702P00265000||||69.03|69.03|20|0.00|0.0000|-1|27|0|0|-0.8214|0.0063|-0.0314|-1.0765|0.0669||51.50|24|47.60|47
GME210702C00267500|4.82|4.82|4.40|4.56|4.40|21|-0.16|-0.0351|18|38|1|6|0.1794|0.0061|0.0049|-1.1319|0.0671||4.35|44|3.65|28
GME210702P00267500||||63.22|63.22|21|0.00|0.0000|0|4|0|0|-0.8307|0.0060|-0.0320|-1.0530|0.0647||53.80|10|49.90|32
GME210702C00270000|4.95|5.60|3.82|5.00|3.85|22|-1.15|-0.2300|182|439|1|290|0.1903|0.0058|0.0051|-1.2696|0.0696||4.05|34|3.50|25
GME210702P00270000||||73.42|73.42|22|0.00|0.0000|1|56|0|0|-0.8038|0.0058|-0.0317|-1.3184|0.0709||56.10|18|52.20|43
GME210702C00272500|4.15|5.00|4.15|4.80|5.00|23|0.20|0.0417|-2|81|1|3|0.1627|0.0056|0.0044|-1.0885|0.0630||4.05|55|3.35|20
GME210702P00272500||||60.05|60.05|23|0.00|0.0000|0|3|0|0|-0.8466|0.0055|-0.0332|-1.0135|0.0606||58.50|23|54.55|34
GME210702C00275000|4.75|5.58|3.35|4.75|3.35|24|-1.40|-0.2947|94|205|3|73|0.1536|0.0053|0.0042|-1.0543|0.0607||3.75|53|3.25|26
GME210702P00275000||||75.27|75.27|24|0.00|0.0000|2|23|0|0|-0.8533|0.0053|-0.0337|-0.9977|0.0588||60.75|15|56.90|34
GME210702C00277500|4.07|5.25|3.54|3.55|3.54|25|-0.01|-0.0028|4|37|1|19|0.1493|0.0051|0.0040|-1.0565|0.0595||3.50|17|3.10|14
GME210702P00277500||||65.77|65.77|25|0.00|0.0000|0|2|0|0|-0.8596|0.0051|-0.0342|-0.9822|0.0571||63.25|26|59.25|31
GME210702C00280000|4.35|5.15|3.75|4.53|3.75|26|-0.78|-0.1722|316|719|1|55|0.1652|0.0050|0.0044|-1.2329|0.0636||3.35|20|2.98|56
GME210702P00280000||||74.70|74.70|26|0.00|0.0000|-1|38|0|0|-0.8293|0.0050|-0.0338|-1.2816|0.0650||65.50|19|61.60|45
GME210702C00282500|4.30|4.55|3.20|3.20|3.20|27|0.00|0.0000|3|24|1|11|0.1371|0.0047|0.0037|-1.0221|0.0562||3.35|24|2.88|19
GME210702P00282500||||80.20|80.20|27|0.00|0.0000|0|1|0|0|-0.8697|0.0047|-0.0352|-0.9629|0.0543||68.00|18|64.00|15
GME210702C00285000|3.90|4.40|3.55|4.25|3.55|28|-0.70|-0.1647|14|106|1|17|0.1310|0.0045|0.0035|-1.0001|0.0545||3.20|19|2.76|24
