symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00070000||||0.01|0.01|50|0.00|0.0000|152|783|0|0|-0.0005|0.0000|0.0000|-0.0976|0.0002||0.01|5|0.00|0
GME210604C00080000||||186.75|186.75|50|0.00|0.0000|12|12|0|0|0.9995|0.0000|0.0022|-0.0840|0.0002||177.05|33|170.55|23
GME210604P00080000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|58|283|3|4|-0.0014|0.0000|0.0000|-0.2356|0.0006||0.01|3|0.00|0
GME210604C00090000||||169.65|169.65|50|0.00|0.0000|1|2|0|0|0.9994|0.0000|0.0025|-0.0931|0.0003||167.85|35|160.55|23
GME210604P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|126|530|1|11|-0.0013|0.0000|0.0000|-0.1930|0.0006||0.01|1|0.00|0
GME210604C00100000||||144.25|144.25|50|0.00|0.0000|0|7|0|0|0.9992|0.0000|0.0027|-0.1041|0.0004||153.00|19|150.50|70
GME210604P00100000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|59|1208|5|32|-0.0008|0.0000|0.0000|-0.1027|0.0004||0.01|29|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9990|0.0000|0.0030|-0.1174|0.0004||147.35|35|140.55|24
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|3|12|-0.0020|0.0001|0.0000|-0.2376|0.0008||0.01|49|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9987|0.0001|0.0033|-0.1339|0.0005||137.05|57|130.50|57
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|5|108|-0.0016|0.0001|0.0000|-0.1662|0.0007||0.01|5|0.00|0
GME210604C00130000|127.43|127.43|127.43|120.50|127.43|50|6.93|0.0575|0|12|1|1|0.9984|0.0001|0.0036|-0.1546|0.0007||127.05|60|120.50|64
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|1|77|-0.0025|0.0001|0.0000|-0.2411|0.0010||0.01|14|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9982|0.0001|0.0037|-0.1644|0.0008||123.35|53|116.60|8
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0024|0.0001|0.0000|-0.2150|0.0010||0.03|4|0.00|0
GME210604C00135000||||131.85|131.85|53|0.00|0.0000|13|19|0|0|0.9981|0.0001|0.0037|-0.1670|0.0008||122.05|57|115.55|25
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|53|0.01|0.5000|-5|264|1|60|-0.0024|0.0001|0.0000|-0.2151|0.0010||0.03|1|0.00|0
GME210604C00136000||||||52|||0|0|0|0|0.9981|0.0001|0.0037|-0.1697|0.0008||119.45|50|114.60|9
GME210604P00136000|0.03|0.03|0.03|0.03|0.03|52|0.00|0.0000|6|38|1|1|-0.0021|0.0001|0.0000|-0.1898|0.0009||0.01|1|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|51|9.70|0.0870|1|1|1|1|0.9980|0.0001|0.0037|-0.1724|0.0008||118.45|57|113.50|23
GME210604P00137000||||0.02|0.02|51|0.00|0.0000|5|19|0|0|-0.0022|0.0001|0.0000|-0.1898|0.0009||0.02|1|0.00|0
GME210604C00138000||||||50|||0|0|0|0|0.9980|0.0001|0.0038|-0.1752|0.0008||117.45|50|112.60|9
GME210604P00138000||||0.03|0.03|50|0.00|0.0000|4|42|0|0|-0.0028|0.0002|0.0000|-0.2436|0.0011||0.04|2|0.00|0
GME210604C00139000||||99.85|99.85|49|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0038|-0.1781|0.0009||116.45|29|111.30|25
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|49|0.00|0.0000|12|302|1|3|-0.0032|0.0002|0.0000|-0.2745|0.0013||0.05|15|0.00|0
GME210604C00140000|115.70|115.70|112.86|116.90|112.94|48|-3.96|-0.0339|-7|137|4|33|0.9979|0.0001|0.0038|-0.1810|0.0009||115.45|72|110.65|29
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|48|-0.03|-0.7500|47|549|5|12|-0.0040|0.0002|0.0000|-0.3437|0.0016||0.01|8|0.00|0
GME210604C00141000||||120.35|120.35|47|0.00|0.0000|0|1|0|0|0.9951|0.0002|0.0038|-0.4157|0.0019||114.45|54|109.60|9
GME210604P00141000||||0.24|0.24|47|0.00|0.0000|0|27|0|0|-0.0033|0.0002|0.0000|-0.2757|0.0013||0.04|1|0.00|0
GME210604C00142000||||108.95|108.95|46|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0039|-0.1872|0.0009||113.45|15|108.30|21
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|46|0.02|0.6667|121|152|8|8|-0.0041|0.0002|0.0000|-0.3459|0.0016||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|45|0.00|0.0000|1|1|0|0|0.9977|0.0001|0.0039|-0.1904|0.0010||112.45|29|107.60|9
GME210604P00143000||||0.05|0.05|45|0.00|0.0000|-5|87|0|0|-0.0034|0.0002|0.0000|-0.2769|0.0013||0.01|10|0.00|0
GME210604C00144000||||102.75|102.75|44|0.00|0.0000|0|2|0|0|0.9976|0.0001|0.0039|-0.1937|0.0010||111.45|29|106.55|16
GME210604P00144000||||0.04|0.04|44|0.00|0.0000|0|26|0|0|-0.0043|0.0002|0.0000|-0.3483|0.0017||0.03|1|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|43|-1.05|-0.0093|-1|13|1|1|0.9975|0.0002|0.0040|-0.1971|0.0010||110.45|56|105.50|30
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-14|425|1|1|-0.0048|0.0003|0.0000|-0.3891|0.0018||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|42|0.00|0.0000|0|2|0|0|0.9974|0.0002|0.0040|-0.2005|0.0010||109.45|29|104.30|25
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|42|-0.06|-0.8571|-3|70|2|3|-0.0044|0.0002|0.0000|-0.3508|0.0017||0.01|1|0.00|0
GME210604C00147000||||111.00|111.00|41|0.00|0.0000|-1|1|0|0|0.9974|0.0002|0.0040|-0.2041|0.0011||108.45|29|103.60|9
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|41|-0.09|-0.8182|-1|111|1|2|-0.0055|0.0003|0.0000|-0.4349|0.0021||0.04|4|0.00|0
GME210604C00148000||||111.65|111.65|40|0.00|0.0000|-1|6|0|0|0.9973|0.0002|0.0040|-0.2077|0.0011||107.45|54|102.60|17
GME210604P00148000||||0.07|0.07|40|0.00|0.0000|47|175|0|0|-0.0056|0.0003|0.0000|-0.4343|0.0021||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|39|0.00|0.0000|1|1|0|0|0.9972|0.0002|0.0041|-0.2115|0.0011||106.45|29|101.30|24
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|39|-0.06|-0.8571|-9|108|1|6|-0.0046|0.0003|0.0000|-0.3549|0.0018||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|102.75|111.97|102.77|38|-9.20|-0.0822|58|233|2|202|0.9971|0.0002|0.0041|-0.2154|0.0012||105.45|84|100.50|102
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|38|-0.05|-0.8333|51|1584|14|188|-0.0057|0.0003|0.0000|-0.4330|0.0021||0.01|10|0.00|0
GME210604C00152500||||109.00|109.00|37|0.00|0.0000|-7|56|0|0|0.9969|0.0002|0.0042|-0.2256|0.0012||102.55|56|98.05|17
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|37|-0.06|-0.7500|2|101|1|5|-0.0063|0.0003|0.0000|-0.4654|0.0023||0.02|1|0.00|0
GME210604C00155000|99.15|103.25|97.00|104.95|97.00|36|-7.95|-0.0758|-10|65|2|34|0.9966|0.0002|0.0042|-0.2365|0.0013||98.65|74|95.35|86
GME210604P00155000|0.07|0.18|0.01|0.09|0.18|36|0.09|1.0000|10|268|14|50|-0.0067|0.0004|-0.0001|-0.4823|0.0025||0.01|2|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|35|-3.98|-0.0377|1|91|2|2|0.9969|0.0002|0.0043|-0.2095|0.0012||97.65|57|93.05|52
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|26|164|28|36|-0.0072|0.0004|-0.0001|-0.5002|0.0026||0.02|3|0.00|0
GME210604C00160000|97.05|97.05|91.24|106.80|94.62|34|-12.18|-0.1140|-16|87|4|17|0.9977|0.0002|0.0044|-0.1518|0.0010||93.00|60|90.55|95
GME210604P00160000|0.04|0.05|0.01|0.10|0.01|34|-0.09|-0.9000|234|1071|12|186|-0.0092|0.0005|-0.0001|-0.6208|0.0033||0.03|350|0.00|0
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|33|-5.10|-0.0496|0|98|1|2|0.9963|0.0003|0.0044|-0.2318|0.0014||92.65|55|88.00|54
GME210604P00162500|0.11|0.11|0.01|0.10|0.01|33|-0.09|-0.9000|32|103|20|24|-0.0105|0.0006|-0.0001|-0.6900|0.0037||0.02|1|0.00|0
GME210604C00165000|97.00|97.01|86.72|94.76|86.72|32|-8.04|-0.0848|-7|164|1|31|0.9905|0.0005|0.0045|-0.6013|0.0034||87.90|52|85.55|87
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|32|-0.11|-0.9167|11|500|11|68|-0.0120|0.0006|-0.0001|-0.7659|0.0041||0.01|2|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|31|-26.55|-0.2349|-4|28|1|1|0.9897|0.0006|0.0045|-0.6246|0.0036||87.65|77|83.15|29
GME210604P00167500|0.02|0.02|0.01|0.13|0.01|31|-0.12|-0.9231|-8|117|1|11|-0.0122|0.0007|-0.0001|-0.7464|0.0042||0.02|5|0.00|0
GME210604C00170000|85.75|89.79|82.62|90.07|82.62|30|-7.45|-0.0827|-9|208|3|17|0.9884|0.0007|0.0046|-0.6839|0.0040||84.05|80|80.60|81
GME210604P00170000|0.08|0.08|0.01|0.17|0.02|30|-0.15|-0.8824|-41|865|2|158|-0.0144|0.0008|-0.0001|-0.8565|0.0048||0.02|1|0.00|0
GME210604C00172500||||88.40|88.40|29|0.00|0.0000|-2|100|0|0|0.9875|0.0007|0.0046|-0.7118|0.0043||82.55|71|78.05|66
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|29|-0.16|-0.9412|-1|274|1|23|-0.0160|0.0009|-0.0001|-0.9207|0.0053||0.02|5|0.00|0
GME210604C00175000|85.92|85.92|78.74|96.99|78.74|28|-18.25|-0.1882|-13|122|1|10|0.9858|0.0008|0.0047|-0.7797|0.0047||80.15|95|75.55|95
GME210604P00175000|0.09|0.09|0.01|0.20|0.01|28|-0.19|-0.9500|-37|1385|1|78|-0.0169|0.0009|-0.0001|-0.9403|0.0055||0.03|3|0.00|0
GME210604C00177500|72.83|78.15|72.83|83.85|77.00|27|-6.85|-0.0817|-9|12|1|5|0.9936|0.0005|0.0048|-0.3253|0.0024||77.65|68|73.10|30
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|27|-0.19|-0.9500|-29|241|1|106|-0.0184|0.0010|-0.0001|-0.9871|0.0059||0.03|3|0.00|0
GME210604C00180000|81.65|81.65|71.83|82.21|72.00|26|-10.21|-0.1242|-35|340|2|176|0.9818|0.0011|0.0048|-0.9345|0.0059||74.15|70|70.55|90
GME210604P00180000|0.07|0.13|0.01|0.21|0.02|26|-0.19|-0.9048|5|1087|1|335|-0.0199|0.0011|-0.0001|-1.0235|0.0063||0.03|1|0.01|29
GME210604C00182500|80.00|80.00|69.32|79.72|69.75|25|-9.97|-0.1251|-8|216|1|114|0.9793|0.0012|0.0048|-1.0221|0.0065||70.15|23|68.40|19
GME210604P00182500|0.11|0.11|0.03|0.28|0.03|25|-0.25|-0.8929|-6|471|1|77|-0.0220|0.0013|-0.0002|-1.0903|0.0069||0.03|1|0.01|20
GME210604C00185000|76.35|76.35|66.35|75.40|67.44|24|-7.96|-0.1056|-9|355|5|51|0.9766|0.0014|0.0049|-1.1172|0.0073||69.25|79|65.60|86
GME210604P00185000|0.15|0.19|0.02|0.25|0.04|24|-0.21|-0.8400|-62|1025|1|131|-0.0246|0.0014|-0.0002|-1.1768|0.0076||0.04|6|0.00|0
GME210604C00190000|71.51|71.51|62.42|70.80|62.42|23|-8.38|-0.1184|-9|204|5|46|0.9706|0.0017|0.0050|-1.2962|0.0088||64.00|74|60.60|116
GME210604P00190000|0.24|0.24|0.01|0.31|0.02|23|-0.29|-0.9355|14|1231|1|369|-0.0323|0.0018|-0.0002|-1.4359|0.0095||0.02|29|0.01|1
GME210604C00195000|60.05|62.40|57.64|63.10|59.00|22|-4.10|-0.0650|-2|483|2|18|0.9729|0.0018|0.0051|-1.0749|0.0082||60.15|96|55.60|83
GME210604P00195000|0.22|0.22|0.02|0.38|0.02|22|-0.36|-0.9474|11|989|3|386|-0.0390|0.0022|-0.0003|-1.5924|0.0111||0.03|1|0.01|1
GME210604C00200000|61.79|64.00|50.28|58.00|54.25|21|-3.75|-0.0647|-23|794|1|270|0.9610|0.0025|0.0052|-1.4311|0.0111||53.00|52|50.60|110
GME210604P00200000|0.30|0.41|0.01|0.48|0.01|21|-0.47|-0.9792|122|3369|5|1261|-0.0470|0.0027|-0.0003|-1.7548|0.0129||0.04|1|0.02|5
GME210604C00202500|53.30|53.67|53.08|57.65|53.67|20|-3.98|-0.0690|10|89|6|10|0.9549|0.0028|0.0052|-1.5809|0.0125||52.50|57|48.05|54
GME210604P00202500|0.25|0.25|0.03|0.53|0.03|20|-0.50|-0.9434|-31|129|2|142|-0.0524|0.0031|-0.0004|-1.8688|0.0141||0.05|2|0.02|14
GME210604C00205000|56.48|56.48|48.00|54.86|48.00|19|-6.86|-0.1250|2|128|1|40|0.9472|0.0033|0.0052|-1.7752|0.0142||48.95|77|45.40|102
GME210604P00205000|0.97|0.97|0.04|0.60|0.07|19|-0.53|-0.8833|62|460|1|87|-0.0582|0.0034|-0.0004|-1.9797|0.0153||0.05|1|0.04|3
GME210604C00207500|48.30|48.70|44.98|49.59|47.93|18|-1.66|-0.0335|-10|89|5|29|0.9421|0.0036|0.0053|-1.8462|0.0152||47.50|71|43.05|73
GME210604P00207500|0.50|0.50|0.07|0.65|0.09|18|-0.56|-0.8615|-42|150|2|83|-0.0605|0.0037|-0.0004|-1.9421|0.0158||0.07|7|0.04|3
GME210604C00210000|50.71|53.80|40.26|45.70|41.85|17|-3.85|-0.0842|-21|398|1|159|0.9323|0.0041|0.0053|-2.0632|0.0172||43.20|69|40.45|113
GME210604P00210000|0.44|0.45|0.07|0.69|0.10|17|-0.59|-0.8551|-190|1170|2|330|-0.0712|0.0042|-0.0005|-2.1890|0.0179||0.10|8|0.07|6
GME210604C00212500|45.00|45.00|41.50|49.00|41.50|16|-7.50|-0.1531|-4|20|1|2|0.9223|0.0047|0.0053|-2.2568|0.0191||42.65|71|38.10|55
GME210604P00212500|0.21|0.46|0.08|0.71|0.08|16|-0.63|-0.8873|16|161|6|61|-0.0802|0.0047|-0.0006|-2.3406|0.0196||0.11|3|0.08|8
GME210604C00215000|42.46|43.13|37.20|45.04|37.55|15|-7.49|-0.1663|-1|236|11|48|0.9085|0.0053|0.0052|-2.5364|0.0216||39.10|76|35.65|100
GME210604P00215000|0.70|0.70|0.09|0.78|0.09|15|-0.69|-0.8846|-64|757|1|191|-0.0897|0.0053|-0.0007|-2.4770|0.0213||0.13|4|0.09|3
GME210604C00217500|48.00|48.00|35.60|57.60|35.60|14|-22.00|-0.3819|0|113|100|103|0.8920|0.0060|0.0052|-2.8664|0.0244||37.65|71|33.15|79
GME210604P00217500|1.62|1.62|0.13|0.91|0.14|14|-0.77|-0.8462|17|225|1|30|-0.1007|0.0059|-0.0007|-2.6286|0.0232||0.15|4|0.11|12
GME210604C00220000|37.46|40.81|31.45|36.56|32.00|13|-4.56|-0.1247|-71|475|1|86|0.8739|0.0067|0.0051|-3.1961|0.0272||32.95|54|30.65|92
GME210604P00220000|1.00|1.78|0.12|0.95|0.15|13|-0.80|-0.8421|125|1472|1|761|-0.1142|0.0066|-0.0008|-2.8148|0.0254||0.16|3|0.13|2
GME210604C00222500|38.27|39.90|30.65|36.95|32.35|12|-4.60|-0.1245|0|157|1|118|0.8585|0.0074|0.0051|-3.3843|0.0295||32.65|94|28.25|91
GME210604P00222500|0.55|0.61|0.14|1.05|0.14|12|-0.91|-0.8667|28|250|1|129|-0.1287|0.0074|-0.0009|-2.9858|0.0276||0.18|6|0.14|7
GME210604C00225000|32.38|33.30|27.45|36.75|27.45|11|-9.30|-0.2531|-8|160|1|28|0.8406|0.0082|0.0050|-3.5957|0.0319||27.00|1|26.00|41
GME210604P00225000|0.67|0.89|0.12|1.25|0.17|11|-1.08|-0.8640|49|971|10|361|-0.1439|0.0082|-0.0011|-3.1252|0.0298||0.27|19|0.16|17
GME210604C00227500|33.44|33.56|26.20|30.50|27.32|10|-3.18|-0.1043|-2|77|1|29|0.8186|0.0090|0.0049|-3.8724|0.0347||27.50|89|23.15|81
GME210604P00227500|0.74|0.93|0.14|1.52|0.19|10|-1.33|-0.8750|32|130|1|125|-0.1687|0.0091|-0.0012|-3.4800|0.0331||0.26|2|0.14|5
GME210604C00230000|33.00|34.00|20.95|30.50|22.00|9|-8.50|-0.2787|-84|1541|1|883|0.9524|0.0073|0.0060|-0.6728|0.0130||23.05|61|20.90|74
GME210604P00230000|1.53|1.53|0.15|1.85|0.20|9|-1.65|-0.8919|629|2072|1|1205|-0.1903|0.0100|-0.0014|-3.6742|0.0357||0.24|6|0.17|5
GME210604C00232500|29.00|29.00|18.30|25.50|22.34|8|-3.16|-0.1239|-5|104|1|31|0.9132|0.0108|0.0058|-1.1597|0.0208||22.55|93|18.30|84
GME210604P00232500|1.05|1.40|0.22|1.74|0.22|8|-1.52|-0.8736|16|347|3|298|-0.2137|0.0110|-0.0016|-3.8367|0.0383||0.30|6|0.15|29
GME210604C00235000|23.02|30.40|17.00|23.00|17.00|7|-6.00|-0.2609|13|680|1|627|0.8255|0.0137|0.0052|-2.4124|0.0339||17.80|19|16.10|30
GME210604P00235000|1.55|1.69|0.23|2.59|0.32|7|-2.27|-0.8764|29|462|1|570|-0.2347|0.0123|-0.0017|-3.8410|0.0404||0.34|1|0.17|14
GME210604C00237500|21.65|26.30|15.00|23.55|15.40|6|-8.15|-0.3461|-1|129|15|61|0.8013|0.0159|0.0051|-2.4399|0.0367||15.50|51|13.45|72
GME210604P00237500|2.20|2.22|0.30|3.08|0.30|6|-2.78|-0.9026|-1|317|1|279|-0.2680|0.0132|-0.0020|-4.1075|0.0433||0.38|6|0.21|45
GME210604C00240000|18.62|24.75|11.86|19.00|12.40|5|-6.60|-0.3474|-46|948|7|726|0.7356|0.0167|0.0047|-3.2015|0.0430||12.25|5|11.55|5
GME210604P00240000|2.60|2.83|0.31|3.30|0.39|5|-2.91|-0.8818|-27|769|1|1673|-0.3098|0.0136|-0.0023|-4.5852|0.0464||0.45|1|0.34|14
GME210604C00242500|16.40|20.70|9.45|17.25|9.45|4|-7.80|-0.4522|16|126|1|46|0.6869|0.0177|0.0044|-3.5492|0.0466||10.40|23|8.85|76
GME210604P00242500|3.10|3.45|0.51|4.16|0.54|4|-3.62|-0.8702|43|175|1|337|-0.3425|0.0146|-0.0025|-4.6294|0.0483||0.78|36|0.39|14
GME210604C00245000|15.10|21.08|7.45|15.72|7.45|3|-8.27|-0.5261|30|347|1|142|0.6418|0.0190|0.0041|-3.6782|0.0491||8.35|66|6.85|22
GME210604P00245000|3.75|4.36|0.60|4.50|0.81|3|-3.69|-0.8200|-23|324|1|669|-0.3834|0.0146|-0.0028|-4.9757|0.0502||0.88|1|0.65|1
GME210604C00247500|17.80|18.00|5.53|14.28|5.53|2|-8.75|-0.6127|52|247|1|88|0.5912|0.0193|0.0038|-3.9009|0.0511||6.05|29|4.80|79
GME210604P00247500|3.69|5.40|1.03|5.95|1.60|2|-4.35|-0.7311|63|208|1|266|-0.4200|0.0155|-0.0031|-4.9394|0.0514||1.27|1|0.91|31
GME210604C00250000|12.03|16.80|3.50|13.50|3.50|1|-10.00|-0.7407|-104|1828|1|1863|0.5409|0.0177|0.0035|-4.4508|0.0522||3.95|3|3.20|87
GME210604P00250000|5.95|6.90|1.42|6.65|2.05|1|-4.60|-0.6917|-151|846|19|1807|-0.4594|0.0152|-0.0034|-5.1736|0.0522||2.09|23|1.64|93
GME210604C00252500|14.40|15.00|2.37|11.90|2.55|1|-9.35|-0.7857|52|222|1|299|0.4947|0.0186|0.0032|-4.2685|0.0525||2.78|1|2.21|12
GME210604P00252500|4.13|8.00|2.22|7.49|3.30|1|-4.19|-0.5594|14|270|1|479|-0.4968|0.0150|-0.0037|-5.3142|0.0525||3.60|23|3.00|9
GME210604C00255000|8.65|11.79|1.50|10.15|1.74|2|-8.41|-0.8286|26|434|1|1986|0.4486|0.0185|0.0029|-4.2276|0.0520||1.97|19|1.39|9
GME210604P00255000|7.50|10.00|2.64|9.60|4.71|2|-4.89|-0.5094|47|331|1|631|-0.5343|0.0150|-0.0040|-5.2592|0.0523||5.20|1|4.25|57
GME210604C00257500|9.00|12.41|1.10|9.50|1.29|3|-8.21|-0.8642|50|227|4|613|0.4115|0.0171|0.0027|-4.4278|0.0512||1.30|11|1.00|1
GME210604P00257500|8.95|11.80|3.79|10.50|7.00|3|-3.50|-0.3333|347|453|3|532|-0.5676|0.0144|-0.0043|-5.3620|0.0517||7.50|16|6.20|67
GME210604C00260000|6.80|10.90|0.80|8.20|0.82|4|-7.38|-0.9000|-15|1459|4|4358|0.3713|0.0165|0.0024|-4.3240|0.0497||0.85|10|0.70|2
GME210604P00260000|8.30|13.60|4.80|12.05|8.65|4|-3.40|-0.2822|-219|422|10|773|-0.5978|0.0137|-0.0046|-5.4492|0.0509||9.75|20|8.25|55
GME210604C00262500|6.72|8.88|0.53|7.25|0.53|5|-6.72|-0.9269|100|254|1|842|0.3373|0.0156|0.0022|-4.2901|0.0481||0.68|2|0.53|26
GME210604P00262500|8.85|13.15|7.05|12.13|9.36|5|-2.77|-0.2284|15|73|1|62|-0.6291|0.0133|-0.0048|-5.3628|0.0497||12.00|18|10.65|5
GME210604C00265000|5.13|10.00|0.44|7.00|0.44|6|-6.56|-0.9371|58|395|1|1197|0.3148|0.0142|0.0020|-4.4505|0.0467||0.46|8|0.39|2
GME210604P00265000|10.00|17.37|7.90|15.00|12.47|6|-2.53|-0.1687|125|211|2|69|-0.6618|0.0130|-0.0051|-5.1515|0.0481||14.50|24|12.55|64
GME210604C00267500|6.00|7.05|0.33|6.00|0.33|7|-5.67|-0.9450|31|279|1|654|0.2809|0.0135|0.0018|-4.2032|0.0444||0.38|10|0.29|10
GME210604P00267500|10.45|17.25|10.45|15.16|14.05|7|-1.11|-0.0732|21|78|1|26|-0.6866|0.0123|-0.0053|-5.1180|0.0466||16.75|18|14.95|58
GME210604C00270000|5.75|7.08|0.25|5.75|0.31|8|-5.44|-0.9461|376|2543|1|2822|0.2533|0.0127|0.0016|-4.0401|0.0421||0.31|6|0.23|8
GME210604P00270000|13.26|22.00|11.50|19.65|18.14|8|-1.51|-0.0768|-7|218|10|68|-0.7246|0.0121|-0.0056|-4.6195|0.0439||19.50|43|17.35|76
GME210604C00272500|3.45|6.30|0.22|4.83|0.25|9|-4.58|-0.9482|30|412|1|526|0.2307|0.0118|0.0015|-3.9293|0.0400||0.29|20|0.20|4
GME210604P00272500|17.19|19.65|16.30|18.40|19.65|9|1.25|0.0679|-20|29|1|9|-0.7317|0.0110|-0.0057|-4.9483|0.0434||22.15|16|17.55|54
GME210604C00280000|2.59|4.10|0.13|3.70|0.14|10|-3.56|-0.9622|354|1701|1|2373|0.1756|0.0094|0.0011|-3.5556|0.0340||0.15|1|0.14|5
GME210604P00280000|20.00|31.04|19.78|27.50|27.08|10|-0.42|-0.0153|-94|153|1|54|-0.8013|0.0093|-0.0064|-4.1834|0.0367||29.60|52|25.00|128
GME210604C00282500|2.30|3.33|0.16|3.35|0.16|11|-3.19|-0.9522||51|1|260|0.1595|0.0087|0.0010|-3.3948|0.0319||0.17|7|0.11|5
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|11|4.55|0.1869||5|3|5|-0.7956|0.0086|-0.0064|-4.6758|0.0373||32.05|16|27.50|77
GME210604C00285000|3.50|3.50|0.13|3.18|0.13|12|-3.05|-0.9591||143|3|409|0.1408|0.0080|0.0009|-3.1197|0.0294||0.13|1|0.11|5
GME210604P00285000||||29.75|29.75|12|0.00|0.0000||6|0|0|-0.8048|0.0081|-0.0066|-4.7056|0.0363||34.55|16|29.95|79
GME210604C00287500|2.65|2.65|0.10|2.98|0.10|13|-2.88|-0.9664||61|3|115|0.1347|0.0075|0.0009|-3.1550|0.0285||0.13|5|0.09|7
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|13|-6.35|-0.1595||1|1|1|-0.8174|0.0076|-0.0067|-4.5945|0.0348||37.00|18|32.55|54
GME210604C00290000|1.67|2.54|0.10|2.65|0.11|14|-2.54|-0.9585|40|985|1|963|0.1204|0.0069|0.0008|-2.9316|0.0264||0.12|4|0.10|7
