symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00144000|0.52|0.57|0.49|0.58|0.57|68|-0.01|-0.0172|8|196|2|16|-0.0035|0.0001|-0.0001|-0.1464|0.0037||0.55|3|0.50|10
GME210611C00145000|155.00|183.95|155.00|134.79|180.50|67|45.71|0.3391|0|20|1|22|0.9999|0.0000|0.0159|-0.0025|0.0001||184.50|2|181.45|13
GME210611P00145000|0.50|0.56|0.48|0.62|0.56|67|-0.06|-0.0968|49|408|1|8|-0.0037|0.0001|-0.0001|-0.1495|0.0038||0.57|4|0.52|5
GME210611C00146000||||110.25|110.25|66|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0160|-0.0025|0.0001||183.55|4|180.45|1
GME210611P00146000|0.49|0.54|0.49|0.49|0.53|66|0.04|0.0816|0|70|1|3|-0.0035|0.0001|-0.0001|-0.1412|0.0036||0.59|4|0.54|6
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|65|66.98|0.5927|0|1|2|2|0.9998|0.0000|0.0161|-0.0066|0.0002||182.25|3|179.45|10
GME210611P00147000||||0.62|0.62|65|0.00|0.0000|-1|67|0|0|-0.0039|0.0001|-0.0002|-0.1574|0.0040||0.62|3|0.56|4
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|64|0.00|0.0000|0|0|3|4|0.9996|0.0000|0.0162|-0.0139|0.0005||180.90|5|178.20|28
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|64|-0.02|-0.0303|-18|84|1|5|-0.0041|0.0001|-0.0002|-0.1624|0.0042||0.63|4|0.57|10
GME210611C00149000||||130.40|130.40|63|0.00|0.0000|3|5|0|0|0.9996|0.0000|0.0163|-0.0136|0.0005||180.70|2|177.50|1
GME210611P00149000|0.61|0.61|0.58|0.65|0.60|63|-0.05|-0.0769|0|69|1|4|-0.0043|0.0001|-0.0002|-0.1692|0.0044||0.65|2|0.59|10
GME210611C00150000|165.53|186.48|165.53|127.87|174.02|62|46.15|0.3609|1|167|3|8|0.9993|0.0000|0.0164|-0.0278|0.0009||178.90|5|176.20|16
GME210611P00150000|0.58|0.65|0.50|0.72|0.64|62|-0.08|-0.1111|512|1467|1|191|-0.0049|0.0001|-0.0002|-0.1934|0.0049||0.65|2|0.61|8
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|61|74.20|0.7579|0|15|1|1|0.9994|0.0000|0.0167|-0.0210|0.0007||176.80|4|173.80|12
GME210611P00152500|0.65|0.73|0.65|0.67|0.66|61|-0.01|-0.0149|1|92|1|12|-0.0050|0.0001|-0.0002|-0.1922|0.0050||0.72|9|0.66|4
GME210611C00155000|175.55|175.55|167.70|106.38|169.90|60|63.52|0.5971|-1|97|1|8|0.9991|0.0000|0.0170|-0.0314|0.0010||174.60|2|171.55|1
GME210611P00155000|0.70|0.77|0.60|0.85|0.68|60|-0.17|-0.2000|55|436|1|29|-0.0055|0.0001|-0.0002|-0.2091|0.0055||0.76|2|0.71|7
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|59|51.25|0.4298|0|6|1|1|0.9985|0.0001|0.0172|-0.0534|0.0017||171.90|7|168.80|28
GME210611P00157500|0.73|0.75|0.67|0.86|0.75|59|-0.11|-0.1279|41|85|1|6|-0.0060|0.0002|-0.0002|-0.2227|0.0059||0.82|4|0.76|4
GME210611C00160000||||117.45|117.45|58|0.00|0.0000|4|86|0|0|0.9980|0.0001|0.0175|-0.0691|0.0022||169.80|2|166.60|1
GME210611P00160000|0.98|1.00|0.70|0.97|0.82|58|-0.15|-0.1546|55|537|1|157|-0.0064|0.0002|-0.0003|-0.2360|0.0063||0.88|4|0.81|5
GME210611C00162500||||113.70|113.70|57|0.00|0.0000|0|10|0|0|0.9979|0.0001|0.0177|-0.0709|0.0023||167.35|1|164.15|17
GME210611P00162500|0.76|0.82|0.76|1.05|0.82|57|-0.23|-0.2190|31|108|5|6|-0.0069|0.0002|-0.0003|-0.2489|0.0067||0.94|4|0.86|6
GME210611C00165000|163.10|163.10|163.10|110.07|163.10|56|53.03|0.4818|-5|47|1|2|0.9980|0.0001|0.0180|-0.0675|0.0022||164.55|6|161.40|17
GME210611P00165000|1.09|1.09|0.78|1.09|0.95|56|-0.14|-0.1284|41|212|1|30|-0.0072|0.0002|-0.0003|-0.2539|0.0070||1.01|2|0.93|1
GME210611C00167500|124.68|137.05|124.68|92.70|137.05|55|44.35|0.4784|-2|72|1|2|0.9981|0.0001|0.0183|-0.0642|0.0022||162.45|15|159.20|37
GME210611P00167500|0.88|1.02|0.78|1.20|0.97|55|-0.23|-0.1917|39|88|2|18|-0.0075|0.0002|-0.0003|-0.2591|0.0072||1.07|7|0.99|6
GME210611C00170000|121.91|162.94|121.70|110.17|159.36|54|49.19|0.4465|-8|105|1|22|0.9973|0.0001|0.0185|-0.0890|0.0029||160.00|2|156.75|31
GME210611P00170000|1.17|1.17|0.91|1.35|1.05|54|-0.30|-0.2222|145|709|1|201|-0.0084|0.0002|-0.0003|-0.2848|0.0080||1.15|5|1.04|11
GME210611C00172500|137.85|162.35|137.85|102.50|158.40|53|55.90|0.5454|-1|21|1|3|-0.2059|0.0000|0.0000|0.0000|0.0000||157.05|5|154.10|23
GME210611P00172500|0.97|1.12|0.97|1.42|1.12|53|-0.30|-0.2113|23|71|1|13|-0.0092|0.0003|-0.0004|-0.3067|0.0086||1.23|4|1.13|4
GME210611C00175000|117.00|157.10|117.00|104.81|146.55|52|41.74|0.3982|0|93|1|12|0.9952|0.0002|0.0190|-0.1522|0.0049||154.75|6|151.70|33
GME210611P00175000|1.28|1.31|1.10|1.55|1.23|52|-0.32|-0.2065|116|388|2|63|-0.0101|0.0003|-0.0004|-0.3301|0.0094||1.30|2|1.19|10
GME210611C00177500|151.10|151.10|149.20|103.25|149.20|51|45.95|0.4450|0|63|1|2|0.9950|0.0002|0.0193|-0.1536|0.0050||152.70|2|149.45|15
GME210611P00177500|1.20|1.32|1.20|1.85|1.30|51|-0.55|-0.2973|9|173|1|15|-0.0113|0.0003|-0.0005|-0.3623|0.0103||1.40|2|1.24|10
GME210611C00180000|113.30|155.17|113.30|100.34|149.75|50|49.41|0.4924|0|186|1|16|0.9944|0.0002|0.0195|-0.1695|0.0056||149.75|5|146.90|25
GME210611P00180000|0.98|1.51|0.98|1.72|1.35|50|-0.37|-0.2151|348|972|1|579|-0.0117|0.0003|-0.0005|-0.3670|0.0106||1.35|9|1.33|9
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|49|50.93|0.5948|0|40|6|6|0.9930|0.0002|0.0197|-0.2087|0.0068||147.95|7|144.60|1
GME210611P00182500|0.81|1.65|0.81|2.00|1.42|49|-0.58|-0.2900|-6|69|1|5|-0.0144|0.0004|-0.0006|-0.4464|0.0127||1.61|21|1.35|27
GME210611C00185000||||89.15|89.15|48|0.00|0.0000|-2|405|0|0|0.9930|0.0002|0.0200|-0.2053|0.0068||145.00|1|142.05|16
GME210611P00185000|1.82|1.84|1.32|2.15|1.55|48|-0.60|-0.2791|34|277|10|30|-0.0149|0.0004|-0.0006|-0.4531|0.0131||1.71|6|1.43|31
GME210611C00190000|139.58|145.01|139.58|90.02|145.01|47|54.99|0.6109|1|322|1|2|0.9881|0.0004|0.0203|-0.3381|0.0108||140.00|5|137.20|20
GME210611P00190000|2.19|2.41|1.60|2.38|1.82|47|-0.56|-0.2353|-4|1203|1|135|-0.0164|0.0004|-0.0007|-0.4765|0.0142||1.92|8|1.65|30
GME210611C00195000|128.53|133.68|128.53|85.94|133.68|46|47.74|0.5555|-25|92|1|3|0.9874|0.0004|0.0209|-0.3438|0.0114||135.30|5|132.40|17
GME210611P00195000|3.37|3.37|1.69|2.95|2.02|46|-0.93|-0.3153|191|633|1|171|-0.0195|0.0005|-0.0008|-0.5446|0.0165||2.16|5|1.91|20
GME210611C00200000|92.72|136.90|91.40|82.00|130.05|45|48.05|0.5860|10|872|1|76|0.9855|0.0004|0.0213|-0.3787|0.0128||130.80|8|127.80|16
GME210611P00200000|2.75|4.07|1.96|3.40|2.29|45|-1.11|-0.3265|770|2505|1|991|-0.0227|0.0006|-0.0009|-0.6098|0.0187||2.34|5|2.26|12
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|44|59.32|1.1010|0|7|2|3|0.9816|0.0005|0.0215|-0.4730|0.0157||128.30|5|125.40|17
GME210611P00202500|2.93|4.25|2.35|3.92|2.58|44|-1.34|-0.3418|191|260|1|150|-0.0258|0.0007|-0.0010|-0.6824|0.0209||2.71|16|2.37|26
GME210611C00205000|89.50|128.08|89.50|71.68|128.08|43|56.40|0.7868|-56|140|5|9|0.9788|0.0006|0.0216|-0.5376|0.0177||126.00|5|123.10|21
GME210611P00205000|4.42|4.42|2.50|4.04|2.75|43|-1.29|-0.3193|99|430|1|35|-0.0294|0.0007|-0.0012|-0.7661|0.0233||2.93|40|2.55|16
GME210611C00207500||||69.60|69.60|42|0.00|0.0000|4|9|0|0|0.9761|0.0007|0.0218|-0.5949|0.0196||124.30|2|120.95|15
GME210611P00207500|3.30|3.30|2.82|4.80|2.82|42|-1.98|-0.4125|6|53|1|4|-0.0326|0.0008|-0.0013|-0.8381|0.0254||3.00|6|2.64|30
GME210611C00210000|84.00|122.65|84.00|74.02|121.15|41|47.13|0.6367|4|373|1|9|0.9727|0.0007|0.0219|-0.6686|0.0219||121.90|10|118.90|8
GME210611P00210000|3.80|4.00|2.59|4.85|3.00|41|-1.85|-0.3814|542|866|4|181|-0.0342|0.0008|-0.0014|-0.8593|0.0264||3.25|17|2.98|1
GME210611C00212500|99.85|99.85|99.85|66.00|99.85|40|33.85|0.5129|-1|4|1|1|0.9707|0.0008|0.0221|-0.7032|0.0232||119.45|5|116.60|4
GME210611P00212500|4.13|4.15|3.23|5.80|3.28|40|-2.52|-0.4345|17|55|2|24|-0.0377|0.0009|-0.0015|-0.9295|0.0286||3.55|17|3.10|47
GME210611C00215000|100.55|116.80|100.55|70.00|116.80|39|46.80|0.6686|-7|169|1|7|0.9649|0.0009|0.0221|-0.8338|0.0269||117.40|9|113.95|29
GME210611P00215000|3.88|4.53|3.10|6.10|3.60|39|-2.50|-0.4098|80|246|1|112|-0.0406|0.0010|-0.0017|-0.9826|0.0304||3.80|13|3.40|20
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|38|37.40|0.6032|1|7|1|1|0.9635|0.0009|0.0224|-0.8460|0.0278||114.90|1|111.60|21
GME210611P00217500|5.50|5.50|3.50|7.12|3.82|38|-3.30|-0.4635|16|86|3|7|-0.0443|0.0010|-0.0018|-1.0529|0.0326||4.10|17|3.50|54
GME210611C00220000|77.33|118.03|75.00|65.72|110.83|37|45.11|0.6864|-16|370|1|60|0.9566|0.0011|0.0223|-0.9986|0.0320||112.70|1|109.55|28
GME210611P00220000|6.09|6.09|3.60|6.90|4.15|37|-2.75|-0.3986|743|1362|10|395|-0.0486|0.0011|-0.0020|-1.1365|0.0351||4.35|14|3.95|8
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|36|60.32|1.0375|0|15|4|6|0.9557|0.0011|0.0226|-0.9925|0.0326||110.50|4|107.20|20
GME210611P00222500|5.50|5.55|3.95|7.75|4.40|36|-3.35|-0.4323|92|355|1|47|-0.0493|0.0012|-0.0020|-1.1203|0.0355||4.65|11|4.20|16
GME210611C00225000|72.15|113.85|71.22|59.50|108.00|35|48.50|0.8151|6|261|1|11|0.9518|0.0012|0.0227|-1.0596|0.0349||108.60|4|105.40|8
GME210611P00225000|6.55|6.55|4.20|8.00|4.65|35|-3.35|-0.4188|152|267|1|295|-0.0589|0.0013|-0.0024|-1.3342|0.0409||5.00|3|4.40|61
GME210611C00227500|91.00|114.11|91.00|55.95|105.55|34|49.60|0.8865|1|19|1|8|0.9474|0.0013|0.0228|-1.1344|0.0374||106.20|2|103.00|27
GME210611P00227500|6.90|6.90|4.75|9.03|5.08|34|-3.95|-0.4374|33|89|1|59|-0.0638|0.0014|-0.0026|-1.4204|0.0435||5.40|20|4.85|8
GME210611C00230000|65.00|110.90|65.00|58.26|103.85|33|45.59|0.7825|-17|424|1|60|0.9401|0.0014|0.0228|-1.2785|0.0414||104.40|3|101.40|6
GME210611P00230000|7.95|7.95|4.79|9.39|5.65|33|-3.74|-0.3983|87|473|1|349|-0.0684|0.0015|-0.0028|-1.4938|0.0459||5.65|13|5.10|73
GME210611C00232500|99.30|99.30|99.30|53.00|99.30|32|46.30|0.8736|2|40|1|2|0.9349|0.0015|0.0228|-1.3642|0.0442||102.20|7|98.90|23
GME210611P00232500|6.10|7.85|5.10|12.37|5.65|32|-6.72|-0.5432|5|112|1|28|-0.0699|0.0015|-0.0029|-1.4846|0.0467||6.20|68|5.30|70
GME210611C00235000|66.75|97.20|66.75|51.50|97.20|31|45.70|0.8874|-7|146|2|4|0.9273|0.0016|0.0228|-1.5051|0.0481||100.10|1|97.10|15
GME210611P00235000|8.45|8.53|5.70|11.01|6.08|31|-4.93|-0.4478|157|273|1|43|-0.0787|0.0016|-0.0033|-1.6554|0.0511||6.40|1|5.75|97
GME210611C00237500|101.71|101.71|95.50|50.00|97.00|30|47.00|0.9400|0|33|1|6|0.9248|0.0017|0.0229|-1.5142|0.0494||97.70|7|94.60|28
GME210611P00237500|8.98|9.04|5.75|14.50|6.59|30|-7.91|-0.5455|173|205|1|13|-0.0847|0.0017|-0.0035|-1.7522|0.0540||6.90|1|6.30|49
GME210611C00240000|60.00|100.55|58.37|51.50|94.85|29|43.35|0.8417|20|764|1|62|0.9190|0.0018|0.0230|-1.6004|0.0522||95.85|10|92.55|32
GME210611P00240000|9.90|10.00|6.46|12.82|7.07|29|-5.75|-0.4485|313|949|10|361|-0.0856|0.0018|-0.0035|-1.7119|0.0544||7.25|1|6.80|18
GME210611C00242500|75.88|96.00|75.88|50.30|96.00|28|45.70|0.9085|-4|66|1|3|0.9080|0.0019|0.0228|-1.8083|0.0574||93.70|10|90.20|16
GME210611P00242500|10.68|10.68|7.00|14.05|7.40|28|-6.65|-0.4733|21|97|2|18|-0.0981|0.0019|-0.0041|-1.9635|0.0602||7.50|2|7.00|65
GME210611C00245000|61.60|96.83|56.80|45.10|93.00|27|47.90|1.0621|-7|306|1|29|0.9018|0.0020|0.0228|-1.8937|0.0603||91.70|16|88.30|17
GME210611P00245000|12.17|12.17|7.00|15.28|7.81|27|-7.47|-0.4889|50|142|2|74|-0.1062|0.0020|-0.0044|-2.0968|0.0638||8.35|5|7.60|79
GME210611C00247500|60.15|94.93|52.35|44.00|85.00|26|41.00|0.9318|-1|116|1|18|0.8934|0.0021|0.0227|-2.0267|0.0640||89.80|14|86.50|26
GME210611P00247500|12.08|12.08|8.00|16.52|8.35|26|-8.17|-0.4946|19|107|1|20|-0.1089|0.0021|-0.0045|-2.0850|0.0650||8.85|9|8.25|32
GME210611C00250000|53.76|94.09|49.20|45.39|87.20|25|41.81|0.9211|87|992|1|320|0.8857|0.0022|0.0226|-2.1374|0.0672||87.90|12|84.35|30
GME210611P00250000|12.68|13.37|7.90|16.60|9.00|25|-7.60|-0.4578|475|1035|1|524|-0.1192|0.0022|-0.0050|-2.2617|0.0693||9.30|59|9.00|1
GME210611C00252500|53.19|89.06|53.19|44.00|84.65|24|40.65|0.9239|6|110|1|20|0.8782|0.0023|0.0226|-2.2389|0.0704||85.90|20|82.85|29
GME210611P00252500|14.00|14.25|9.15|19.00|9.90|24|-9.10|-0.4789|112|150|1|54|-0.1320|0.0023|-0.0056|-2.5049|0.0744||10.20|21|9.45|14
GME210611C00255000|49.12|88.10|48.00|42.50|83.00|23|40.50|0.9529|11|319|1|48|0.8648|0.0024|0.0222|-2.4831|0.0756||83.55|5|80.85|24
GME210611P00255000|15.01|15.01|9.43|19.60|10.20|23|-9.40|-0.4796|89|182|1|76|-0.1408|0.0024|-0.0060|-2.6329|0.0777||10.75|17|10.05|21
GME210611C00257500|48.52|84.58|48.52|41.35|81.10|22|39.75|0.9613|10|104|2|27|0.8614|0.0025|0.0224|-2.4642|0.0769||82.20|22|79.15|30
GME210611P00257500|16.35|16.35|10.15|21.65|11.00|22|-10.65|-0.4919|31|55|1|14|-0.1448|0.0025|-0.0061|-2.6262|0.0792||11.60|23|10.65|20
GME210611C00260000|45.63|86.88|45.20|39.45|82.95|21|43.50|1.1027|26|666|1|111|0.8551|0.0026|0.0224|-2.5151|0.0793||80.40|16|77.30|34
GME210611P00260000|14.03|17.30|10.51|21.50|11.35|21|-10.15|-0.4721|111|247|2|264|-0.1504|0.0026|-0.0064|-2.6564|0.0813||11.90|10|11.50|1
GME210611C00262500|47.79|85.09|44.00|37.15|77.87|20|40.72|1.0961|49|133|2|35|0.8410|0.0027|0.0220|-2.7621|0.0843||78.70|11|75.55|35
GME210611P00262500|17.82|17.82|11.11|20.85|12.50|20|-8.35|-0.4005|61|96|1|39|-0.1619|0.0026|-0.0069|-2.8413|0.0853||12.90|10|11.75|70
GME210611C00265000|45.55|82.39|43.25|38.00|76.61|19|38.61|1.0161|67|276|2|50|0.8337|0.0028|0.0220|-2.8240|0.0868||76.90|14|75.10|1
GME210611P00265000|17.00|19.26|11.86|24.20|13.30|19|-10.90|-0.4504|43|84|1|52|-0.1713|0.0027|-0.0073|-2.9634|0.0885||13.30|2|12.90|28
GME210611C00267500|45.60|81.63|44.95|36.57|75.06|18|38.49|1.0525|46|123|1|20|0.8221|0.0028|0.0217|-2.9979|0.0906||75.20|14|71.75|53
GME210611P00267500|20.30|20.30|13.64|25.61|13.96|18|-11.65|-0.4549|2|18|1|9|-0.1816|0.0028|-0.0078|-3.1041|0.0918||14.55|19|13.45|26
GME210611C00270000|41.55|78.96|39.95|35.00|74.84|17|39.84|1.1383|330|790|1|206|0.8109|0.0029|0.0215|-3.1575|0.0942||73.35|9|70.15|39
GME210611P00270000|21.35|22.00|13.39|26.95|15.12|17|-11.83|-0.4390|174|237|15|252|-0.1933|0.0029|-0.0083|-3.2863|0.0954||15.45|21|14.55|7
GME210611C00272500|45.00|76.30|39.45|34.00|69.76|16|35.76|1.0518|57|162|5|51|0.8026|0.0030|0.0214|-3.2270|0.0967||71.85|14|69.25|14
GME210611P00272500|22.05|23.06|14.40|27.90|15.97|16|-11.93|-0.4276|95|117|15|67|-0.2004|0.0030|-0.0086|-3.3195|0.0975||16.35|20|15.45|7
GME210611C00275000|41.04|74.85|35.00|32.70|71.13|15|38.43|1.1752|1084|1346|1|1370|0.7915|0.0030|0.0211|-3.3775|0.0999||70.50|1|67.30|14
GME210611P00275000|25.35|25.35|15.40|30.60|15.70|15|-14.90|-0.4869|56|66|1|298|-0.2105|0.0030|-0.0091|-3.4416|0.1004||17.20|1|16.30|6
GME210611C00277500|39.94|68.80|37.13|32.24|64.00|14|31.76|0.9851|7|77|1|18|0.7813|0.0031|0.0209|-3.4939|0.1027||69.15|49|65.75|48
GME210611P00277500|20.80|25.28|15.90|32.25|15.90|14|-16.35|-0.5070|49|54|1|13|-0.2227|0.0031|-0.0097|-3.6308|0.1038||18.20|10|16.45|55
GME210611C00280000|38.35|73.00|34.60|31.64|66.54|13|34.90|1.1030|256|724|1|295|0.7725|0.0032|0.0208|-3.5576|0.1050||67.20|9|64.10|39
GME210611P00280000|27.80|27.80|17.00|32.45|17.70|13|-14.75|-0.4545|71|147|2|193|-0.2314|0.0031|-0.0101|-3.6934|0.1060||19.00|13|18.15|10
GME210611C00282500|40.17|65.80|34.56|30.30|65.80|12|35.50|1.1716|49|82|5|30|-0.5924|0.0041|-0.0283|-4.5912|0.1351||65.95|51|62.75|34
