symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00100000|160.00|164.65|159.05|158.18|161.50|68|3.32|0.0210|-3|8|1|9|0.9982|0.0001|0.0136|-0.0539|0.0018||166.30|31|163.85|15
GME210611P00100000|0.19|0.20|0.09|0.16|0.10|68|-0.06|-0.3750|-16|559|1|377|-0.0009|0.0000|0.0000|-0.0269|0.0010||0.11|12|0.10|1
GME210611C00110000|147.55|154.35|147.55|155.00|154.35|67|-0.65|-0.0042|0|6|1|7|-0.0003|0.0004|0.0000|-0.0002|0.0000||156.35|22|153.90|7
GME210611P00110000|0.23|0.30|0.12|0.22|0.13|67|-0.09|-0.4091|-6|443|1|98|-0.0010|0.0000|0.0000|-0.0292|0.0011||0.13|12|0.10|12
GME210611C00120000|140.85|144.85|140.85|152.85|144.85|66|-8.00|-0.0523|0|16|1|6|0.9988|0.0001|0.0164|-0.0285|0.0012||146.35|22|143.80|17
GME210611P00120000|0.52|0.52|0.16|0.35|0.18|66|-0.17|-0.4857|2|677|1|1295|-0.0018|0.0001|-0.0001|-0.0467|0.0019||0.19|12|0.18|43
GME210611C00130000||||119.57|119.57|65|0.00|0.0000|8|17|0|0|0.9974|0.0001|0.0177|-0.0576|0.0025||136.80|12|133.60|19
GME210611P00130000|0.55|0.55|0.24|0.55|0.27|65|-0.28|-0.5091|9|603|1|1258|-0.0042|0.0002|-0.0002|-0.0948|0.0039||0.27|15|0.25|10
GME210611C00134000|125.30|128.76|125.30|125.30|128.76|64|3.46|0.0276|0|0|1|2|0.9966|0.0001|0.0182|-0.0736|0.0032||132.50|30|130.10|5
GME210611P00134000|0.57|0.57|0.30|0.68|0.32|64|-0.36|-0.5294|94|223|1|11|-0.0049|0.0002|-0.0002|-0.1062|0.0044||0.31|6|0.30|14
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9963|0.0002|0.0183|-0.0781|0.0034||131.50|29|129.00|15
GME210611P00135000|0.65|0.65|0.31|0.72|0.33|50|-0.39|-0.5417|8|134|1|23|-0.0062|0.0002|-0.0002|-0.1337|0.0054||0.33|15|0.31|12
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9958|0.0002|0.0185|-0.0881|0.0038||130.55|27|128.00|10
GME210611P00136000|0.44|0.44|0.44|0.74|0.44|50|-0.30|-0.4054|21|50|1|1|-0.0053|0.0002|-0.0002|-0.1140|0.0048||0.34|7|0.32|12
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9958|0.0002|0.0186|-0.0878|0.0039||129.40|20|126.90|17
GME210611P00137000|0.57|0.57|0.36|0.79|0.36|50|-0.43|-0.5443|25|38|3|115|-0.0056|0.0002|-0.0002|-0.1187|0.0050||0.36|15|0.34|15
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|57|10.05|0.0898|3|4|1|1|0.9953|0.0002|0.0187|-0.0988|0.0043||128.55|28|126.20|5
GME210611P00138000|0.38|0.38|0.38|0.77|0.38|57|-0.39|-0.5065|20|31|2|5|-0.0067|0.0003|-0.0003|-0.1419|0.0059||0.37|5|0.36|10
GME210611C00139000||||118.00|118.00|56|0.00|0.0000|1|1|0|0|0.9947|0.0002|0.0188|-0.1096|0.0048||127.85|18|124.80|17
GME210611P00139000|0.80|0.80|0.39|0.81|0.39|56|-0.42|-0.5185|38|43|10|16|-0.0070|0.0003|-0.0003|-0.1467|0.0061||0.39|9|0.37|12
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|55|11.49|0.1054|0|15|1|5|0.9947|0.0002|0.0190|-0.1085|0.0048||126.70|13|124.20|5
GME210611P00140000|1.00|1.00|0.39|0.87|0.41|55|-0.46|-0.5287|87|853|2|247|-0.0063|0.0002|-0.0003|-0.1291|0.0055||0.41|20|0.39|14
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|54|3.75|0.0313|0|0|1|1|0.9944|0.0002|0.0191|-0.1138|0.0050||125.60|29|123.20|10
GME210611P00141000||||0.86|0.86|54|0.00|0.0000|14|29|0|0|-0.0073|0.0003|-0.0003|-0.1498|0.0063||0.43|12|0.41|12
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|53|0.00|0.0000|0|0|1|1|0.9940|0.0002|0.0192|-0.1194|0.0053||124.60|24|122.05|17
GME210611P00142000|0.44|0.44|0.44|0.96|0.44|53|-0.52|-0.5417|12|63|1|1|-0.0075|0.0003|-0.0003|-0.1518|0.0065||0.44|10|0.43|5
GME210611C00143000||||||52|||0|0|0|0|0.9937|0.0003|0.0193|-0.1251|0.0055||123.95|18|121.25|6
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|52|-0.49|-0.5052|7|45|5|7|-0.0069|0.0003|-0.0003|-0.1366|0.0060||0.47|4|0.46|4
GME210611C00144000||||137.05|137.05|51|0.00|0.0000|0|1|0|0|0.9937|0.0003|0.0195|-0.1240|0.0056||122.95|21|119.45|30
GME210611P00144000|0.81|0.81|0.51|1.05|0.51|51|-0.54|-0.5143|21|188|2|5|-0.0076|0.0003|-0.0003|-0.1505|0.0066||0.50|13|0.47|12
GME210611C00145000||||103.48|103.48|50|0.00|0.0000|3|20|0|0|0.9933|0.0003|0.0196|-0.1300|0.0058||121.55|14|118.60|30
GME210611P00145000|0.82|0.82|0.52|1.23|0.53|50|-0.70|-0.5691|61|359|2|11|-0.0084|0.0003|-0.0003|-0.1654|0.0072||0.52|6|0.51|1
GME210611C00146000||||110.25|110.25|49|0.00|0.0000|0|3|0|0|0.9929|0.0003|0.0197|-0.1362|0.0061||120.60|15|118.30|5
GME210611P00146000||||1.08|1.08|49|0.00|0.0000|8|70|0|0|-0.0090|0.0003|-0.0004|-0.1744|0.0076||0.54|3|0.52|12
GME210611C00147000||||113.00|113.00|48|0.00|0.0000|1|1|0|0|0.9925|0.0003|0.0198|-0.1426|0.0064||119.95|24|116.85|19
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|48|-0.45|-0.3782|21|68|1|1|-0.0093|0.0004|-0.0004|-0.1793|0.0078||0.57|9|0.54|12
GME210611C00148000||||||47|||0|0|0|0|0.9921|0.0003|0.0200|-0.1492|0.0068||118.90|13|116.35|6
GME210611P00148000|0.61|0.61|0.61|1.27|0.61|47|-0.66|-0.5197|38|102|1|1|-0.0099|0.0004|-0.0004|-0.1879|0.0082||0.60|8|0.56|8
GME210611C00149000||||84.80|84.80|46|0.00|0.0000|0|2|0|0|0.9919|0.0003|0.0201|-0.1521|0.0069||117.90|13|115.35|5
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|46|-0.41|-0.3388|51|69|1|1|-0.0096|0.0004|-0.0004|-0.1798|0.0080||0.63|10|0.59|12
GME210611C00150000|112.25|115.70|112.25|99.77|115.70|45|15.93|0.1597|-5|166|5|11|0.9927|0.0003|0.0203|-0.1407|0.0064||116.65|16|114.60|5
GME210611P00150000|1.38|1.89|0.63|1.29|0.66|45|-0.63|-0.4884|107|955|1|528|-0.0101|0.0004|-0.0004|-0.1885|0.0084||0.66|11|0.61|14
GME210611C00152500||||97.90|97.90|44|0.00|0.0000|0|15|0|0|0.9916|0.0003|0.0206|-0.1574|0.0073||114.65|17|111.95|6
GME210611P00152500|1.08|1.08|0.77|1.42|0.77|44|-0.65|-0.4577|22|91|1|10|-0.0117|0.0004|-0.0005|-0.2123|0.0095||0.75|27|0.68|15
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|43|10.88|0.1139|5|98|1|2|0.9910|0.0004|0.0209|-0.1629|0.0077||112.35|18|109.50|5
GME210611P00155000|1.15|1.39|0.83|1.68|0.83|43|-0.85|-0.5060|17|381|1|94|-0.0112|0.0004|-0.0005|-0.2062|0.0093||0.84|15|0.77|6
GME210611C00157500||||107.92|107.92|42|0.00|0.0000|0|6|0|0|0.9867|0.0005|0.0210|-0.2303|0.0107||109.95|13|107.10|5
GME210611P00157500|1.39|1.43|0.94|1.81|0.94|42|-0.87|-0.4807|1|44|1|62|-0.0162|0.0006|-0.0007|-0.2818|0.0126||0.95|39|0.84|9
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|41|13.69|0.1521|6|82|1|2|0.9849|0.0006|0.0213|-0.2548|0.0119||107.45|21|104.65|18
GME210611P00160000|2.02|2.02|1.04|1.94|1.04|41|-0.90|-0.4639|42|482|1|47|-0.0181|0.0006|-0.0007|-0.3089|0.0139||1.09|24|1.00|3
GME210611C00162500||||84.17|84.17|40|0.00|0.0000|0|10|0|0|0.9849|0.0006|0.0216|-0.2576|0.0121||105.15|2|102.20|5
GME210611P00162500|1.73|1.73|1.53|2.26|1.53|40|-0.73|-0.3230|-3|77|1|2|-0.0199|0.0007|-0.0008|-0.3294|0.0150||1.32|53|1.04|41
GME210611C00165000|98.99|99.50|95.85|88.72|99.50|39|10.78|0.1215|8|52|1|4|0.9811|0.0007|0.0218|-0.3019|0.0144||102.75|26|99.80|5
GME210611P00165000|1.71|1.88|1.50|2.35|1.50|39|-0.85|-0.3617|23|171|1|30|-0.0191|0.0007|-0.0008|-0.3193|0.0147||1.45|60|1.30|1
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|38|-18.25|-0.1645|0|74|2|2|0.9783|0.0008|0.0221|-0.3391|0.0162||100.25|26|97.40|5
GME210611P00167500|2.47|2.47|1.56|2.72|1.56|38|-1.16|-0.4265|2|49|1|34|-0.0239|0.0008|-0.0010|-0.3762|0.0176||1.57|52|1.31|31
GME210611C00170000|92.40|92.40|92.40|82.45|92.40|37|9.95|0.1207|-9|113|2|2|0.9764|0.0009|0.0223|-0.3594|0.0174||97.75|15|95.00|6
GME210611P00170000|1.98|2.47|1.60|2.85|1.67|37|-1.18|-0.4140|217|564|6|91|-0.0273|0.0009|-0.0011|-0.4209|0.0197||1.65|23|1.55|1
GME210611C00172500||||79.98|79.98|36|0.00|0.0000|0|22|0|0|0.9720|0.0010|0.0225|-0.4178|0.0201||95.25|16|92.65|6
GME210611P00172500|2.35|2.35|1.71|3.15|1.71|36|-1.44|-0.4571|6|48|1|9|-0.0304|0.0010|-0.0012|-0.4564|0.0215||1.80|12|1.65|58
GME210611C00175000||||82.30|82.30|35|0.00|0.0000|2|93|0|0|0.9682|0.0011|0.0227|-0.4634|0.0223||93.05|18|90.30|6
GME210611P00175000|3.10|3.10|2.00|3.42|2.00|35|-1.42|-0.4152|47|272|1|83|-0.0348|0.0012|-0.0014|-0.5103|0.0240||2.09|50|1.83|28
GME210611C00177500||||81.50|81.50|34|0.00|0.0000|1|63|0|0|0.9643|0.0012|0.0229|-0.5071|0.0245||90.75|21|87.95|14
GME210611P00177500|3.00|3.00|2.23|3.80|2.33|34|-1.47|-0.3868|58|164|5|37|-0.0400|0.0013|-0.0016|-0.5751|0.0269||2.35|55|2.09|22
GME210611C00180000|87.97|87.97|86.42|72.91|86.42|33|13.51|0.1853|-43|186|1|2|0.9588|0.0014|0.0230|-0.5725|0.0275||88.55|34|85.65|26
GME210611P00180000|3.65|3.68|2.52|4.18|2.52|33|-1.66|-0.3971|157|624|2|418|-0.0447|0.0014|-0.0018|-0.6279|0.0294||2.53|52|2.32|55
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|32|14.32|0.2008|1|40|1|1|0.9539|0.0015|0.0231|-0.6253|0.0302||86.25|14|83.30|25
GME210611P00182500|3.42|3.42|2.85|4.58|2.85|32|-1.73|-0.3777|3|75|1|11|-0.0490|0.0015|-0.0020|-0.6706|0.0317||2.78|18|2.57|46
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|31|8.80|0.1272|1|407|1|1|0.9492|0.0016|0.0233|-0.6720|0.0326||84.00|34|81.05|35
GME210611P00185000|4.70|4.70|3.16|5.05|3.20|31|-1.85|-0.3663|79|243|1|71|-0.0539|0.0017|-0.0022|-0.7186|0.0342||3.10|56|2.84|49
GME210611C00190000|72.58|78.18|72.58|65.20|78.18|30|12.98|0.1991|2|321|1|88|0.9452|0.0017|0.0238|-0.7169|0.0351||80.20|54|76.60|30
GME210611P00190000|6.05|6.05|3.71|6.05|3.86|30|-2.19|-0.3620|304|1207|1|145|-0.0655|0.0020|-0.0027|-0.8306|0.0398||3.90|63|3.45|50
GME210611C00195000|72.23|72.23|70.65|59.55|71.96|29|12.41|0.2084|0|117|57|60|0.9311|0.0020|0.0239|-0.8627|0.0420||75.85|51|72.25|49
GME210611P00195000|5.64|5.78|4.39|7.05|4.40|29|-2.65|-0.3759|278|442|2|274|-0.0809|0.0023|-0.0033|-0.9801|0.0468||4.60|24|4.30|16
GME210611C00200000|64.46|70.21|64.46|57.40|69.85|28|12.45|0.2169|3|862|1|79|0.9131|0.0024|0.0238|-1.0452|0.0501||70.90|7|68.90|6
GME210611P00200000|6.60|7.04|5.31|8.25|5.31|28|-2.94|-0.3564|100|1735|1|527|-0.0986|0.0026|-0.0041|-1.1409|0.0542||5.45|27|5.15|30
GME210611C00202500||||53.88|53.88|27|0.00|0.0000|-2|7|0|0|0.8944|0.0028|0.0234|-1.1877|0.0570||69.35|26|66.40|25
GME210611P00202500|7.10|7.55|6.00|8.25|6.00|27|-2.25|-0.2727|17|69|1|47|-0.1086|0.0051|-0.0383|-0.0450|0.1501||6.00|10|5.65|26
GME210611C00205000|60.00|64.18|60.00|53.60|64.02|26|10.42|0.1944|-2|196|57|63|0.8968|0.0027|0.0238|-1.1802|0.0568||67.55|48|64.00|50
GME210611P00205000|7.50|8.26|6.30|9.60|6.30|26|-3.30|-0.3438|30|331|1|41|-0.1174|0.0030|-0.0049|-1.2966|0.0615||6.55|12|6.10|45
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|25|-1.25|-0.0205|3|5|5|5|0.8759|0.0032|0.0233|-1.3244|0.0639||65.85|23|62.05|25
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|25|-1.64|-0.1547|3|47|1|2|-0.1267|0.0032|-0.0053|-1.3623|0.0648||7.60|66|6.65|43
GME210611C00210000|58.19|60.69|58.19|50.07|60.63|24|10.56|0.2109|12|369|1|11|0.8652|0.0033|0.0232|-1.4053|0.0677||63.70|47|60.10|63
GME210611P00210000|10.65|10.65|7.50|11.75|7.50|24|-4.25|-0.3617|74|324|1|147|-0.1366|0.0033|-0.0057|-1.4310|0.0683||7.85|23|7.15|49
GME210611C00212500||||52.20|52.20|23|0.00|0.0000|0|5|0|0|0.8542|0.0035|0.0230|-1.4831|0.0714||61.25|6|58.20|33
GME210611P00212500|10.00|10.52|8.60|12.18|8.60|23|-3.58|-0.2939|14|38|1|21|-0.1483|0.0035|-0.0062|-1.5208|0.0722||8.75|51|7.90|50
GME210611C00215000|54.43|58.65|54.43|47.85|58.65|22|10.80|0.2257|12|176|1|41|0.8565|0.0034|0.0234|-1.4938|0.0717||59.95|24|57.35|23
GME210611P00215000|10.85|10.85|9.15|13.25|9.55|22|-3.70|-0.2792|23|166|10|101|-0.1601|0.0037|-0.0067|-1.6038|0.0759||9.25|14|8.60|41
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|21|-11.50|-0.1729|0|6|1|1|0.8298|0.0039|0.0227|-1.6547|0.0790||58.30|49|54.85|52
GME210611P00217500|12.25|12.25|9.95|15.25|10.10|21|-5.15|-0.3377|30|70|1|37|-0.1735|0.0039|-0.0073|-1.7068|0.0800||10.50|65|9.35|54
GME210611C00220000|51.05|57.50|50.50|44.45|54.50|20|10.05|0.2261|37|386|1|73|0.8163|0.0040|0.0224|-1.7506|0.0829||56.30|34|54.20|29
GME210611P00220000|10.60|13.00|10.60|15.40|10.86|20|-4.54|-0.2948|149|619|2|292|-0.1858|0.0040|-0.0078|-1.7844|0.0835||10.75|4|10.10|43
GME210611C00222500||||42.65|42.65|19|0.00|0.0000|3|15|0|0|0.8024|0.0042|0.0221|-1.8474|0.0867||54.75|25|51.70|35
GME210611P00222500|13.62|13.62|11.74|16.06|11.74|19|-4.32|-0.2690|-3|263|5|59|-0.1999|0.0042|-0.0085|-1.8867|0.0873||11.75|16|10.85|39
GME210611C00225000|49.25|50.75|49.25|41.52|50.75|18|9.23|0.2223|10|255|1|4|0.7899|0.0043|0.0219|-1.9150|0.0900||53.15|46|49.70|66
GME210611P00225000|14.25|15.20|12.35|17.05|12.58|18|-4.47|-0.2622|34|115|1|104|-0.2120|0.0043|-0.0090|-1.9466|0.0904||13.35|65|11.70|57
GME210611C00227500||||38.37|38.37|17|0.00|0.0000|11|18|0|0|0.7769|0.0045|0.0217|-1.9812|0.0931||51.45|25|47.80|41
GME210611P00227500|17.00|17.00|12.94|18.42|13.15|17|-5.27|-0.2861|14|56|2|24|-0.2248|0.0045|-0.0096|-2.0122|0.0935||13.50|10|12.80|30
GME210611C00230000|45.05|50.35|42.98|38.63|48.10|16|9.47|0.2451|8|441|9|30|0.7636|0.0046|0.0214|-2.0474|0.0962||50.10|56|46.80|66
GME210611P00230000|16.00|17.20|13.80|20.01|14.00|16|-6.01|-0.3003|79|386|1|85|-0.2374|0.0046|-0.0101|-2.0657|0.0964||14.45|11|13.85|37
GME210611C00232500|43.65|45.56|43.65|40.92|45.56|15|4.64|0.1134|1|38|1|2|0.7499|0.0048|0.0212|-2.1111|0.0992||48.55|57|44.65|72
GME210611P00232500|17.66|18.27|15.50|21.83|15.76|15|-6.07|-0.2781|45|107|1|14|-0.2512|0.0048|-0.0107|-2.1339|0.0994||15.55|20|14.55|45
GME210611C00235000|42.28|47.00|39.43|36.12|42.00|14|5.88|0.1628|8|153|1|11|0.7358|0.0049|0.0209|-2.1767|0.1020||47.15|57|43.30|79
GME210611P00235000|19.40|19.55|16.75|22.10|16.75|14|-5.35|-0.2421|20|116|1|142|-0.2655|0.0049|-0.0114|-2.2065|0.1023||16.60|18|15.65|49
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|13|6.61|0.1885|-2|33|1|3|0.7213|0.0050|0.0205|-2.2464|0.1048||45.75|40|42.25|48
GME210611P00237500|19.23|19.23|17.95|23.60|18.07|13|-5.53|-0.2343|18|32|1|126|-0.2803|0.0050|-0.0121|-2.2829|0.1051||18.80|70|16.50|68
GME210611C00240000|38.00|43.60|38.00|33.50|42.88|12|9.38|0.2800|117|744|2|81|0.7260|0.0049|0.0209|-2.2770|0.1055||43.90|46|42.10|43
GME210611P00240000|21.00|22.00|18.02|24.75|18.30|12|-6.45|-0.2606|262|636|1|61|-0.2944|0.0051|-0.0127|-2.3391|0.1076||18.80|13|17.85|42
GME210611C00242500|38.01|42.00|38.01|32.39|42.00|11|9.61|0.2967|6|70|1|5|0.6917|0.0052|0.0198|-2.3819|0.1098||43.00|62|40.10|71
GME210611P00242500|20.00|21.00|20.00|25.14|20.10|11|-5.04|-0.2005|8|76|1|5|-0.3093|0.0052|-0.0134|-2.4106|0.1100||20.15|27|18.90|56
GME210611C00245000|33.60|39.95|33.60|31.70|39.95|10|8.25|0.2603|206|313|1|11|0.6766|0.0053|0.0195|-2.4521|0.1121||41.20|42|39.75|22
GME210611P00245000|24.23|24.23|21.20|27.70|21.97|10|-5.73|-0.2069|32|92|1|24|-0.3242|0.0052|-0.0142|-2.4827|0.1122||21.55|51|19.55|69
GME210611C00247500|32.60|38.70|32.60|30.55|38.70|9|8.15|0.2668|71|117|1|10|0.6618|0.0053|0.0191|-2.5181|0.1141||40.20|46|38.45|28
GME210611P00247500|25.52|25.52|22.45|28.99|23.82|9|-5.17|-0.1783|9|88|1|21|-0.3389|0.0053|-0.0149|-2.5484|0.1142||22.55|20|21.40|60
GME210611C00250000|28.60|39.01|28.60|28.75|36.25|8|7.50|0.2609|163|905|2|175|0.6472|0.0054|0.0187|-2.5704|0.1159||38.80|50|37.25|23
GME210611P00250000|26.31|27.75|23.24|31.10|23.24|8|-7.86|-0.2527|238|560|1|169|-0.3531|0.0053|-0.0155|-2.5890|0.1160||23.95|16|23.25|1
GME210611C00252500|34.50|38.45|33.57|28.87|36.35|7|7.48|0.2591|32|104|1|55|0.6330|0.0055|0.0184|-2.5989|0.1175||37.85|64|36.15|23
GME210611P00252500|28.45|28.62|24.35|32.11|24.35|7|-7.76|-0.2417|21|38|1|130|-0.3673|0.0054|-0.0162|-2.6240|0.1175||25.50|67|24.20|52
GME210611C00255000|30.00|38.20|30.00|27.65|35.80|6|8.15|0.2948|116|308|1|137|0.6185|0.0055|0.0181|-2.6326|0.1190||35.80|9|35.05|9
GME210611P00255000|29.45|32.80|26.80|33.75|27.20|6|-6.55|-0.1941|71|93|1|89|-0.3816|0.0055|-0.0169|-2.6575|0.1190||27.20|92|25.50|49
GME210611C00257500|28.00|36.70|28.00|27.00|34.65|5|7.65|0.2833|10|94|2|54|0.6041|0.0056|0.0177|-2.6692|0.1202||35.20|24|33.90|42
GME210611P00257500|31.35|31.70|28.45|34.17|28.45|5|-5.72|-0.1674|0|24|1|28|-0.3959|0.0055|-0.0176|-2.6897|0.1202||28.60|64|26.95|34
GME210611C00260000|28.85|35.65|28.85|25.93|33.60|4|7.67|0.2958|180|640|1|373|0.5897|0.0056|0.0173|-2.6953|0.1213||33.85|1|32.95|22
GME210611P00260000|32.33|33.00|29.20|37.20|29.49|4|-7.71|-0.2073|59|136|1|110|-0.4102|0.0056|-0.0183|-2.7202|0.1213||30.00|59|28.60|18
GME210611C00262500|30.80|34.52|29.00|25.00|32.89|3|7.89|0.3156|26|84|1|198|0.5754|0.0056|0.0170|-2.7266|0.1223||33.05|5|31.85|21
GME210611P00262500|33.57|33.57|30.40|38.50|30.60|3|-7.90|-0.2052|27|35|1|76|-0.4243|0.0056|-0.0190|-2.7513|0.1222||31.55|75|30.10|21
GME210611C00265000|30.00|33.70|27.88|24.09|31.75|2|7.66|0.3180|126|209|1|228|0.5613|0.0056|0.0166|-2.7562|0.1230||32.05|5|30.95|7
GME210611P00265000|32.75|33.99|32.00|40.40|32.75|2|-7.65|-0.1894|34|41|3|32|-0.4383|0.0056|-0.0197|-2.7766|0.1230||32.50|5|31.05|54
GME210611C00267500|28.25|32.30|25.40|23.85|30.87|1|7.02|0.2943|12|77|1|148|0.5475|0.0056|0.0162|-2.7844|0.1236||31.35|43|30.00|26
GME210611P00267500|35.08|35.08|34.52|43.97|34.52|1|-9.45|-0.2149|5|16|1|2|-0.4520|0.0056|-0.0204|-2.8091|0.1236||35.00|93|32.65|66
GME210611C00270000|25.59|31.90|25.59|22.81|29.89|1|7.08|0.3104|43|460|1|730|0.5341|0.0056|0.0158|-2.8179|0.1240||30.20|17|29.05|28
GME210611P00270000|36.00|37.19|35.50|43.96|35.50|1|-8.46|-0.1924|1|63|1|10|-0.4655|0.0056|-0.0211|-2.8338|0.1240||36.75|93|34.25|57
GME210611C00272500|27.45|30.10|26.25|22.36|27.75|2|5.39|0.2411|10|105|1|28|0.5209|0.0056|0.0155|-2.8435|0.1243||29.50|37|27.95|58
GME210611P00272500|37.40|37.40|37.40|47.67|37.40|2|-10.27|-0.2154|4|22|1|1|-0.4785|0.0055|-0.0219|-2.8638|0.1243||38.40|77|35.85|55
GME210611C00275000|23.30|29.91|22.05|21.69|28.16|3|6.47|0.2983|214|262|1|117|0.5082|0.0055|0.0151|-2.8723|0.1245||28.60|28|27.25|43
GME210611P00275000|41.48|41.48|39.80|47.99|40.54|3|-7.45|-0.1552|7|10|3|12|-0.4914|0.0055|-0.0225|-2.8840|0.1245||40.05|81|37.50|57
GME210611C00277500|26.00|27.85|24.00|21.27|27.00|4|5.73|0.2694|25|70|1|24|0.4956|0.0055|0.0148|-2.8938|0.1245||27.60|5|26.70|6
GME210611P00277500||||51.05|51.05|4|0.00|0.0000|2|5|0|0|-0.5035|0.0055|-0.0232|-2.9165|0.1245||41.00|18|39.15|41
GME210611C00280000|21.25|28.00|20.00|20.00|24.10|5|4.10|0.2050|124|468|1|193|0.4838|0.0054|0.0144|-2.9219|0.1244||26.80|16|25.85|15
GME210611P00280000|42.00|44.22|42.00|51.30|42.20|5|-9.10|-0.1774|-6|76|1|7|-0.5156|0.0054|-0.0239|-2.9354|0.1244||43.45|95|40.85|62
GME210611C00282500|25.38|27.00|23.40|20.85|25.37|6|4.52|0.2168|21|33|5|26|0.4706|0.0054|0.0141|-2.9086|0.1242||26.50|55|23.90|78
GME210611P00282500|46.18|46.18|46.18|46.18|46.18|6|0.00|0.0000|0|0|1|1|-0.5280|0.0054|-0.0246|-2.9400|0.1242||45.20|42|42.60|45
