symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00140000|0.60|0.60|0.21|0.50|0.21|32|-0.29|-0.5800|424|785|25|958|-0.0145|0.0009|-0.0005|-0.1589|0.0092||0.21|11|0.18|4
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|31|17.88|0.2904|1|1|1|1|0.9965|0.0003|0.0192|-0.0355|0.0026||75.65|4|70.15|6
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|31|-1.19|-0.7628|0|6|1|1|-0.0129|0.0008|-0.0004|-0.1377|0.0083||0.23|4|0.19|12
GME210702C00142000||||||30|||0|0|0|0|0.9961|0.0003|0.0193|-0.0396|0.0029||74.70|11|67.95|32
GME210702P00142000|0.38|0.38|0.30|0.68|0.33|30|-0.35|-0.5147|-1|17|1|3|-0.0138|0.0009|-0.0004|-0.1457|0.0088||0.24|4|0.20|15
GME210702C00143000||||||29|||0|0|0|0|0.9945|0.0005|0.0194|-0.0548|0.0039||73.70|11|66.95|33
GME210702P00143000|0.36|0.36|0.24|0.80|0.24|29|-0.56|-0.7000|0|9|2|7|-0.0146|0.0009|-0.0005|-0.1512|0.0092||0.27|9|0.21|10
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9950|0.0004|0.0196|-0.0492|0.0036||72.75|11|66.00|17
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|28|-0.62|-0.6327|82|83|1|7|-0.0149|0.0009|-0.0005|-0.1527|0.0094||0.28|9|0.22|10
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9931|0.0006|0.0197|-0.0668|0.0048||71.70|6|66.05|16
GME210702P00145000|0.55|0.60|0.28|0.93|0.29|27|-0.64|-0.6882|123|207|4|36|-0.0152|0.0010|-0.0005|-0.1521|0.0095||0.30|15|0.24|15
GME210702C00146000||||||26|||0|0|0|0|0.9923|0.0006|0.0198|-0.0736|0.0053||70.75|11|63.95|33
GME210702P00146000|0.60|0.60|0.31|1.06|0.31|26|-0.75|-0.7075|1|19|2|6|-0.0165|0.0010|-0.0005|-0.1632|0.0103||0.29|4|0.25|10
GME210702C00147000||||123.00|123.00|25|0.00|0.0000|0|1|0|0|0.9914|0.0007|0.0199|-0.0808|0.0058||69.80|11|63.00|22
GME210702P00147000|1.13|1.13|0.29|0.90|0.29|25|-0.61|-0.6778|19|123|75|144|-0.0186|0.0011|-0.0006|-0.1816|0.0113||0.31|4|0.26|15
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|24|5.65|0.0878|0|1|1|1|0.9913|0.0007|0.0200|-0.0810|0.0059||68.60|5|63.20|7
GME210702P00148000|0.45|0.45|0.33|1.21|0.33|24|-0.88|-0.7273|16|72|1|32|-0.0184|0.0012|-0.0006|-0.1768|0.0113||0.35|10|0.28|5
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|23|14.63|0.2660|-9|1|1|1|0.9897|0.0008|0.0201|-0.0944|0.0068||67.60|3|62.70|6
GME210702P00149000||||1.19|1.19|23|0.00|0.0000|6|15|0|0|-0.0191|0.0012|-0.0006|-0.1799|0.0116||0.34|5|0.29|10
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|22|19.24|0.3776|7|111|1|3|0.9891|0.0008|0.0202|-0.0978|0.0072||66.00|15|62.45|1
GME210702P00150000|0.99|0.99|0.32|1.00|0.32|22|-0.68|-0.6800|634|1682|1|1072|-0.0217|0.0013|-0.0007|-0.2022|0.0129||0.38|4|0.32|9
GME210702C00152500||||50.00|50.00|21|0.00|0.0000|9|10|0|0|0.9858|0.0011|0.0204|-0.1235|0.0090||64.20|8|59.95|10
GME210702P00152500|0.73|0.80|0.39|1.37|0.39|21|-0.98|-0.7153|6|53|1|30|-0.0251|0.0015|-0.0008|-0.2249|0.0146||0.40|4|0.34|12
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|20|9.96|0.2014|-1|6|1|1|0.9835|0.0012|0.0207|-0.1374|0.0103||61.70|9|57.45|10
GME210702P00155000|1.03|1.03|0.39|1.21|0.45|20|-0.76|-0.6281|23|155|1|130|-0.0286|0.0017|-0.0009|-0.2462|0.0163||0.48|4|0.38|5
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9787|0.0015|0.0209|-0.1703|0.0128||59.20|4|54.35|1
GME210702P00157500|1.09|1.09|0.47|1.37|0.48|19|-0.89|-0.6496|101|144|1|11|-0.0318|0.0019|-0.0010|-0.2617|0.0178||0.53|4|0.43|14
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|18|11.23|0.2422|8|29|1|4|0.9632|0.0022|0.0208|-0.2912|0.0201||56.70|8|52.45|10
GME210702P00160000|0.80|0.97|0.50|1.51|0.52|18|-0.99|-0.6556|126|688|1|734|-0.0370|0.0022|-0.0012|-0.2923|0.0202||0.57|4|0.50|7
GME210702C00162500|59.00|59.00|53.90|38.80|53.90|17|15.10|0.3892|1|5|1|2|0.9579|0.0025|0.0209|-0.3186|0.0224||54.20|12|50.25|26
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|17|-1.27|-0.6513|287|387|2|146|-0.0417|0.0025|-0.0013|-0.3143|0.0222||0.83|24|0.52|7
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|16|7.83|0.1793|5|31|1|2|0.9536|0.0028|0.0212|-0.3336|0.0243||51.70|8|47.75|8
GME210702P00165000|1.36|1.36|0.64|1.83|0.68|16|-1.15|-0.6284|308|533|1|385|-0.0472|0.0029|-0.0015|-0.3397|0.0246||0.77|16|0.60|4
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|15|-52.42|-0.4980|0|9|1|2|0.9508|0.0031|0.0214|-0.3351|0.0255||49.20|9|42.70|11
GME210702P00167500|1.55|1.55|0.73|2.12|0.76|15|-1.36|-0.6415|200|308|25|230|-0.0572|0.0033|-0.0018|-0.3961|0.0287||0.78|1|0.42|21
GME210702C00170000|44.60|52.00|44.00|40.25|46.85|14|6.60|0.1640|8|59|1|11|0.9441|0.0035|0.0215|-0.3618|0.0282||46.70|22|42.75|9
GME210702P00170000|2.04|2.04|0.67|2.34|0.82|14|-1.52|-0.6496|224|1399|10|1589|-0.0650|0.0037|-0.0020|-0.4292|0.0317||0.91|7|0.77|3
GME210702C00175000|40.55|48.00|39.40|32.32|39.40|13|7.08|0.2191|20|70|1|25|0.9206|0.0047|0.0215|-0.4700|0.0369||41.70|32|37.75|1
GME210702P00175000|2.09|2.40|0.96|3.06|1.10|13|-1.96|-0.6405|166|496|1|666|-0.0906|0.0048|-0.0029|-0.5496|0.0408||1.12|1|1.00|2
GME210702C00180000|36.80|45.50|36.18|34.00|37.50|12|3.50|0.1029|32|137|1|75|0.8910|0.0059|0.0212|-0.5873|0.0467||36.70|15|33.45|3
GME210702P00180000|3.60|3.60|1.16|3.99|1.38|12|-2.61|-0.6541|367|1285|1|961|-0.1188|0.0060|-0.0038|-0.6546|0.0496||1.45|2|1.29|19
GME210702C00185000|32.10|36.46|31.68|30.29|33.10|11|2.81|0.0928|13|80|1|24|0.8408|0.0073|0.0203|-0.8050|0.0606||32.30|16|28.95|13
GME210702P00185000|4.35|4.35|1.59|5.30|1.70|11|-3.60|-0.6792|145|590|1|573|-0.1540|0.0073|-0.0049|-0.7677|0.0593||1.88|10|1.66|29
GME210702C00190000|29.70|36.75|25.75|26.57|28.85|10|2.28|0.0858|29|70|1|26|0.7968|0.0086|0.0195|-0.9327|0.0706||27.40|15|24.60|3
GME210702P00190000|6.18|6.18|2.00|6.73|2.47|10|-4.26|-0.6330|464|1624|10|1157|-0.2008|0.0086|-0.0064|-0.9135|0.0701||2.57|10|2.29|11
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|9|6.85|0.3885|14|15|1|6|0.7765|0.0093|0.0192|-0.9615|0.0746||25.65|15|21.95|15
GME210702P00192500|5.75|5.75|2.40|7.37|2.92|9|-4.45|-0.6038|23|69|1|227|-0.2266|0.0092|-0.0073|-0.9854|0.0752||2.99|10|2.66|27
GME210702C00195000|23.10|31.19|22.83|24.57|22.83|8|-1.74|-0.0708|56|137|1|26|0.7486|0.0098|0.0186|-1.0352|0.0796||22.45|12|20.75|8
GME210702P00195000|6.87|6.87|2.76|8.65|3.30|8|-5.35|-0.6185|144|493|1|803|-0.2548|0.0097|-0.0082|-1.0640|0.0802||3.50|15|3.30|1
GME210702C00197500|24.17|30.20|20.85|22.15|22.00|7|-0.15|-0.0068|38|44|1|36|0.7206|0.0103|0.0180|-1.0964|0.0840||20.50|12|18.90|6
GME210702P00197500|7.50|7.75|3.27|10.00|3.95|7|-6.05|-0.6050|92|120|1|362|-0.2815|0.0102|-0.0091|-1.1161|0.0843||4.10|21|3.75|42
GME210702C00200000|22.12|29.00|17.40|20.00|18.12|6|-1.88|-0.0940|727|1188|1|524|0.6936|0.0109|0.0175|-1.1318|0.0877||19.00|14|17.15|11
GME210702P00200000|9.55|9.55|3.70|10.60|4.50|6|-6.10|-0.5755|1251|2214|1|2829|-0.3112|0.0105|-0.0101|-1.1857|0.0883||4.70|1|4.50|15
GME210702C00202500|19.55|26.78|17.10|18.90|17.10|5|-1.80|-0.0952|117|171|3|102|0.6641|0.0113|0.0168|-1.1775|0.0911||17.10|11|15.20|19
GME210702P00202500|8.40|8.40|4.42|11.90|5.50|5|-6.40|-0.5378|136|242|1|294|-0.3375|0.0111|-0.0110|-1.1985|0.0913||5.65|24|5.15|58
GME210702C00205000|18.55|25.22|14.15|17.50|14.80|4|-2.70|-0.1543|253|330|5|284|0.6360|0.0119|0.0163|-1.1806|0.0938||15.05|10|13.65|1
GME210702P00205000|11.95|11.95|5.00|12.50|6.26|4|-6.24|-0.4992|169|450|1|591|-0.3683|0.0113|-0.0120|-1.2566|0.0942||6.55|10|6.10|67
GME210702C00207500|16.95|23.30|13.00|16.50|13.33|3|-3.17|-0.1921|113|148|2|175|0.6018|0.0115|0.0154|-1.2973|0.0964||13.50|1|13.00|1
GME210702P00207500|11.16|11.16|5.98|15.92|7.44|3|-8.48|-0.5327|26|128|4|189|-0.3982|0.0115|-0.0131|-1.2959|0.0964||7.70|24|7.20|10
GME210702C00210000|16.20|22.80|11.60|15.50|12.00|2|-3.50|-0.2258|237|468|4|890|0.5721|0.0116|0.0146|-1.3314|0.0980||12.50|13|11.65|1
GME210702P00210000|16.00|16.00|6.80|16.10|8.60|2|-7.50|-0.4658|118|386|2|929|-0.3719|0.0326|-0.0113|-0.4380|0.0945||8.85|13|8.35|10
GME210702C00212500|14.65|20.88|10.45|14.33|10.50|1|-3.83|-0.2673|76|181|1|313|0.5431|0.0115|0.0139|-1.3674|0.0991||11.00|11|10.35|2
GME210702P00212500|14.63|14.63|8.00|23.01|9.77|1|-13.24|-0.5754|0|169|1|284|-0.4571|0.0116|-0.0152|-1.3552|0.0991||10.55|12|9.60|11
GME210702C00215000|13.35|19.50|9.40|13.75|9.55|1|-4.20|-0.3055|129|515|1|1393|0.5128|0.0119|0.0133|-1.3360|0.0996||9.55|28|9.25|1
GME210702P00215000|17.40|17.40|8.90|21.00|11.30|1|-9.70|-0.4619|15|300|3|583|-0.4859|0.0116|-0.0162|-1.3688|0.0996||11.50|7|10.95|11
GME210702C00217500|12.83|18.30|8.30|12.75|8.50|2|-4.25|-0.3333|86|283|1|688|0.4850|0.0117|0.0126|-1.3618|0.0996||8.70|5|8.20|44
GME210702P00217500|17.90|17.90|10.20|23.47|12.75|2|-10.72|-0.4568|2|55|1|358|-0.5143|0.0116|-0.0172|-1.3732|0.0996||13.20|1|12.45|11
GME210702C00220000|12.25|17.50|7.50|12.25|7.50|3|-4.75|-0.3878|305|1194|7|3315|0.4603|0.0112|0.0119|-1.4049|0.0992||8.00|3|7.40|13
GME210702P00220000|19.44|19.44|11.40|22.12|14.45|3|-7.67|-0.3467|18|289|1|1370|-0.5401|0.0113|-0.0182|-1.3990|0.0992||15.40|4|13.90|15
GME210702C00222500|11.00|16.75|6.75|11.50|7.00|4|-4.50|-0.3913|73|200|4|545|0.4328|0.0112|0.0112|-1.3854|0.0982||7.20|1|6.80|1
GME210702P00222500|20.20|20.20|13.00|29.97|14.70|4|-15.27|-0.5095|-2|67|1|172|-0.5652|0.0110|-0.0192|-1.4080|0.0983||16.55|1|15.30|15
GME210702C00225000|10.50|15.40|6.12|10.75|6.27|5|-4.48|-0.4167|108|508|1|1634|0.4098|0.0108|0.0107|-1.3999|0.0971||6.50|1|6.10|5
GME210702P00225000|19.51|19.51|14.80|29.84|17.10|5|-12.74|-0.4269|46|379|1|113|-0.5877|0.0106|-0.0201|-1.4252|0.0972||18.75|16|16.15|26
GME210702C00227500|10.65|14.16|5.35|10.17|5.80|6|-4.37|-0.4297|14|103|2|280|0.3870|0.0105|0.0101|-1.3988|0.0956||6.00|16|5.50|19
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|6|-11.08|-0.3542|-1|35|1|9|-0.6117|0.0104|-0.0211|-1.4101|0.0957||20.55|7|17.95|14
GME210702C00230000|9.05|13.90|5.00|9.46|5.15|7|-4.31|-0.4556|91|560|1|2106|0.3650|0.0102|0.0095|-1.3887|0.0939||5.20|1|5.10|1
GME210702P00230000|23.52|23.52|18.52|32.46|21.06|7|-11.40|-0.3512|-15|165|1|56|-0.6354|0.0102|-0.0220|-1.3844|0.0939||22.50|7|20.05|22
GME210702C00232500|9.70|12.50|4.72|9.00|4.85|8|-4.15|-0.4611|-14|78|1|198|0.3444|0.0098|0.0090|-1.3774|0.0920||5.20|15|4.50|34
GME210702P00232500|22.48|22.48|19.35|31.44|19.35|8|-12.09|-0.3845|3|11|1|2|-0.6547|0.0098|-0.0228|-1.3837|0.0921||24.60|7|21.20|24
GME210702C00235000|8.95|11.75|4.20|8.90|4.35|9|-4.55|-0.5112|30|200|2|495|0.3257|0.0095|0.0085|-1.3683|0.0900||4.60|8|4.15|14
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|9|-14.19|-0.3697|0|290|10|12|-0.6730|0.0094|-0.0237|-1.3775|0.0901||26.70|8|23.25|15
GME210702C00237500|7.90|10.88|3.87|8.40|4.05|10|-4.35|-0.5179|20|66|1|249|0.3082|0.0091|0.0081|-1.3566|0.0879||4.20|12|3.80|16
GME210702P00237500|28.30|28.30|24.35|40.48|24.35|10|-16.13|-0.3985|12|295|2|5|-0.6927|0.0092|-0.0245|-1.3493|0.0878||28.95|7|25.35|17
GME210702C00240000|8.00|10.50|3.55|8.00|3.65|11|-4.35|-0.5438|135|668|1|1264|0.2906|0.0088|0.0076|-1.3344|0.0856||3.90|14|3.45|12
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|11|-16.86|-0.3703|-5|183|1|10|-0.7073|0.0088|-0.0252|-1.3494|0.0859||31.10|9|27.50|17
GME210702C00242500|7.60|10.00|3.41|7.75|3.41|12|-4.34|-0.5600|54|115|2|162|0.2782|0.0084|0.0073|-1.3413|0.0838||3.75|46|3.15|63
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|12|-7.95|-0.1963|0|7|1|11|-0.7219|0.0084|-0.0259|-1.3395|0.0838||33.35|7|29.65|20
GME210702C00245000|7.25|9.17|3.10|7.25|3.15|13|-4.10|-0.5655|56|211|1|544|0.2661|0.0080|0.0070|-1.3413|0.0820||3.35|13|3.00|19
GME210702P00245000|32.74|33.37|30.40|50.00|33.37|13|-16.63|-0.3326|-1|21|1|3|-0.7367|0.0081|-0.0267|-1.3194|0.0816||35.85|1|31.90|17
GME210702C00247500|7.00|9.00|3.02|7.25|3.21|14|-4.04|-0.5572|11|177|1|138|0.2519|0.0077|0.0066|-1.3174|0.0797||3.05|12|2.80|29
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|14|-13.91|-0.2667|0|11|1|1|-0.7516|0.0078|-0.0274|-1.2906|0.0791||38.05|11|33.90|23
GME210702C00250000|6.20|8.65|2.65|6.65|2.65|15|-4.00|-0.6015|840|2570|1|3891|0.2365|0.0074|0.0062|-1.2774|0.0770||2.72|1|2.65|2
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|15|-16.42|-0.3257|22|168|2|10|-0.7632|0.0074|-0.0280|-1.2789|0.0771||40.25|8|36.40|15
GME210702C00252500|6.50|8.25|2.54|6.40|2.54|16|-3.86|-0.6031|40|96|15|162|0.2251|0.0071|0.0059|-1.2611|0.0749||2.62|8|2.43|15
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|16|-14.34|-0.2607|0|38|1|1|-0.7740|0.0071|-0.0287|-1.2665|0.0751||42.55|7|38.70|15
GME210702C00255000|6.20|7.90|2.33|6.20|2.33|17|-3.87|-0.6242|20|161|8|317|0.2146|0.0068|0.0056|-1.2444|0.0729||2.51|15|2.30|1
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|17|-16.68|-0.2859|1|34|1|1|-0.7876|0.0069|-0.0294|-1.2268|0.0725||45.05|16|41.00|16
GME210702C00257500|5.60|6.75|2.22|5.80|2.23|18|-3.57|-0.6155|10|92|1|78|0.2022|0.0066|0.0053|-1.2079|0.0704||2.31|8|2.13|24
GME210702P00257500|43.15|43.15|43.15|46.88|43.15|18|-3.73|-0.0796|0|6|1|1|-0.8011|0.0066|-0.0300|-1.1824|0.0697||47.55|31|43.35|21
GME210702C00260000|5.75|7.10|2.09|5.85|2.11|19|-3.74|-0.6393|132|427|1|890|0.1909|0.0063|0.0050|-1.1750|0.0680||2.20|16|2.00|12
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|19|-7.46|-0.1339|3|20|1|3|-0.8088|0.0063|-0.0306|-1.1767|0.0681||49.80|11|45.70|14
GME210702C00262500|6.50|6.50|2.06|5.65|2.06|20|-3.59|-0.6354|5|73|1|77|0.1833|0.0060|0.0048|-1.1654|0.0663||2.13|12|1.90|15
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.8149|0.0060|-0.0311|-1.1787|0.0667||52.30|28|48.05|16
GME210702C00265000|5.33|6.20|1.86|5.70|1.92|21|-3.78|-0.6632|9|117|8|221|0.1743|0.0058|0.0046|-1.1402|0.0642||1.97|12|1.77|27
GME210702P00265000||||69.03|69.03|21|0.00|0.0000|-1|27|0|0|-0.8225|0.0058|-0.0316|-1.1651|0.0650||54.80|23|50.45|29
GME210702C00267500|4.82|4.82|2.01|4.56|2.12|22|-2.44|-0.5351|18|38|1|32|0.1681|0.0056|0.0044|-1.1345|0.0628||1.91|30|1.62|59
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|22|-7.92|-0.1253|0|4|7|10|-0.8306|0.0056|-0.0322|-1.1439|0.0631||57.30|32|52.80|16
GME210702C00270000|4.95|5.60|1.68|5.00|1.70|23|-3.30|-0.6600|182|439|1|690|0.1601|0.0053|0.0042|-1.1095|0.0608||1.79|11|1.70|1
GME210702P00270000|57.90|57.90|55.82|73.42|55.82|23|-17.60|-0.2397|1|56|1|12|-0.8341|0.0054|-0.0326|-1.1576|0.0622||59.35|8|55.10|15
GME210702C00272500|4.15|5.00|1.70|4.80|1.70|24|-3.10|-0.6458|-2|81|1|19|0.1562|0.0051|0.0041|-1.1156|0.0598||1.79|23|1.50|31
GME210702P00272500||||60.05|60.05|24|0.00|0.0000|0|3|0|0|-0.8404|0.0052|-0.0332|-1.1442|0.0607||61.85|4|57.05|5
GME210702C00275000|4.75|5.58|1.55|4.75|1.55|25|-3.20|-0.6737|94|205|1|293|0.1490|0.0049|0.0039|-1.0910|0.0580||1.63|11|1.47|11
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|25|-17.72|-0.2354|2|23|1|1|-0.8454|0.0050|-0.0336|-1.1388|0.0594||64.35|7|59.55|8
GME210702C00277500|4.07|5.25|1.54|3.55|1.54|26|-2.01|-0.5662|4|37|3|74|0.1444|0.0048|0.0038|-1.0858|0.0568||1.62|24|1.40|5
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.8506|0.0048|-0.0341|-1.1296|0.0581||66.85|4|61.90|5
GME210702C00280000|4.35|5.15|1.40|4.53|1.40|27|-3.13|-0.6909|316|719|1|565|0.1392|0.0046|0.0036|-1.0732|0.0554||1.49|12|1.40|10
