symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9962|0.0003|0.0073|-0.1144|0.0018||84.60|37|81.25|34
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|37|0.01|0.2500|95|265|1|20|-0.0059|0.0004|-0.0001|-0.1803|0.0027||0.07|12|0.04|12
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|36|4.03|0.0464|12|22|3|3|0.9927|0.0005|0.0073|-0.2226|0.0033||83.60|51|80.55|18
GME210625P00135000|0.07|0.08|0.06|0.07|0.08|36|0.01|0.1429|1|226|1|3|-0.0065|0.0004|-0.0001|-0.1971|0.0029||0.07|5|0.04|12
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|0|5|0|0|0.9929|0.0005|0.0074|-0.2135|0.0032||82.60|39|79.70|16
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|0|112|0|0|-0.0066|0.0004|-0.0001|-0.1968|0.0030||0.07|11|0.06|1
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9960|0.0003|0.0075|-0.1153|0.0019||81.60|48|78.20|31
GME210625P00137000|0.04|0.06|0.04|0.08|0.06|34|-0.02|-0.2500|0|34|1|2|-0.0073|0.0005|-0.0001|-0.2148|0.0032||0.08|19|0.04|22
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|33|0.00|0.0000|0|0|1|1|0.9959|0.0003|0.0075|-0.1157|0.0019||80.65|33|77.10|42
GME210625P00138000||||0.07|0.07|33|0.00|0.0000|0|50|0|0|-0.0074|0.0005|-0.0001|-0.2147|0.0033||0.08|20|0.05|10
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9958|0.0003|0.0076|-0.1160|0.0020||79.65|40|76.25|31
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|32|-0.05|-0.4545|1|73|1|3|-0.0082|0.0005|-0.0001|-0.2341|0.0036||0.08|4|0.05|12
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|31|2.83|0.0353|-18|50|5|5|0.9958|0.0003|0.0076|-0.1164|0.0020||78.65|53|75.10|48
GME210625P00140000|0.37|0.37|0.07|0.09|0.08|31|-0.01|-0.1111|-26|1184|2|219|-0.0083|0.0006|-0.0001|-0.2341|0.0036||0.08|9|0.07|6
GME210625C00141000||||||30|||0|0|0|0|0.9957|0.0003|0.0077|-0.1168|0.0020||77.65|26|74.20|31
GME210625P00141000||||0.09|0.09|30|0.00|0.0000|-1|38|0|0|-0.0088|0.0006|-0.0001|-0.2445|0.0038||0.09|17|0.05|17
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9939|0.0005|0.0077|-0.1652|0.0028||76.65|49|72.95|36
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|29|-0.01|-0.1000|-2|71|10|57|-0.0090|0.0006|-0.0001|-0.2446|0.0039||0.09|11|0.06|20
GME210625C00143000||||||28|||||0|0|0.9955|0.0004|0.0078|-0.1177|0.0021||75.65|30|72.20|31
GME210625P00143000||||0.09|0.09|28|0.00|0.0000|2|41|0|0|-0.0099|0.0007|-0.0001|-0.2665|0.0042||0.09|4|0.06|19
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9954|0.0004|0.0078|-0.1182|0.0022||74.65|48|71.20|32
GME210625P00144000||||0.10|0.10|27|0.00|0.0000|6|18|0|0|-0.0109|0.0007|-0.0001|-0.2898|0.0046||0.10|33|0.06|17
GME210625C00145000||||75.41|75.41|26|0.00|0.0000|-1|21|0|0|0.9953|0.0004|0.0079|-0.1186|0.0022||73.65|42|70.10|42
GME210625P00145000|0.13|0.15|0.08|0.12|0.08|26|-0.04|-0.3333|21|316|1|17|-0.0111|0.0007|-0.0001|-0.2904|0.0047||0.10|15|0.08|1
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9952|0.0004|0.0079|-0.1191|0.0022||72.65|37|68.95|36
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|25|0.02|0.2222|0|50|10|10|-0.0122|0.0008|-0.0002|-0.3154|0.0051||0.10|5|0.07|17
GME210625C00147000||||||24|||||0|0|0.9933|0.0005|0.0080|-0.1653|0.0030||71.65|29|68.30|28
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|24|0.03|0.2143|-3|22|1|1|-0.0130|0.0008|-0.0002|-0.3290|0.0054||0.10|4|0.07|18
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9932|0.0005|0.0080|-0.1649|0.0030||70.65|37|67.00|36
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|23|0.07|0.6364|3|101|1|3|-0.0135|0.0009|-0.0002|-0.3378|0.0056||0.11|16|0.08|18
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9931|0.0006|0.0081|-0.1646|0.0031||69.65|37|66.30|31
GME210625P00149000|0.19|0.19|0.14|0.14|0.14|22|0.00|0.0000|24|272|1|33|-0.0139|0.0009|-0.0002|-0.3417|0.0057||0.11|7|0.08|16
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|21|3.08|0.0452|0|42|5|5|0.9989|0.0001|0.0082|-0.0255|0.0006||68.65|56|65.40|31
GME210625P00150000|0.10|0.20|0.09|0.14|0.10|21|-0.04|-0.2857|-449|2807|1|311|-0.0139|0.0009|-0.0002|-0.3345|0.0057||0.10|532|0.08|12
GME210625C00152500||||64.10|64.10|20|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0083|-0.0305|0.0007||66.15|40|62.70|33
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|20|0.01|0.0714|1|122|2|24|-0.0158|0.0011|-0.0002|-0.3659|0.0064||0.12|5|0.09|12
GME210625C00155000|62.17|62.17|62.17|58.25|62.17|19|3.92|0.0673|0|6|1|1|0.9982|0.0002|0.0085|-0.0365|0.0009||63.65|47|60.70|34
GME210625P00155000|0.17|0.24|0.13|0.16|0.13|19|-0.03|-0.1875|-9|702|10|32|-0.0178|0.0012|-0.0002|-0.3939|0.0070||0.13|5|0.10|25
GME210625C00157500||||60.70|60.70|18|0.00|0.0000|-1|10|0|0|0.9869|0.0010|0.0085|-0.2730|0.0054||61.20|31|58.40|16
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|18|-0.05|-0.2500|20|276|1|3|-0.0203|0.0014|-0.0003|-0.4311|0.0079||0.15|11|0.14|1
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|17|11.05|0.2153|0|140|1|7|0.9888|0.0010|0.0086|-0.2186|0.0047||58.70|63|56.00|31
GME210625P00160000|0.30|0.30|0.16|0.25|0.16|17|-0.09|-0.3600|-75|1099|1|971|-0.0238|0.0016|-0.0003|-0.4864|0.0090||0.15|2|0.13|9
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|16|1.60|0.0301|0|216|1|3|0.9869|0.0012|0.0087|-0.2447|0.0054||55.40|35|53.40|28
GME210625P00162500|0.22|0.22|0.19|0.26|0.19|16|-0.07|-0.2692|59|201|1|17|-0.0261|0.0018|-0.0003|-0.5086|0.0097||0.17|3|0.14|14
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|15|12.47|0.2570|0|60|1|1|0.9877|0.0012|0.0089|-0.2171|0.0051||53.80|41|50.45|39
GME210625P00165000|0.25|0.32|0.17|0.24|0.17|15|-0.07|-0.2917|8|571|28|78|-0.0296|0.0021|-0.0004|-0.5486|0.0108||0.18|3|0.16|2
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|0|7|0|0|0.9839|0.0015|0.0090|-0.2710|0.0065||51.35|37|47.90|37
GME210625P00167500|0.30|0.32|0.24|0.28|0.26|14|-0.02|-0.0714|10|205|10|29|-0.0317|0.0023|-0.0004|-0.5588|0.0114||0.20|3|0.18|8
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|13|0.66|0.0130|-4|200|5|5|0.9792|0.0019|0.0091|-0.3346|0.0080||48.90|56|46.00|31
GME210625P00170000|0.57|0.57|0.20|0.31|0.20|13|-0.11|-0.3548|-78|1419|25|993|-0.0356|0.0026|-0.0004|-0.5946|0.0126||0.23|2|0.20|6
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|12|6.75|0.1656|-1|49|1|10|0.9625|0.0030|0.0091|-0.5518|0.0131||43.00|23|40.70|93
GME210625P00175000|0.45|0.49|0.25|0.46|0.27|12|-0.19|-0.4130|84|843|1|162|-0.0450|0.0033|-0.0006|-0.6752|0.0152||0.29|7|0.26|9
GME210625C00180000|41.25|43.50|37.00|39.15|37.00|11|-2.15|-0.0549|-5|115|1|34|0.9765|0.0027|0.0096|-0.2891|0.0089||39.10|73|36.20|42
GME210625P00180000|0.31|0.61|0.31|0.55|0.38|11|-0.17|-0.3091|329|2636|1|1741|-0.0590|0.0044|-0.0007|-0.7897|0.0189||0.42|5|0.35|1
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|10|4.01|0.1084|-1|57|2|2|0.9195|0.0058|0.0091|-0.9565|0.0240||34.25|42|30.95|27
GME210625P00185000|0.85|1.06|0.42|0.80|0.44|10|-0.36|-0.4500|10|676|61|262|-0.0836|0.0059|-0.0011|-0.9986|0.0247||0.60|22|0.44|41
GME210625C00190000|33.00|38.00|27.80|30.62|28.02|9|-2.60|-0.0849|-40|133|1|21|0.9079|0.0074|0.0093|-0.9259|0.0265||29.05|66|26.55|39
GME210625P00190000|1.00|1.01|0.59|1.20|0.74|9|-0.46|-0.3833|454|2652|25|1100|-0.1141|0.0077|-0.0014|-1.2021|0.0310||0.78|1|0.70|91
GME210625C00195000|27.83|33.00|22.59|27.29|23.00|8|-4.29|-0.1572|0|195|3|24|0.8356|0.0099|0.0086|-1.5470|0.0397||24.50|60|22.50|5
GME210625P00195000|1.60|1.60|0.91|1.96|1.18|8|-0.78|-0.3980|225|1106|1|1456|-0.1639|0.0099|-0.0021|-1.5404|0.0397||1.30|8|1.10|31
GME210625C00200000|21.75|28.47|17.70|21.80|18.48|7|-3.32|-0.1523|-57|933|2|202|0.7901|0.0124|0.0083|-1.6710|0.0462||19.75|71|17.90|44
GME210625P00200000|2.35|2.76|1.42|2.75|1.91|7|-0.84|-0.3055|1042|3291|1|2229|-0.2203|0.0121|-0.0028|-1.8095|0.0475||2.07|11|1.81|1
GME210625C00202500|22.45|26.00|16.70|21.00|16.70|6|-4.30|-0.2048|-17|226|2|48|0.7368|0.0127|0.0077|-2.1000|0.0524||17.75|46|15.90|17
GME210625P00202500|3.22|3.22|1.80|3.60|2.53|6|-1.07|-0.2972|94|526|1|233|-0.2601|0.0128|-0.0033|-2.0482|0.0521||2.61|9|2.27|11
GME210625C00205000|18.55|23.63|14.50|19.00|14.90|5|-4.10|-0.2158|-13|219|1|162|0.6989|0.0132|0.0074|-2.2900|0.0559||15.75|61|14.35|17
GME210625P00205000|3.25|3.57|2.32|4.55|3.08|5|-1.47|-0.3231|223|741|1|397|-0.2973|0.0135|-0.0038|-2.2165|0.0556||3.30|10|2.90|16
GME210625C00207500|21.38|21.80|13.00|17.67|13.00|4|-4.67|-0.2643|-14|156|1|18|0.6628|0.0138|0.0070|-2.4127|0.0586||13.95|50|12.30|45
GME210625P00207500|4.00|4.55|3.00|5.46|3.77|4|-1.69|-0.3095|177|535|1|236|-0.3365|0.0139|-0.0043|-2.3945|0.0586||4.00|1|3.60|49
GME210625C00210000|17.83|21.09|11.20|16.22|11.65|3|-4.57|-0.2818|-23|788|1|415|0.6250|0.0141|0.0066|-2.5440|0.0608||12.30|51|11.25|11
GME210625P00210000|5.05|5.65|3.65|6.40|4.80|3|-1.60|-0.2500|897|1927|2|1006|-0.3749|0.0141|-0.0049|-2.5413|0.0608||5.05|32|4.70|17
GME210625C00212500|15.15|19.10|10.50|15.10|10.50|2|-4.60|-0.3046|-13|339|1|140|0.5895|0.0150|0.0063|-2.5270|0.0624||10.75|32|9.85|14
GME210625P00212500|6.40|7.00|4.70|7.86|5.99|2|-1.87|-0.2379|29|242|1|370|-0.4125|0.0142|-0.0054|-2.6633|0.0625||6.25|15|5.65|61
GME210625C00215000|13.45|17.80|8.90|13.45|9.20|1|-4.25|-0.3160|-94|846|1|656|0.5512|0.0150|0.0059|-2.6139|0.0635||9.45|33|8.90|1
GME210625P00215000|8.25|8.40|5.30|8.90|7.25|1|-1.65|-0.1854|134|538|1|612|-0.4489|0.0140|-0.0059|-2.7863|0.0635||7.55|12|6.95|30
GME210625C00217500|12.15|16.50|7.70|12.50|8.00|1|-4.50|-0.3600|134|404|2|313|0.5158|0.0142|0.0055|-2.8077|0.0640||8.45|50|7.75|17
GME210625P00217500|10.05|10.05|6.90|10.60|8.80|1|-1.80|-0.1698|28|248|3|196|-0.4837|0.0139|-0.0064|-2.8486|0.0640||9.05|26|8.40|26
GME210625C00220000|11.10|15.40|7.00|11.45|7.30|2|-4.15|-0.3624|170|2019|1|1701|0.4840|0.0135|0.0052|-2.9437|0.0640||7.55|45|7.00|4
GME210625P00220000|10.20|11.65|8.00|12.10|10.50|2|-1.60|-0.1322|118|1240|1|493|-0.5166|0.0136|-0.0069|-2.9158|0.0640||10.70|11|9.95|45
GME210625C00222500|8.63|14.00|6.35|10.85|6.55|3|-4.30|-0.3963|28|408|1|301|0.4538|0.0131|0.0049|-3.0069|0.0636||6.95|60|6.10|27
GME210625P00222500|12.50|12.85|9.46|13.45|12.10|3|-1.35|-0.1004|11|68|1|167|-0.5434|0.0127|-0.0073|-3.0928|0.0636||12.45|13|11.45|57
GME210625C00225000|9.56|13.31|5.75|10.05|5.90|4|-4.15|-0.4129|6|1162|1|1267|0.4248|0.0127|0.0046|-3.0279|0.0629||6.15|57|5.80|13
GME210625P00225000|16.55|16.55|11.00|16.42|13.98|4|-2.44|-0.1486|-14|392|1|502|-0.5698|0.0122|-0.0077|-3.1665|0.0630||14.30|11|13.50|25
GME210625C00227500|7.30|12.45|5.27|10.00|5.34|5|-4.66|-0.4660|62|256|1|378|0.3974|0.0123|0.0043|-3.0336|0.0619||5.50|40|5.00|25
GME210625P00227500|13.50|15.30|13.41|16.05|15.30|5|-0.75|-0.0467|-1|67|1|20|-0.5933|0.0116|-0.0081|-3.2399|0.0623||16.40|27|15.05|42
GME210625C00230000|9.29|12.00|4.80|9.10|4.85|6|-4.25|-0.4670|208|1556|1|1762|0.3798|0.0114|0.0041|-3.1859|0.0611||4.95|24|4.60|14
GME210625P00230000|16.50|19.49|14.60|19.58|17.93|6|-1.65|-0.0843|-11|205|1|61|-0.6178|0.0112|-0.0085|-3.2361|0.0612||18.35|15|17.50|53
GME210625C00232500|6.65|10.90|4.45|8.65|4.58|7|-4.07|-0.4705|58|275|1|147|0.3580|0.0109|0.0038|-3.1993|0.0599||4.65|68|4.25|7
GME210625P00232500|17.00|20.10|17.00|20.15|20.10|7|-0.05|-0.0025|-1|33|1|5|-0.6335|0.0105|-0.0088|-3.3693|0.0604||20.55|18|19.45|34
GME210625C00235000|7.65|10.75|4.12|8.10|4.23|8|-3.87|-0.4778|104|487|1|520|0.3392|0.0104|0.0036|-3.2289|0.0587||4.35|67|4.00|2
GME210625P00235000|20.00|22.41|18.66|20.70|22.06|8|1.36|0.0657|0|102|1|25|-0.6580|0.0103|-0.0092|-3.2804|0.0589||22.80|27|21.65|34
GME210625C00237500|7.25|10.10|3.78|7.90|3.90|9|-4.00|-0.5063|130|449|1|151|0.3101|0.0103|0.0033|-3.0360|0.0566||4.05|44|3.60|20
GME210625P00237500|20.81|24.44|20.81|26.00|24.44|9|-1.56|-0.0600|0|40|1|6|-0.6747|0.0098|-0.0095|-3.3123|0.0578||25.10|36|23.80|33
GME210625C00240000|7.55|9.40|3.50|7.40|3.60|10|-3.80|-0.5135|287|1083|1|1064|0.3020|0.0095|0.0032|-3.1889|0.0560||3.75|48|3.50|6
GME210625P00240000|24.66|25.00|22.77|27.90|25.00|10|-2.90|-0.1039|-4|215|1|13|-0.7000|0.0096|-0.0099|-3.1531|0.0558||27.60|66|25.90|38
GME210625C00242500|5.75|9.00|3.40|7.25|3.40|11|-3.85|-0.5310|481|669|3|105|0.2848|0.0091|0.0031|-3.1520|0.0545||3.55|46|3.10|22
GME210625P00242500|28.38|29.22|28.38|35.38|29.22|11|-6.16|-0.1741|0|102|6|8|-0.7121|0.0091|-0.0102|-3.2060|0.0547||30.10|65|28.20|18
GME210625C00245000|5.40|8.40|3.08|6.30|3.10|12|-3.20|-0.5079|174|883|1|778|0.2739|0.0087|0.0029|-3.2018|0.0534||3.35|39|3.00|1
GME210625P00245000|28.35|31.52|27.90|31.42|31.52|12|0.10|0.0032|-1|64|6|9|-0.7231|0.0086|-0.0105|-3.2564|0.0537||32.50|53|30.05|50
GME210625C00247500|8.00|8.00|2.95|6.09|2.95|13|-3.14|-0.5156|121|308|1|94|0.2613|0.0083|0.0028|-3.1996|0.0522||3.10|4|2.74|17
GME210625P00247500|33.87|33.87|33.87|38.95|33.87|13|-5.08|-0.1304|0|60|2|2|-0.7334|0.0082|-0.0107|-3.2963|0.0527||34.80|45|32.55|23
GME210625C00250000|5.15|7.79|2.77|6.00|2.84|14|-3.16|-0.5267|2912|6808|1|5778|0.2474|0.0079|0.0026|-3.1527|0.0507||2.92|19|2.72|3
GME210625P00250000|31.00|37.00|31.00|37.35|35.70|14|-1.65|-0.0442|17|186|1|85|-0.7541|0.0079|-0.0111|-3.1239|0.0505||36.85|45|34.70|40
GME210625C00252500|5.05|7.20|2.65|5.75|2.65|15|-3.10|-0.5391|84|383|1|110|0.2388|0.0075|0.0025|-3.1840|0.0497||2.79|31|2.48|10
GME210625P00252500||||36.78|36.78|15|0.00|0.0000|-3|36|0|0|-0.7632|0.0076|-0.0113|-3.1461|0.0495||39.20|43|36.95|33
GME210625C00255000|4.60|6.87|2.45|5.30|2.58|16|-2.72|-0.5132|66|566|2|299|0.2198|0.0073|0.0024|-3.0047|0.0475||2.62|26|2.37|9
GME210625P00255000|41.12|41.12|41.12|47.46|41.12|16|-6.34|-0.1336|0|134|1|2|-0.7732|0.0072|-0.0116|-3.1344|0.0483||41.50|53|39.40|33
GME210625C00257500|6.30|6.35|2.40|4.40|2.40|17|-2.00|-0.4545|256|381|1|38|0.2094|0.0070|0.0022|-2.9691|0.0462||2.52|38|2.21|10
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|17|0.10|0.0023|0|204|2|4|-0.7819|0.0069|-0.0118|-3.1331|0.0473||43.90|34|41.85|33
GME210625C00260000|4.76|6.31|2.17|4.95|2.23|18|-2.72|-0.5495|84|867|1|1451|0.2026|0.0067|0.0022|-2.9890|0.0453||2.42|45|2.07|18
GME210625P00260000||||44.43|44.43|18|0.00|0.0000|-4|254|0|0|-0.7929|0.0066|-0.0120|-3.0747|0.0459||46.30|63|44.10|50
GME210625C00262500|4.65|5.90|2.10|4.43|2.28|19|-2.15|-0.4853|152|318|1|55|0.1871|0.0064|0.0020|-2.8279|0.0431||2.25|23|2.02|10
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|19|-19.31|-0.2967|0|24|1|1|-0.8003|0.0064|-0.0123|-3.0719|0.0449||48.65|34|46.60|33
GME210625C00265000|4.00|5.60|2.01|4.35|2.03|20|-2.32|-0.5333|92|589|1|162|0.1740|0.0061|0.0019|-2.7004|0.0412||2.18|51|1.93|15
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8066|0.0061|-0.0125|-3.0801|0.0440||51.15|76|49.10|31
GME210625C00267500|3.50|5.15|1.92|4.22|1.92|21|-2.30|-0.5450|39|228|1|44|0.1726|0.0059|0.0018|-2.7876|0.0410||2.07|29|1.84|10
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|0|7|0|0|-0.8197|0.0059|-0.0127|-2.9413|0.0422||53.55|39|51.50|27
GME210625C00270000|3.35|5.00|1.70|4.00|1.82|22|-2.18|-0.5450|23|942|1|826|0.1576|0.0056|0.0017|-2.5976|0.0387||1.95|64|1.75|14
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|22|-6.66|-0.1186|0|125|1|2|-0.8299|0.0056|-0.0130|-2.8477|0.0406||56.05|83|53.70|50
GME210625C00272500|2.85|4.70|1.68|4.00|1.90|23|-2.10|-0.5250|15|231|1|34|0.1538|0.0054|0.0017|-2.6198|0.0380||1.90|56|1.66|20
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|23|-5.25|-0.0843|0|5|1|1|-0.8347|0.0054|-0.0132|-2.8560|0.0399||58.40|31|56.20|38
GME210625C00275000|3.05|4.42|1.57|3.62|1.67|24|-1.95|-0.5387|123|554|1|315|0.1487|0.0052|0.0016|-2.6086|0.0372||1.82|62|1.61|12
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|24|2.97|0.0519|0|63|1|30|-0.8370|0.0052|-0.0133|-2.9093|0.0395||60.75|57|58.60|36
GME210625C00277500|3.51|4.00|1.57|3.31|1.75|25|-1.56|-0.4713|-2|91|1|30|0.1369|0.0049|0.0015|-2.4495|0.0352||1.75|63|1.54|21
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8396|0.0050|-0.0135|-2.9515|0.0391||63.25|22|60.90|31
GME210625C00280000|3.25|4.10|1.31|3.10|1.56|26|-1.54|-0.4968|1072|2465|1|2339|0.1317|0.0047|0.0014|-2.4211|0.0343||1.63|24|1.50|3
GME210625P00280000|57.85|64.50|57.85|63.70|64.50|26|0.80|0.0126|-1|66|1|8|-0.8524|0.0048|-0.0138|-2.7640|0.0370||65.65|35|63.40|47
GME210625C00282500|2.54|3.55|1.58|3.07|1.58|27|-1.49|-0.4853|1024|1115|1|54|0.1345|0.0046|0.0014|-2.5583|0.0347||1.60|15|1.39|30
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8494|0.0047|-0.0139|-2.9184|0.0375||68.15|25|65.80|31
GME210625C00285000|3.00|3.60|1.20|2.96|1.45|28|-1.51|-0.5101|-20|290|1|203|0.1230|0.0044|0.0013|-2.3796|0.0327||1.51|10|1.34|21
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|28|-6.20|-0.0872|0|16|2|2|-0.8668|0.0044|-0.0142|-2.6065|0.0345||70.65|40|68.30|37
GME210625C00287500|2.70|3.34|1.20|2.01|1.48|29|-0.53|-0.2637|6|78|3|34|0.1138|0.0041|0.0012|-2.2437|0.0309||1.50|58|1.29|16
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|0|7|0|0|-0.8735|0.0043|-0.0144|-2.5297|0.0333||72.95|18|70.80|28
GME210625C00290000|2.42|3.20|1.06|2.71|1.25|30|-1.46|-0.5387|13|451|20|264|0.1101|0.0040|0.0012|-2.2222|0.0302||1.36|6|1.25|1
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|0|40|0|0|-0.8798|0.0041|-0.0146|-2.4544|0.0321||75.45|49|73.30|22
GME210625C00292500|2.20|3.00|1.20|2.48|1.30|31|-1.18|-0.4758|9|170|1|23|0.1030|0.0038|0.0011|-2.1196|0.0288||1.34|55|1.19|13
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8884|0.0039|-0.0148|-2.3164|0.0305||77.95|35|75.80|23
