symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00172500|0.78|0.78|0.28|0.67|0.33|39|-0.34|-0.5075|9|293|1|98|-0.0069|0.0003|-0.0002|-0.1898|0.0049||0.47|1|0.22|1
GME210604C00175000|81.92|111.83|72.29|73.68|110.00|38|36.32|0.4929|-9|168|1|49|0.9984|0.0001|0.0143|-0.0408|0.0013||108.65|15|104.05|17
GME210604P00175000|0.52|0.75|0.31|0.69|0.37|38|-0.32|-0.4638|9|1426|1|260|-0.0070|0.0003|-0.0002|-0.1870|0.0050||0.50|9|0.31|2
GME210604C00177500|70.35|107.03|70.35|67.10|106.32|37|39.22|0.5845|0|25|2|12|0.9985|0.0001|0.0146|-0.0374|0.0013||106.15|15|101.55|17
GME210604P00177500|0.60|0.60|0.37|0.79|0.40|37|-0.39|-0.4937|-19|284|1|37|-0.0076|0.0004|-0.0002|-0.1971|0.0054||0.51|1|0.00|0
GME210604C00180000|74.07|110.00|67.00|68.83|97.65|36|28.82|0.4187|-8|378|1|35|0.9979|0.0001|0.0147|-0.0500|0.0017||104.70|2|99.10|17
GME210604P00180000|1.19|1.19|0.40|0.88|0.41|36|-0.47|-0.5341|150|1273|1|745|-0.0083|0.0004|-0.0002|-0.2080|0.0058||0.44|1|0.28|1
GME210604C00182500|65.50|108.65|64.00|70.80|101.34|35|30.54|0.4314|-5|223|2|9|0.9944|0.0003|0.0149|-0.1333|0.0041||101.15|15|96.60|16
GME210604P00182500|0.76|0.80|0.42|0.90|0.47|35|-0.43|-0.4778|-51|534|2|215|-0.0091|0.0005|-0.0002|-0.2236|0.0063||0.62|5|0.41|9
GME210604C00185000|68.80|89.10|62.32|63.84|81.25|34|17.41|0.2727|-11|370|1|11|0.9947|0.0003|0.0151|-0.1238|0.0039||98.65|15|94.15|17
GME210604P00185000|0.86|1.00|0.31|1.04|0.52|34|-0.52|-0.5000|203|1154|1|650|-0.0104|0.0005|-0.0003|-0.2473|0.0070||0.59|5|0.45|4
GME210604C00190000|62.37|100.00|58.38|60.05|93.45|33|33.40|0.5562|-15|238|2|69|0.9951|0.0003|0.0155|-0.1053|0.0036||93.90|2|89.25|17
GME210604P00190000|1.31|1.31|0.53|1.32|0.58|33|-0.74|-0.5606|334|1215|1|1077|-0.0138|0.0007|-0.0003|-0.3113|0.0090||0.65|1|0.50|1
GME210604C00195000|56.60|92.10|56.50|56.43|89.81|32|33.38|0.5915|-1|509|5|44|0.9929|0.0004|0.0159|-0.1453|0.0051||88.95|15|84.35|16
GME210604P00195000|1.61|1.61|0.63|1.61|0.64|32|-0.97|-0.6025|33|492|16|420|-0.0159|0.0008|-0.0004|-0.3383|0.0102||0.67|1|0.48|1
GME210604C00200000|50.98|89.20|46.10|51.40|83.65|31|32.25|0.6274|-28|907|1|237|0.9868|0.0007|0.0161|-0.2564|0.0087||84.50|1|79.45|15
GME210604P00200000|1.75|1.83|0.63|2.02|0.75|31|-1.27|-0.6287|231|2419|1|3526|-0.0205|0.0010|-0.0005|-0.4118|0.0127||0.76|13|0.70|2
GME210604C00202500|50.00|77.55|50.00|48.75|77.55|30|28.80|0.5908|-9|73|7|21|0.9838|0.0009|0.0162|-0.3090|0.0104||81.55|15|77.00|15
GME210604P00202500|1.11|2.00|0.82|2.28|0.82|30|-1.46|-0.6404|65|132|1|183|-0.0235|0.0011|-0.0006|-0.4583|0.0142||1.05|11|0.80|10
GME210604C00205000|46.38|76.20|46.15|47.04|76.20|29|29.16|0.6199|1|141|1|28|0.9800|0.0011|0.0164|-0.3698|0.0124||79.00|15|74.60|20
GME210604P00205000|2.21|2.22|0.90|2.60|0.92|29|-1.68|-0.6462|24|401|1|401|-0.0286|0.0013|-0.0007|-0.5446|0.0168||1.03|6|0.90|3
GME210604C00207500|41.45|73.80|41.45|44.45|73.80|28|29.35|0.6603|-1|101|1|4|0.9797|0.0011|0.0166|-0.3629|0.0126||77.25|15|72.10|16
GME210604P00207500|2.49|2.50|0.88|3.00|0.95|28|-2.05|-0.6833|30|98|1|196|-0.0304|0.0014|-0.0008|-0.5591|0.0176||1.08|5|0.43|1
GME210604C00210000|39.25|77.32|39.25|42.53|76.60|27|34.07|0.8011|-24|431|1|63|0.9749|0.0013|0.0166|-0.4362|0.0150||74.60|15|69.70|5
GME210604P00210000|2.94|3.00|1.00|3.35|1.05|27|-2.30|-0.6866|366|1036|1|1099|-0.0341|0.0016|-0.0008|-0.6075|0.0194||1.09|1|1.00|2
GME210604C00212500|37.75|76.10|37.75|39.00|70.00|26|31.00|0.7949|13|18|1|14|0.9724|0.0015|0.0168|-0.4639|0.0163||72.35|15|67.20|5
GME210604P00212500|3.15|3.66|1.15|3.70|1.15|26|-2.55|-0.6892|12|45|1|207|-0.0382|0.0017|-0.0010|-0.6602|0.0213||1.31|1|0.58|1
GME210604C00215000|36.78|76.86|35.25|36.30|72.09|25|35.79|0.9860|4|261|1|62|0.9660|0.0017|0.0168|-0.5567|0.0193||70.60|15|64.75|1
GME210604P00215000|3.54|3.74|1.20|4.35|1.24|25|-3.11|-0.7149|324|764|1|672|-0.0442|0.0020|-0.0011|-0.7421|0.0239||1.43|1|0.69|1
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|24|18.80|0.4845|9|117|1|9|0.9572|0.0020|0.0168|-0.6846|0.0233||67.10|15|62.40|1
GME210604P00217500|2.23|3.77|1.31|4.75|1.34|24|-3.41|-0.7179|30|58|1|271|-0.0509|0.0022|-0.0013|-0.8293|0.0268||1.40|10|1.10|1
GME210604C00220000|32.37|73.95|28.75|34.53|61.75|23|27.22|0.7883|-18|648|1|258|0.9497|0.0023|0.0168|-0.7775|0.0265||65.95|1|60.00|1
GME210604P00220000|4.60|5.45|1.41|5.20|1.43|23|-3.77|-0.7250|233|902|4|2107|-0.0600|0.0025|-0.0015|-0.9546|0.0305||1.55|2|1.33|41
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|22|13.34|0.4066|14|163|1|15|0.9434|0.0025|0.0169|-0.8513|0.0292||62.90|15|57.65|1
GME210604P00222500|4.89|6.05|1.60|5.95|1.62|22|-4.33|-0.7277|21|79|3|298|-0.0664|0.0027|-0.0017|-1.0208|0.0330||1.74|1|1.50|9
GME210604C00225000|27.99|63.75|26.00|31.00|57.26|21|26.26|0.8471|37|166|1|96|0.9379|0.0028|0.0169|-0.8992|0.0313||60.40|15|55.30|1
GME210604P00225000|5.60|6.25|1.75|6.60|1.75|21|-4.85|-0.7348|126|276|2|752|-0.0736|0.0030|-0.0018|-1.0955|0.0358||1.90|3|1.46|5
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|20|13.85|0.4776|22|84|2|37|0.9249|0.0031|0.0168|-1.0633|0.0363||58.55|15|52.90|1
GME210604P00227500|7.10|7.10|1.98|8.26|1.98|20|-6.28|-0.7603|66|114|1|102|-0.0809|0.0032|-0.0020|-1.1611|0.0384||2.20|6|1.44|2
GME210604C00230000|25.00|65.00|21.96|27.06|52.55|19|25.49|0.9420|142|1895|1|662|0.9201|0.0034|0.0169|-1.0825|0.0380||55.80|15|51.50|3
GME210604P00230000|7.75|8.10|2.16|8.30|2.17|19|-6.13|-0.7386|324|1097|1|2442|-0.0969|0.0036|-0.0024|-1.3668|0.0439||2.45|2|2.00|6
GME210604C00232500|22.88|56.70|20.60|25.10|53.03|18|27.93|1.1127|47|117|1|54|0.9018|0.0038|0.0166|-1.3115|0.0443||53.30|15|48.50|1
GME210604P00232500|8.70|9.00|2.51|9.14|2.55|18|-6.59|-0.7210|76|127|1|473|-0.1082|0.0039|-0.0027|-1.4805|0.0476||2.75|8|1.76|1
GME210604C00235000|21.00|56.80|19.05|23.70|48.65|17|24.95|1.0527|46|699|1|152|0.8856|0.0042|0.0164|-1.4952|0.0495||50.00|1|46.30|1
GME210604P00235000|9.02|10.45|2.75|10.10|2.86|17|-7.24|-0.7168|125|289|1|518|-0.1188|0.0042|-0.0030|-1.5693|0.0509||3.05|6|2.16|1
GME210604C00237500|19.67|54.00|17.75|22.50|49.00|16|26.50|1.1778|54|154|3|106|0.8727|0.0045|0.0163|-1.6122|0.0534||49.65|1|44.15|1
GME210604P00237500|10.40|11.00|3.13|11.02|3.25|16|-7.77|-0.7051|41|99|7|479|-0.1305|0.0045|-0.0033|-1.6651|0.0543||3.40|11|2.48|2
GME210604C00240000|20.00|56.57|15.60|20.75|44.19|15|23.44|1.1296|197|1169|1|834|0.8586|0.0048|0.0161|-1.7353|0.0574||46.90|15|42.20|1
GME210604P00240000|11.50|12.90|3.50|12.55|3.65|15|-8.90|-0.7092|368|825|1|2340|-0.1467|0.0048|-0.0037|-1.8261|0.0588||3.85|13|3.20|5
GME210604C00242500|19.00|55.00|15.30|20.00|42.50|14|22.50|1.1250|32|123|1|168|0.8434|0.0051|0.0160|-1.8637|0.0614||44.85|1|40.05|1
GME210604P00242500|14.20|14.25|3.60|13.62|4.05|14|-9.57|-0.7026|93|133|1|141|-0.1600|0.0051|-0.0041|-1.9220|0.0623||4.35|6|3.55|1
GME210604C00245000|18.00|53.00|13.70|18.75|40.60|13|21.85|1.1653|181|464|1|843|0.8296|0.0055|0.0158|-1.9534|0.0649||43.00|2|38.00|1
GME210604P00245000|16.75|16.75|4.40|14.80|4.40|13|-10.40|-0.7027|310|424|1|994|-0.1777|0.0054|-0.0045|-2.0807|0.0667||4.80|12|4.00|1
GME210604C00247500|15.35|50.12|12.75|17.50|39.80|12|22.30|1.2743|104|231|1|462|0.8080|0.0057|0.0154|-2.1636|0.0699||41.20|2|36.10|1
GME210604P00247500|15.85|16.07|5.00|16.66|5.35|12|-11.31|-0.6789|41|79|1|381|-0.1984|0.0057|-0.0051|-2.2839|0.0714||5.30|9|3.85|2
GME210604C00250000|16.75|49.85|11.80|16.00|36.97|11|20.97|1.3106|339|2318|20|5165|0.7882|0.0061|0.0151|-2.3108|0.0741||38.00|5|34.20|1
GME210604P00250000|15.00|17.75|5.40|18.10|5.60|11|-12.50|-0.6906|274|471|1|3658|-0.2175|0.0059|-0.0056|-2.4467|0.0753||6.00|2|5.45|1
GME210604C00252500|15.10|47.90|10.50|15.65|38.75|10|23.10|1.4760|101|163|1|948|0.7732|0.0063|0.0149|-2.3964|0.0772||36.65|2|32.30|2
GME210604P00252500|18.30|19.00|6.10|19.10|6.10|10|-13.00|-0.6806|14|206|1|296|-0.2309|0.0062|-0.0060|-2.4777|0.0779||6.95|8|5.00|4
GME210604C00255000|15.15|45.00|10.10|14.40|36.15|9|21.75|1.5104|135|398|1|1858|0.7525|0.0065|0.0146|-2.5574|0.0810||35.25|16|30.60|2
GME210604P00255000|21.10|21.10|6.87|20.91|7.31|9|-13.60|-0.6504|19|217|1|506|-0.2491|0.0065|-0.0064|-2.5916|0.0812||7.60|5|5.90|10
GME210604C00257500|13.45|42.10|9.30|14.10|30.45|8|16.35|1.1596|75|220|1|770|0.7354|0.0068|0.0143|-2.6262|0.0838||33.15|3|29.75|2
GME210604P00257500|19.08|21.80|7.90|25.00|8.03|8|-16.97|-0.6788|17|61|2|256|-0.2709|0.0066|-0.0070|-2.7738|0.0848||8.65|8|7.15|1
GME210604C00260000|11.00|41.70|8.75|12.95|29.34|7|16.39|1.2656|229|1324|1|6118|0.7122|0.0069|0.0139|-2.8267|0.0874||31.25|1|29.15|1
GME210604P00260000|24.00|24.00|8.50|23.96|9.00|7|-14.96|-0.6244|85|185|1|1395|-0.2875|0.0069|-0.0075|-2.8208|0.0873||9.25|5|8.50|1
GME210604C00262500|11.75|37.00|8.25|12.20|27.90|6|15.70|1.2869|27|119|1|599|0.6932|0.0071|0.0136|-2.9162|0.0900||29.90|3|26.60|10
GME210604P00262500|25.60|25.60|9.66|26.00|10.00|6|-16.00|-0.6154|16|37|1|90|-0.3095|0.0069|-0.0081|-2.9963|0.0903||10.55|20|9.30|10
GME210604C00265000|10.40|38.53|7.50|11.45|27.00|5|15.55|1.3581|58|344|1|1349|0.6725|0.0071|0.0132|-3.0453|0.0925||28.20|1|24.95|2
GME210604P00265000|22.70|22.70|10.28|30.20|11.20|5|-19.00|-0.6291|7|23|1|427|-0.3284|0.0071|-0.0086|-3.0772|0.0926||11.50|12|10.00|2
GME210604C00267500|8.75|35.00|7.60|10.70|25.00|4|14.30|1.3364|37|169|1|666|0.6522|0.0072|0.0128|-3.1644|0.0946||26.90|5|24.15|2
GME210604P00267500|25.05|27.60|11.75|32.12|11.75|4|-20.37|-0.6342|7|12|4|139|-0.3493|0.0071|-0.0092|-3.2319|0.0948||12.75|8|10.05|10
GME210604C00270000|9.80|35.84|6.41|10.35|24.00|3|13.65|1.3188|450|1757|2|6626|0.6303|0.0073|0.0124|-3.2747|0.0966||25.40|1|24.00|1
GME210604P00270000|29.20|30.50|12.60|31.51|13.50|3|-18.01|-0.5716|18|42|2|603|-0.3692|0.0071|-0.0098|-3.3647|0.0966||13.70|5|12.20|1
GME210604C00272500|9.25|35.00|6.15|9.75|23.15|2|13.40|1.3744|131|242|1|1510|0.6141|0.0075|0.0122|-3.2622|0.0980||24.20|3|20.75|1
GME210604P00272500|32.70|32.70|13.80|34.30|14.30|2|-20.00|-0.5831|0|5|1|241|-0.3873|0.0072|-0.0103|-3.3800|0.0981||15.85|3|12.60|1
GME210604C00280000|7.63|32.00|5.00|8.25|19.85|1|11.60|1.4061|275|1028|1|7749|0.5544|0.0074|0.0110|-3.5181|0.1011||20.00|1|19.10|1
GME210604P00280000|34.40|36.77|17.50|38.99|18.95|1|-20.04|-0.5140|-2|27|5|720|-0.4432|0.0072|-0.0120|-3.5889|0.1011||19.50|5|18.25|1
GME210604C00290000|5.86|28.00|4.05|6.50|15.49|1|8.99|1.3831|183|526|1|3237|0.4863|0.0070|0.0097|-3.7694|0.1020||17.05|5|15.25|1
GME210604P00290000|38.60|39.38|23.50|50.25|25.00|1|-25.25|-0.5025|2|19|1|117|-0.5096|0.0069|-0.0141|-3.8658|0.1022||25.90|5|23.30|1
GME210604C00300000|5.40|24.70|3.30|5.70|13.36|2|7.66|1.3439|900|4768|1|24758|0.4236|0.0067|0.0085|-3.7994|0.1002||13.50|1|12.80|2
GME210604P00300000|51.25|57.00|30.55|55.00|31.80|2|-23.20|-0.4218|10|41|1|158|-0.5746|0.0067|-0.0161|-3.8051|0.1004||33.55|27|30.00|1
GME210604C00310000|4.50|21.25|2.75|4.75|11.49|3|6.74|1.4189|242|775|1|2449|0.3693|0.0063|0.0074|-3.7817|0.0965||12.00|3|9.95|3
GME210604P00310000|62.25|62.25|39.48|64.20|46.00|3|-18.20|-0.2835|2|7|2|10|-0.6261|0.0062|-0.0180|-3.8542|0.0970||41.65|16|37.25|1
