symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|58|-0.08|-0.7273|8|269|1|13|-0.0086|0.0003|-0.0001|-0.4350|0.0045||0.04|12|0.03|2
GME210604C00136000||||||57|||0|0|0|0|0.9863|0.0004|0.0072|-0.7047|0.0067||124.80|40|121.60|41
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|57|-0.05|-0.6250|4|32|3|9|-0.0089|0.0003|-0.0001|-0.4471|0.0046||0.03|11|0.01|16
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|56|-33.10|-0.2289|0|0|1|1|0.9861|0.0004|0.0073|-0.7077|0.0068||123.95|41|120.60|45
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|56|-0.09|-0.8182|-1|14|1|15|-0.0093|0.0003|-0.0001|-0.4596|0.0048||0.03|4|0.02|12
GME210604C00138000||||||55|||0|0|0|0|0.9859|0.0005|0.0073|-0.7107|0.0069||122.80|16|119.60|52
GME210604P00138000|0.10|0.10|0.08|0.13|0.08|55|-0.05|-0.3846|2|38|1|2|-0.0098|0.0004|-0.0002|-0.4837|0.0050||0.03|3|0.02|12
GME210604C00139000||||99.85|99.85|54|0.00|0.0000|-2|0|0|0|0.9857|0.0005|0.0074|-0.7139|0.0070||122.05|39|118.60|45
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|262|290|12|12|-0.0111|0.0004|-0.0002|-0.5448|0.0056||0.04|11|0.02|12
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|53|-14.97|-0.1135|-34|144|1|14|0.9852|0.0005|0.0074|-0.7255|0.0071||120.70|56|117.60|54
GME210604P00140000|0.17|0.27|0.02|0.11|0.05|53|-0.06|-0.5455|14|502|1|112|-0.0105|0.0004|-0.0002|-0.5057|0.0053||0.04|4|0.02|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|52|-7.45|-0.0583|-8|1|1|2|0.9767|0.0006|0.0074|-1.1771|0.0105||120.00|40|116.60|46
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|52|0.08|0.5000|15|27|1|1|-0.0180|0.0006|-0.0003|-0.8870|0.0084||0.05|15|0.02|12
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|51|-11.10|-0.0925|-1|0|1|2|0.9850|0.0005|0.0075|-0.7235|0.0073||118.85|16|115.60|45
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|51|-0.07|-0.5385|-1|31|1|13|-0.0122|0.0004|-0.0002|-0.5765|0.0060||0.05|17|0.03|11
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|50|5.75|0.0576|-2|0|1|1|0.9847|0.0005|0.0076|-0.7268|0.0074||117.95|42|114.60|45
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|50|-0.19|-0.7917|33|92|1|41|-0.0118|0.0004|-0.0002|-0.5535|0.0059||0.05|19|0.02|16
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|49|-15.90|-0.1340|-1|2|1|1|0.9845|0.0005|0.0076|-0.7302|0.0075||117.05|41|113.60|47
GME210604P00144000||||0.14|0.14|49|0.00|0.0000|1|26|0|0|-0.0115|0.0004|-0.0002|-0.5308|0.0058||0.05|9|0.03|8
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|48|-21.36|-0.1682|-12|14|1|4|0.9839|0.0005|0.0077|-0.7427|0.0077||116.00|40|112.60|46
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|48|-0.01|-0.0909|198|439|1|4|-0.0122|0.0005|-0.0002|-0.5531|0.0060||0.06|14|0.03|12
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|47|31.95|0.3441|-1|2|1|1|0.9839|0.0005|0.0077|-0.7371|0.0077||114.85|16|111.60|46
GME210604P00146000||||0.14|0.14|47|0.00|0.0000|1|73|0|0|-0.0124|0.0005|-0.0002|-0.5605|0.0061||0.05|3|0.03|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|46|95.25|3.3480|-1|2|1|3|0.9834|0.0006|0.0078|-0.7499|0.0079||113.90|46|110.60|46
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|46|-0.03|-0.2143|1|112|1|3|-0.0129|0.0005|-0.0002|-0.5758|0.0064||0.06|12|0.04|4
GME210604C00148000||||88.70|88.70|45|0.00|0.0000|-3|7|0|0|0.9834|0.0006|0.0078|-0.7443|0.0079||112.90|37|109.60|46
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|45|-0.10|-0.5882|28|128|50|53|-0.0148|0.0005|-0.0002|-0.6598|0.0072||0.06|7|0.04|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|44|25.50|0.2931|-7|0|1|5|0.9831|0.0006|0.0079|-0.7479|0.0080||111.85|48|108.60|46
GME210604P00149000|0.16|0.16|0.06|0.15|0.06|44|-0.09|-0.6000|10|117|1|21|-0.0133|0.0005|-0.0002|-0.5810|0.0065||0.06|4|0.04|12
GME210604C00150000|120.10|120.10|97.90|135.58|106.14|43|-29.44|-0.2171|-23|175|20|118|0.9825|0.0006|0.0079|-0.7613|0.0082||110.85|49|107.60|74
GME210604P00150000|0.31|0.31|0.05|0.17|0.05|43|-0.12|-0.7059|-406|1533|1|292|-0.0159|0.0006|-0.0002|-0.6895|0.0076||0.07|14|0.05|10
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|42|-13.05|-0.1069|-5|63|3|7|0.9821|0.0006|0.0081|-0.7613|0.0084||108.35|51|105.10|44
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|42|-0.09|-0.4500|1|99|10|16|-0.0160|0.0006|-0.0002|-0.6743|0.0076||0.07|2|0.05|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|41|-36.55|-0.2805|1|75|1|1|0.9813|0.0007|0.0082|-0.7714|0.0087||105.85|40|102.60|47
GME210604P00155000|0.14|0.24|0.08|0.19|0.08|41|-0.11|-0.5789|-5|258|17|87|-0.0181|0.0007|-0.0003|-0.7376|0.0085||0.09|10|0.06|12
GME210604C00157500||||87.05|87.05|40|0.00|0.0000|0|90|0|0|0.9819|0.0007|0.0084|-0.7145|0.0085||103.35|46|100.10|52
GME210604P00157500|0.46|0.46|0.14|0.20|0.14|40|-0.06|-0.3000|-4|138|7|15|-0.0196|0.0007|-0.0003|-0.7845|0.0091||0.10|7|0.07|12
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|39|-32.95|-0.2637|-44|103|5|48|0.9847|0.0006|0.0085|-0.5776|0.0073||100.80|51|97.60|62
GME210604P00160000|0.47|0.47|0.10|0.20|0.10|39|-0.10|-0.5000|-111|837|1|424|-0.0213|0.0008|-0.0003|-0.8282|0.0098||0.11|14|0.10|10
GME210604C00162500|85.40|93.15|84.45|91.07|84.45|38|-6.62|-0.0727|0|98|1|3|0.9805|0.0008|0.0086|-0.7244|0.0090||98.40|42|95.10|64
GME210604P00162500|0.15|0.28|0.13|0.24|0.13|38|-0.11|-0.4583|-17|71|8|44|-0.0248|0.0009|-0.0004|-0.9433|0.0111||0.13|4|0.09|12
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|37|-36.08|-0.3025|-4|171|1|7|0.9653|0.0011|0.0085|-1.3072|0.0146||96.05|65|92.60|74
GME210604P00165000|0.30|0.35|0.16|0.25|0.18|37|-0.07|-0.2800|-70|489|1|35|-0.0275|0.0010|-0.0004|-1.0117|0.0121||0.12|1|0.11|12
GME210604C00167500||||113.05|113.05|36|0.00|0.0000|-36|32|0|0|0.9638|0.0012|0.0086|-1.3180|0.0151||93.35|46|90.10|47
GME210604P00167500|0.25|0.40|0.16|0.27|0.16|36|-0.11|-0.4074|10|125|1|19|-0.0286|0.0010|-0.0004|-1.0210|0.0125||0.16|4|0.12|12
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|35|-34.37|-0.2982|-10|217|10|14|0.9612|0.0013|0.0087|-1.3736|0.0160||90.85|50|87.60|79
GME210604P00170000|0.36|0.46|0.17|0.27|0.17|35|-0.10|-0.3704|-90|906|1|302|-0.0308|0.0011|-0.0005|-1.0688|0.0133||0.18|6|0.13|15
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|34|-25.93|-0.2268|-3|102|1|1|0.9601|0.0013|0.0088|-1.3700|0.0164||88.55|65|85.10|56
GME210604P00172500|0.26|0.39|0.24|0.33|0.26|34|-0.07|-0.2121|-18|275|1|30|-0.0334|0.0012|-0.0005|-1.1162|0.0142||0.20|2|0.15|12
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|33|-30.12|-0.2842|-33|135|10|18|0.9564|0.0015|0.0089|-1.4448|0.0176||86.05|67|82.65|73
GME210604P00175000|0.61|0.61|0.18|0.37|0.19|33|-0.18|-0.4865|-4|1422|2|119|-0.0366|0.0013|-0.0006|-1.1966|0.0153||0.23|3|0.17|16
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|32|-21.15|-0.2014|-4|21|1|2|0.9732|0.0012|0.0093|-0.8102|0.0118||83.55|21|80.15|51
GME210604P00177500|0.45|0.45|0.30|0.40|0.30|32|-0.10|-0.2500|-14|270|1|14|-0.0397|0.0015|-0.0006|-1.2498|0.0163||0.26|4|0.19|28
GME210604C00180000|89.70|89.70|73.00|97.65|77.20|31|-20.45|-0.2094|-3|375|3|14|0.9505|0.0017|0.0091|-1.5517|0.0196||81.10|63|77.65|77
GME210604P00180000|0.95|0.95|0.25|0.40|0.25|31|-0.15|-0.3750|-191|1082|1|301|-0.0424|0.0016|-0.0007|-1.3000|0.0172||0.29|7|0.22|12
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|30|-11.89|-0.1173|1|224|1|2|0.9458|0.0018|0.0092|-1.6352|0.0210||78.70|67|75.20|63
GME210604P00182500|0.43|0.67|0.26|0.47|0.26|30|-0.21|-0.4468|-57|477|2|38|-0.0458|0.0017|-0.0007|-1.3595|0.0184||0.32|4|0.25|12
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|29|-5.85|-0.0720|-6|364|1|5|0.9417|0.0020|0.0092|-1.7032|0.0222||76.15|66|72.70|75
GME210604P00185000|0.37|0.90|0.33|0.48|0.35|29|-0.13|-0.2708|-67|1087|1|181|-0.0515|0.0019|-0.0008|-1.4889|0.0202||0.41|19|0.27|13
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|28|-28.50|-0.3098|-25|213|1|13|0.9335|0.0023|0.0094|-1.8125|0.0246||71.20|53|68.20|22
GME210604P00190000|0.46|1.05|0.33|0.53|0.33|28|-0.20|-0.3774|2|1217|8|407|-0.0620|0.0022|-0.0010|-1.6840|0.0233||0.44|1|0.35|24
GME210604C00195000|64.07|64.07|51.45|87.00|60.27|27|-26.73|-0.3072|-24|485|1|11|0.9388|0.0024|0.0097|-1.5081|0.0231||66.30|65|63.70|5
GME210604P00195000|0.64|1.22|0.43|0.62|0.48|27|-0.14|-0.2258|486|978|10|94|-0.0715|0.0026|-0.0011|-1.8087|0.0261||0.56|10|0.42|9
GME210604C00200000|56.00|62.60|45.80|82.55|58.70|26|-23.85|-0.2889|-90|817|1|44|0.9223|0.0030|0.0098|-1.7837|0.0277||61.45|67|58.70|5
GME210604P00200000|0.99|1.55|0.39|0.75|0.64|26|-0.11|-0.1467|828|3247|1|1742|-0.0828|0.0030|-0.0013|-1.9448|0.0291||0.67|17|0.53|13
GME210604C00202500|56.25|56.90|49.30|77.55|49.30|25|-28.25|-0.3643|6|79|1|3|0.9170|0.0032|0.0098|-1.8493|0.0292||59.00|72|56.20|11
GME210604P00202500|0.94|1.69|0.75|0.80|0.75|25|-0.05|-0.0625|28|160|1|103|-0.0910|0.0032|-0.0014|-2.0675|0.0313||0.90|46|0.56|35
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|24|-26.74|-0.3409|-15|126|1|8|0.9068|0.0035|0.0098|-1.9892|0.0318||56.50|54|53.70|17
GME210604P00205000|1.67|1.94|0.50|0.82|0.83|24|0.01|0.0122|-3|398|1|224|-0.0977|0.0035|-0.0015|-2.1320|0.0329||0.98|65|0.62|39
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|23|-22.26|-0.3016|-2|99|4|4|0.9037|0.0037|0.0099|-1.9756|0.0326||54.00|30|51.20|23
GME210604P00207500|0.76|1.96|0.70|0.95|1.00|23|0.05|0.0526|94|192|1|129|-0.1013|0.0037|-0.0016|-2.1037|0.0338||0.99|29|0.70|39
GME210604C00210000|57.90|59.30|40.25|73.00|45.65|22|-27.35|-0.3747|-12|419|1|57|0.8939|0.0040|0.0099|-2.0968|0.0350||51.50|33|48.70|39
GME210604P00210000|0.80|2.69|0.71|1.10|0.94|22|-0.16|-0.1455|324|1360|1|786|-0.1144|0.0040|-0.0018|-2.3100|0.0369||1.05|1|0.85|14
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|21|-29.56|-0.4189|6|24|2|8|0.8845|0.0043|0.0099|-2.1918|0.0372||49.30|54|46.30|17
GME210604P00212500|0.80|2.84|0.80|1.13|1.07|21|-0.06|-0.0531|100|145|1|72|-0.1286|0.0044|-0.0020|-2.5245|0.0401||1.24|49|0.93|83
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|20|-33.59|-0.4659|-24|237|1|8|0.8720|0.0047|0.0098|-2.3445|0.0400||46.80|42|44.00|1
GME210604P00215000|1.09|3.20|0.79|1.19|1.20|20|0.01|0.0084|57|821|1|376|-0.1371|0.0047|-0.0021|-2.5709|0.0419||1.43|54|1.10|32
GME210604C00217500||||57.60|57.60|19|0.00|0.0000|-4|113|0|0|0.8574|0.0050|0.0097|-2.5260|0.0430||44.30|31|41.65|19
GME210604P00217500|1.11|3.55|0.87|1.33|1.72|19|0.39|0.2932|150|208|2|76|-0.1472|0.0050|-0.0023|-2.6398|0.0440||1.56|58|1.22|61
GME210604C00220000|46.95|55.00|29.50|64.00|39.40|18|-24.60|-0.3844|-102|546|8|133|0.8396|0.0055|0.0096|-2.7242|0.0465||41.50|2|39.40|26
GME210604P00220000|0.86|4.50|0.86|1.56|1.63|18|0.07|0.0449|445|1347|1|703|-0.1617|0.0054|-0.0025|-2.7978|0.0468||1.96|65|1.60|1
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|17|-17.70|-0.3835|-6|157|1|9|0.8304|0.0058|0.0096|-2.7686|0.0483||40.10|68|37.10|61
GME210604P00222500|1.64|4.82|1.42|1.50|1.62|17|0.12|0.0800|143|222|1|147|-0.1756|0.0057|-0.0027|-2.9176|0.0493||2.23|89|1.64|27
GME210604C00225000|30.28|38.00|25.25|57.26|30.70|16|-26.56|-0.4638|2|168|1|15|0.8169|0.0062|0.0095|-2.8519|0.0506||37.85|68|34.65|76
GME210604P00225000|1.83|5.75|1.68|1.85|1.95|16|0.10|0.0541|646|922|1|635|-0.1869|0.0061|-0.0029|-2.9454|0.0513||2.46|80|1.89|54
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|15|-9.85|-0.2299|-5|79|1|11|0.8004|0.0066|0.0094|-2.9804|0.0534||35.75|67|32.50|37
GME210604P00227500|2.00|5.85|1.92|1.98|3.15|15|1.17|0.5909|-16|98|3|58|-0.2028|0.0065|-0.0032|-3.0601|0.0539||2.91|64|2.25|26
GME210604C00230000|43.57|43.76|19.80|54.00|30.75|14|-23.25|-0.4306|-270|1625|10|79|0.8268|0.0076|0.0100|-2.1636|0.0489||33.40|55|30.40|84
GME210604P00230000|2.75|7.50|1.07|2.35|2.82|14|0.47|0.2000|346|1443|1|1392|-0.2200|0.0069|-0.0034|-3.1798|0.0565||3.10|36|2.60|59
GME210604C00232500|36.00|40.35|23.04|52.00|26.45|13|-25.55|-0.4913|-8|109|3|12|0.7676|0.0074|0.0091|-3.1448|0.0583||31.45|58|28.40|34
GME210604P00232500|3.50|6.80|2.50|2.53|3.65|13|1.12|0.4427|204|331|1|117|-0.2395|0.0072|-0.0037|-3.3305|0.0593||3.85|96|3.05|7
GME210604C00235000|36.34|40.25|18.54|50.00|24.63|12|-25.37|-0.5074|-32|667|1|63|0.7503|0.0079|0.0090|-3.1961|0.0606||29.40|69|26.45|90
GME210604P00235000|4.00|9.44|2.70|2.59|4.73|12|2.14|0.8263|144|433|5|631|-0.2598|0.0076|-0.0041|-3.4758|0.0619||4.30|69|3.45|47
GME210604C00237500|32.10|32.10|19.60|47.85|25.95|11|-21.90|-0.4577|-24|130|1|22|0.7216|0.0080|0.0086|-3.5360|0.0641||27.50|82|24.60|75
GME210604P00237500|5.15|10.85|3.25|3.10|5.35|11|2.25|0.7258|219|318|3|252|-0.2795|0.0079|-0.0044|-3.5718|0.0642||4.85|29|4.05|57
GME210604C00240000|30.80|36.02|14.70|45.40|24.45|10|-20.95|-0.4615|-175|994|1|253|0.7015|0.0084|0.0085|-3.6028|0.0662||25.40|68|23.55|22
GME210604P00240000|5.00|12.10|3.45|3.56|5.00|10|1.44|0.4045|-29|796|4|2059|-0.3015|0.0082|-0.0048|-3.7058|0.0665||5.50|47|4.80|11
GME210604C00242500|28.88|31.12|14.62|42.75|21.75|9|-21.00|-0.4912|-13|110|4|45|0.6794|0.0087|0.0082|-3.6979|0.0683||23.85|79|21.20|74
GME210604P00242500|5.20|13.00|4.00|4.01|7.15|9|3.14|0.7830|-1|132|2|242|-0.3227|0.0085|-0.0051|-3.7801|0.0685||6.45|64|5.45|60
GME210604C00245000|25.90|34.15|13.35|41.75|19.82|8|-21.93|-0.5253|-147|317|3|215|0.6609|0.0093|0.0081|-3.5926|0.0699||22.20|74|19.65|102
GME210604P00245000|5.82|14.95|4.25|4.40|7.05|8|2.65|0.6023|-77|347|1|738|-0.3464|0.0087|-0.0055|-3.9269|0.0705||7.25|6|6.40|57
GME210604C00247500|23.00|23.00|12.20|38.89|19.95|7|-18.94|-0.4870|-36|195|1|211|0.6340|0.0093|0.0078|-3.8040|0.0718||20.60|82|18.70|32
GME210604P00247500|7.57|15.90|4.65|4.70|7.65|7|2.95|0.6277|66|145|3|263|-0.3676|0.0091|-0.0058|-3.9020|0.0719||8.25|2|7.40|22
GME210604C00250000|24.45|28.00|10.78|38.00|19.00|6|-19.00|-0.5000|-386|1932|1|2858|0.6063|0.0098|0.0075|-3.7655|0.0733||18.95|74|17.40|4
GME210604P00250000|8.32|18.00|5.65|5.80|9.20|6|3.40|0.5862|526|997|1|2596|-0.3922|0.0091|-0.0062|-4.0479|0.0734||9.25|1|8.20|133
GME210604C00252500|22.15|24.86|10.05|35.60|17.00|5|-18.60|-0.5225|7|170|1|538|0.5845|0.0094|0.0072|-4.0578|0.0745||17.75|82|15.65|79
GME210604P00252500|6.30|19.10|6.30|6.25|10.80|5|4.55|0.7280|50|256|2|334|-0.4159|0.0092|-0.0067|-4.1307|0.0745||10.95|93|9.35|88
GME210604C00255000|19.50|26.00|9.50|33.80|15.95|4|-17.85|-0.5281|10|408|1|887|0.5604|0.0098|0.0070|-3.9793|0.0753||16.45|77|14.60|51
GME210604P00255000|10.00|20.65|7.80|7.25|12.25|4|5.00|0.6897|67|284|1|455|-0.4395|0.0095|-0.0070|-4.0931|0.0753||12.25|89|10.70|74
GME210604C00257500|19.35|21.91|9.10|32.30|14.50|3|-17.80|-0.5511|-43|177|3|332|0.5352|0.0101|0.0067|-3.9204|0.0759||15.00|18|13.85|21
GME210604P00257500|10.05|23.41|8.35|8.15|12.95|3|4.80|0.5890|45|106|1|599|-0.4632|0.0095|-0.0075|-4.1708|0.0759||13.65|58|12.00|81
GME210604C00260000|14.55|24.35|7.80|30.80|13.60|2|-17.20|-0.5584|150|1474|5|3464|0.5115|0.0098|0.0064|-4.0515|0.0761||13.95|70|13.15|1
GME210604P00260000|12.00|25.24|9.25|8.80|15.25|2|6.45|0.7330|456|641|1|769|-0.4866|0.0095|-0.0079|-4.1992|0.0761||15.10|53|13.50|67
GME210604C00262500|16.77|20.55|7.25|29.00|11.90|1|-17.10|-0.5897|35|154|1|239|0.4883|0.0097|0.0061|-4.1060|0.0761||13.10|15|12.00|25
GME210604P00262500|13.25|25.51|11.12|9.45|20.00|1|10.55|1.1164|21|58|1|56|-0.5110|0.0096|-0.0083|-4.1444|0.0762||16.75|63|15.10|57
GME210604C00265000|16.35|20.00|6.35|27.20|12.00|1|-15.20|-0.5588|-7|337|1|806|0.4685|0.0093|0.0059|-4.2577|0.0759||12.40|84|11.50|1
GME210604P00265000|14.30|28.00|11.99|10.50|20.00|1|9.50|0.9048|63|86|5|105|-0.5320|0.0093|-0.0087|-4.2339|0.0759||18.45|63|16.80|56
GME210604C00267500|14.27|20.00|6.80|25.00|9.85|2|-15.15|-0.6060|79|248|2|144|0.4436|0.0094|0.0056|-4.1428|0.0754||11.40|81|10.45|26
GME210604P00267500|17.08|26.40|13.11|11.83|20.00|2|8.17|0.6906|45|57|2|58|-0.5548|0.0093|-0.0091|-4.2015|0.0755||20.20|64|18.50|50
GME210604C00270000|13.95|18.15|5.71|24.00|10.25|3|-13.75|-0.5729|410|2167|1|2142|0.4149|0.0094|0.0052|-4.0353|0.0743||10.90|85|10.00|1
GME210604P00270000|17.97|33.16|15.00|13.08|21.65|3|8.57|0.6552|183|225|1|255|-0.5724|0.0089|-0.0094|-4.3107|0.0749||22.00|43|20.15|92
GME210604C00272500|12.37|17.55|5.40|23.45|9.35|4|-14.10|-0.6013|140|382|1|376|0.3995|0.0092|0.0050|-4.0626|0.0738||10.15|85|9.20|1
GME210604P00272500|17.89|34.50|15.20|14.04|23.45|4|9.41|0.6702|44|49|1|80|-0.5896|0.0086|-0.0098|-4.3801|0.0743||23.75|26|22.05|60
GME210604C00280000|10.00|19.75|4.50|20.10|8.00|5|-12.10|-0.6020|319|1347|1|2464|0.3368|0.0085|0.0043|-3.9065|0.0696||8.40|95|7.50|17
GME210604P00280000|24.50|41.00|20.57|19.35|29.40|5|10.05|0.5194|220|247|1|122|-0.6497|0.0083|-0.0109|-4.1533|0.0707||29.75|35|27.70|88
GME210604C00282500|10.60|13.40|4.90|10.60|6.00|6|-4.60|-0.4340|||1|74|0.3078|0.0087|0.0039|-3.5509|0.0672||7.95|70|6.90|43
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|6|7.18|0.2830|||1|4|-0.7353|0.0097|-0.0120|-2.7623|0.0625||31.85|13|29.70|50
GME210604C00285000|9.34|12.60|4.10|9.34|6.76|7|-2.58|-0.2762|||1|173|0.2964|0.0083|0.0038|-3.6100|0.0660||7.40|64|6.45|52
GME210604P00285000|43.35|43.35|36.12|43.35|36.12|7|-7.23|-0.1668|||1|2|-0.6238|0.0064|-0.0111|-5.6608|0.0725||33.95|28|31.75|51
