symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00100000|145.00|147.10|115.50|197.00|116.60|45|-80.40|-0.4081|-2|8|1|7|0.9998|0.0000|0.0055|-0.0079|0.0001||114.00|20|111.30|26
GME210611P00100000|0.20|0.27|0.01|0.29|0.25|45|-0.04|-0.1379|589|2107|1|1569|-0.0303|0.0006|-0.0004|-1.8147|0.0112||0.25|2|0.24|13
GME210611C00110000|163.30|163.30|105.60|216.75|105.76|44|-110.99|-0.5121|2|8|1|17|1.0000|0.0000|0.0060|-0.0008|0.0000||104.10|19|101.65|25
GME210611P00110000|0.40|0.45|0.03|0.31|0.39|44|0.08|0.2581|251|738|1|676|-0.0439|0.0009|-0.0007|-2.4055|0.0151||0.40|1|0.36|7
GME210611C00120000|153.75|153.75|97.60|198.15|97.60|43|-100.55|-0.5074|0|22|1|18|0.9881|0.0005|0.0064|-0.4862|0.0050||94.30|30|92.10|8
GME210611P00120000|0.11|0.55|0.02|0.44|0.51|43|0.07|0.1591|81|1815|2|1310|-0.0530|0.0011|-0.0008|-2.5703|0.0176||0.55|1|0.49|18
GME210611C00130000|143.35|143.35|107.00|172.50|115.75|42|-56.75|-0.3290|-2|15|1|14|0.9797|0.0008|0.0069|-0.7404|0.0080||84.60|16|82.20|7
GME210611P00130000|0.47|0.80|0.03|0.56|0.70|42|0.14|0.2500|71|2157|1|1142|-0.0681|0.0015|-0.0010|-2.9540|0.0214||0.70|1|0.69|4
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|41|-50.95|-0.2866|2|5|1|1|0.9771|0.0009|0.0070|-0.7919|0.0088||80.75|18|78.40|6
GME210611P00134000|0.34|0.92|0.08|0.68|0.82|41|0.14|0.2059|2|370|1|280|-0.0765|0.0016|-0.0011|-3.1898|0.0234||0.96|1|0.83|10
GME210611C00135000||||176.80|176.80|40|0.00|0.0000|13|19|0|0|0.9764|0.0010|0.0071|-0.8053|0.0091||79.80|14|77.45|6
GME210611P00135000|0.25|0.89|0.08|0.64|0.89|40|0.25|0.3906|111|411|2|815|-0.0874|0.0017|-0.0013|-3.7250|0.0259||0.98|1|0.78|18
GME210611C00136000||||191.55|191.55|39|0.00|0.0000|0|2|0|0|0.9739|0.0010|0.0071|-0.8843|0.0099||78.95|47|76.35|9
GME210611P00136000|0.10|0.79|0.10|0.56|0.79|39|0.23|0.4107|101|148|1|258|-0.0856|0.0017|-0.0013|-3.5583|0.0255||1.20|11|0.76|54
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|38|26.60|0.2174|0|3|1|1|0.9731|0.0011|0.0071|-0.8992|0.0101||77.90|24|75.50|10
GME210611P00137000|0.67|0.98|0.09|0.68|0.98|38|0.30|0.4412|4|138|1|197|-0.0820|0.0017|-0.0012|-3.3040|0.0247||1.27|16|0.76|42
GME210611C00138000||||172.80|172.80|37|0.00|0.0000|2|6|0|0|0.9704|0.0012|0.0072|-0.9830|0.0110||76.95|18|74.60|14
GME210611P00138000|0.12|1.03|0.09|0.72|1.03|37|0.31|0.4306|6|81|1|58|-0.0915|0.0018|-0.0014|-3.7442|0.0268||1.02|1|0.77|36
GME210611C00139000||||179.76|179.76|36|0.00|0.0000|-1|1|0|0|0.9695|0.0012|0.0072|-0.9991|0.0112||76.00|21|73.65|13
GME210611P00139000|0.14|0.92|0.12|0.61|0.92|36|0.31|0.5082|1|75|1|13|-0.0893|0.0018|-0.0013|-3.5574|0.0263||1.32|15|0.96|41
GME210611C00140000||||168.96|168.96|35|0.00|0.0000|-7|9|0|0|0.9666|0.0013|0.0072|-1.0877|0.0121||75.00|15|72.50|16
GME210611P00140000|0.20|1.10|0.10|0.78|1.07|35|0.29|0.3718|137|1012|1|538|-0.0902|0.0019|-0.0013|-3.5375|0.0265||1.20|1|1.07|10
GME210611C00141000||||186.80|186.80|34|0.00|0.0000|-3|0|0|0|0.9655|0.0013|0.0073|-1.1053|0.0124||74.05|27|71.70|15
GME210611P00141000|0.17|1.08|0.11|0.75|1.08|34|0.33|0.4400|18|47|1|20|-0.0934|0.0019|-0.0014|-3.6356|0.0272||1.31|10|0.83|63
GME210611C00142000||||156.20|156.20|33|0.00|0.0000|-2|2|0|0|0.9624|0.0014|0.0073|-1.1985|0.0133||73.15|50|70.70|6
GME210611P00142000|0.13|1.00|0.13|0.70|1.00|33|0.30|0.4286|4|77|1|16|-0.1109|0.0020|-0.0017|-4.5306|0.0308||1.38|12|1.03|41
GME210611C00143000||||156.85|156.85|32|0.00|0.0000|-4|0|0|0|0.9590|0.0015|0.0073|-1.2949|0.0143||72.15|17|69.65|15
GME210611P00143000|0.13|1.21|0.13|0.78|1.21|32|0.43|0.5513|4|236|1|330|-0.1038|0.0020|-0.0015|-4.0402|0.0294||1.41|13|1.00|58
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|31|-38.65|-0.2127|0|11|1|1|0.9537|0.0016|0.0073|-1.4618|0.0158||71.20|25|68.80|13
GME210611P00144000|0.21|1.16|0.16|0.78|1.16|31|0.38|0.4872|-1|210|1|128|-0.1061|0.0021|-0.0016|-4.0799|0.0298||1.45|12|1.09|61
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|30|-59.68|-0.3784|-2|23|1|3|0.9515|0.0017|0.0073|-1.5155|0.0164||70.25|54|67.80|26
GME210611P00145000|0.54|1.36|0.01|0.87|1.30|30|0.43|0.4943|77|653|1|216|-0.1037|0.0021|-0.0015|-3.8722|0.0293||1.46|5|1.17|68
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|29|-38.90|-0.2494|-2|3|1|3|0.9512|0.0017|0.0073|-1.4985|0.0165||69.30|48|66.85|15
GME210611P00146000|0.17|1.28|0.15|0.82|1.20|29|0.38|0.4634|3|75|1|22|-0.1071|0.0021|-0.0016|-3.9712|0.0300||1.69|71|1.15|101
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|28|-55.92|-0.3613|0|1|1|3|0.9498|0.0018|0.0074|-1.5173|0.0168||68.35|61|65.90|17
GME210611P00147000|0.24|1.47|0.15|0.93|1.47|28|0.54|0.5806|2|68|1|38|-0.1091|0.0022|-0.0016|-3.9910|0.0304||1.65|50|1.30|64
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|27|-63.05|-0.3638|1|5|1|1|0.9474|0.0018|0.0074|-1.5724|0.0175||67.40|29|64.85|22
GME210611P00148000|0.26|1.49|0.15|1.02|1.49|27|0.47|0.4608|12|100|1|101|-0.1085|0.0022|-0.0016|-3.8820|0.0303||1.62|13|1.43|15
GME210611C00149000||||130.40|130.40|26|0.00|0.0000|-4|1|0|0|0.9449|0.0019|0.0074|-1.6286|0.0181||66.50|59|63.85|31
GME210611P00149000|0.30|1.50|0.16|0.89|1.49|26|0.60|0.6742|29|129|1|165|-0.1128|0.0023|-0.0017|-4.0109|0.0312||1.65|4|1.48|25
GME210611C00150000|123.45|123.51|67.52|147.46|67.52|25|-79.94|-0.5421|-72|88|1|33|0.9401|0.0020|0.0074|-1.7602|0.0194||65.50|69|63.15|6
GME210611P00150000|0.50|1.70|0.10|0.95|1.70|25|0.75|0.7895|445|1908|1|3765|-0.1160|0.0023|-0.0017|-4.0902|0.0318||1.70|3|1.60|1
GME210611C00152500||||171.40|171.40|24|0.00|0.0000|-12|3|0|0|0.9372|0.0021|0.0075|-1.7752|0.0201||63.20|60|60.65|13
GME210611P00152500|0.51|1.75|0.16|0.97|1.74|24|0.77|0.7938|60|163|5|159|-0.1357|0.0024|-0.0020|-4.8970|0.0355||1.90|8|1.58|99
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|23|-38.49|-0.2836|-7|89|3|8|0.9304|0.0023|0.0075|-1.9062|0.0218||60.85|60|58.10|27
GME210611P00155000|0.17|2.04|0.17|1.07|2.04|23|0.97|0.9065|23|449|1|168|-0.1313|0.0026|-0.0019|-4.3947|0.0347||2.04|6|1.66|78
GME210611C00157500||||169.00|169.00|22|0.00|0.0000|-1|6|0|0|0.9084|0.0027|0.0074|-2.5350|0.0268||58.55|57|56.00|24
GME210611P00157500|0.56|2.07|0.21|1.19|2.00|22|0.81|0.6807|5|89|1|266|-0.1495|0.0027|-0.0023|-5.0863|0.0379||2.30|8|2.10|2
GME210611C00160000|114.43|114.43|58.50|140.00|58.50|21|-81.50|-0.5821|-14|73|1|21|0.9140|0.0028|0.0076|-2.2200|0.0256||56.20|48|53.70|27
GME210611P00160000|0.38|2.41|0.20|1.15|2.33|21|1.18|1.0261|83|714|1|736|-0.1445|0.0029|-0.0021|-4.5214|0.0370||2.35|1|2.04|81
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|20|-47.25|-0.3789|-2|9|1|3|0.9073|0.0030|0.0076|-2.3046|0.0270||53.90|71|51.40|29
GME210611P00162500|0.37|2.37|0.23|1.18|2.37|20|1.19|1.0085|181|298|1|292|-0.1532|0.0030|-0.0023|-4.6667|0.0385||2.90|22|2.22|51
GME210611C00165000|106.63|108.10|51.65|147.38|51.65|19|-95.73|-0.6495|-3|45|1|30|0.8977|0.0032|0.0076|-2.4660|0.0290||51.65|61|49.10|22
GME210611P00165000|0.48|2.90|0.24|1.32|2.90|19|1.58|1.1970|162|421|1|555|-0.1605|0.0032|-0.0024|-4.7174|0.0397||2.90|4|2.66|14
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|18|-87.30|-0.5456|-45|27|2|11|0.8802|0.0035|0.0075|-2.8593|0.0325||49.40|69|46.85|19
GME210611P00167500|0.40|3.00|0.27|1.50|2.90|18|1.40|0.9333|-3|111|81|336|-0.1671|0.0033|-0.0024|-4.7182|0.0407||3.20|4|2.68|43
GME210611C00170000|112.20|112.20|50.00|142.75|50.00|17|-92.75|-0.6497|1|95|5|31|0.8721|0.0037|0.0076|-2.9364|0.0341||47.10|64|44.80|7
GME210611P00170000|0.51|3.40|0.28|1.49|3.28|17|1.79|1.2013|203|951|10|1370|-0.1783|0.0035|-0.0026|-4.9207|0.0425||3.45|6|3.20|11
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|16|-53.66|-0.4192|0|20|1|3|0.8635|0.0040|0.0076|-3.0101|0.0356||44.90|52|42.40|46
GME210611P00172500|0.35|3.11|0.32|1.60|3.11|16|1.51|0.9438|6|104|1|126|-0.1891|0.0036|-0.0028|-5.0902|0.0441||3.75|6|3.20|63
GME210611C00175000|108.02|108.02|43.72|127.00|43.72|15|-83.28|-0.6557|-1|83|5|25|0.8503|0.0042|0.0075|-3.2065|0.0379||42.75|47|40.40|31
GME210611P00175000|0.83|4.05|0.26|1.64|3.96|15|2.32|1.4146|91|519|2|1163|-0.1990|0.0038|-0.0029|-5.1845|0.0454||4.00|1|3.70|20
GME210611C00177500|52.35|52.35|52.35|128.10|52.35|14|-75.75|-0.5913|-3|59|1|1|0.8404|0.0045|0.0075|-3.2785|0.0396||40.60|65|38.30|12
GME210611P00177500|0.44|4.28|0.38|1.59|4.28|14|2.69|1.6918|17|210|1|378|-0.2081|0.0039|-0.0031|-5.2190|0.0467||4.50|6|4.30|1
GME210611C00180000|93.00|93.00|39.11|133.79|39.20|13|-94.59|-0.7070|0|177|1|68|0.8304|0.0048|0.0075|-3.3290|0.0411||38.45|75|36.05|39
GME210611P00180000|0.41|4.75|0.37|1.79|4.68|13|2.89|1.6145|259|1412|10|2569|-0.2187|0.0041|-0.0032|-5.2973|0.0480||4.80|1|4.50|10
GME210611C00182500|79.65|79.65|36.56|136.55|36.56|12|-99.99|-0.7323|0|34|1|20|0.8159|0.0051|0.0075|-3.4988|0.0433||36.40|64|34.20|12
GME210611P00182500|1.85|4.45|0.31|2.18|4.45|12|2.27|1.0413|13|102|1|151|-0.2296|0.0043|-0.0034|-5.3714|0.0494||5.35|3|4.90|17
GME210611C00185000|76.72|77.55|34.96|135.10|35.05|11|-100.05|-0.7406|-2|393|3|32|0.8019|0.0053|0.0074|-3.6244|0.0453||34.35|81|32.30|12
GME210611P00185000|0.50|5.80|0.42|2.23|5.70|11|3.47|1.5561|101|521|1|919|-0.2442|0.0044|-0.0036|-5.6369|0.0511||5.90|4|5.50|10
GME210611C00190000|93.72|93.72|29.06|118.80|29.06|10|-89.74|-0.7554|-6|295|1|74|0.7682|0.0058|0.0072|-3.9973|0.0497||30.35|79|28.45|15
GME210611P00190000|1.13|6.95|0.46|2.12|6.70|10|4.58|2.1604|167|1377|2|3052|-0.2664|0.0048|-0.0039|-5.6548|0.0535||7.00|14|6.55|2
GME210611C00195000|92.05|92.05|26.00|114.00|27.00|9|-87.00|-0.7632|-5|87|3|34|0.7379|0.0064|0.0070|-4.1308|0.0530||26.65|83|24.65|40
GME210611P00195000|0.74|8.06|0.50|2.36|8.03|9|5.67|2.4025|30|671|1|878|-0.2922|0.0051|-0.0043|-5.7613|0.0559||8.20|4|7.85|20
GME210611C00200000|83.34|85.10|22.20|103.13|22.33|8|-80.80|-0.7835|-86|643|1|543|0.7002|0.0068|0.0067|-4.4387|0.0566||23.20|83|21.25|38
GME210611P00200000|2.09|9.70|0.54|2.77|9.61|8|6.84|2.4693|1442|4178|5|9382|-0.3202|0.0054|-0.0047|-5.8778|0.0582||9.75|2|9.60|1
GME210611C00202500|71.03|71.03|20.68|104.19|20.68|7|-83.51|-0.8015|0|9|1|12|0.6840|0.0072|0.0067|-4.4077|0.0579||21.55|80|19.80|19
GME210611P00202500|1.44|10.10|0.69|2.81|9.98|7|7.17|2.5516|55|418|1|700|-0.3338|0.0057|-0.0049|-5.8125|0.0592||10.75|9|10.25|4
GME210611C00205000|80.60|80.60|19.00|105.62|19.50|6|-86.12|-0.8154|3|136|5|45|0.6596|0.0069|0.0064|-4.8774|0.0597||19.95|83|18.00|26
GME210611P00205000|2.40|11.50|0.70|3.05|11.34|6|8.29|2.7180|108|547|2|998|-0.3486|0.0059|-0.0052|-5.8014|0.0602||11.80|17|11.15|19
GME210611C00207500|55.45|55.45|25.50|119.35|25.50|5|-93.85|-0.7863|0|9|1|2|0.6447|0.0075|0.0063|-4.6067|0.0606||18.45|80|16.70|20
GME210611P00207500|1.10|12.50|0.76|3.75|12.50|5|8.75|2.3333|13|78|1|322|-0.3645|0.0060|-0.0054|-5.8859|0.0612||12.80|16|12.20|4
GME210611C00210000|72.60|72.60|15.80|102.45|16.05|4|-86.40|-0.8433|-13|348|2|368|0.6223|0.0071|0.0061|-5.0853|0.0619||16.50|23|15.60|6
GME210611P00210000|1.60|13.60|0.77|3.37|13.57|4|10.20|3.0267|-164|679|1|2948|-0.3803|0.0061|-0.0057|-5.9074|0.0620||13.90|6|13.45|1
GME210611C00212500|31.00|38.80|14.50|102.85|15.23|3|-87.62|-0.8519|3|9|5|59|0.6038|0.0074|0.0059|-5.0468|0.0627||15.70|83|14.50|1
GME210611P00212500|1.37|14.90|0.85|3.25|14.70|3|11.45|3.5231|34|83|5|458|-0.3963|0.0062|-0.0059|-6.0051|0.0627||15.00|3|14.45|5
GME210611C00215000|68.42|68.42|13.20|95.83|13.70|2|-82.13|-0.8570|2|162|1|169|0.5847|0.0075|0.0058|-5.0645|0.0635||14.00|48|13.25|1
GME210611P00215000|2.06|16.20|0.92|3.72|16.05|2|12.33|3.3145|20|345|3|1994|-0.4129|0.0064|-0.0062|-5.9023|0.0634||16.45|7|15.65|5
GME210611C00217500|70.10|70.10|12.60|104.30|12.78|1|-91.52|-0.8775|-2|6|1|87|0.5657|0.0075|0.0056|-5.1322|0.0641||13.10|52|12.00|1
GME210611P00217500|1.93|17.15|0.88|4.40|17.15|1|12.75|2.8977|23|155|1|1369|-0.4298|0.0066|-0.0064|-5.8847|0.0639||17.80|6|17.00|12
GME210611C00220000|69.15|69.15|11.20|84.00|11.25|1|-72.75|-0.8661|-26|314|10|1522|0.5467|0.0076|0.0055|-5.1759|0.0645||11.50|1|11.00|6
GME210611P00220000|2.18|19.19|1.00|3.85|18.88|1|15.03|3.9039|264|2504|1|13691|-0.4464|0.0066|-0.0067|-5.9157|0.0644||19.00|1|18.40|17
GME210611C00222500|65.40|65.40|10.37|92.30|10.50|2|-81.80|-0.8862|-1|11|1|130|0.5243|0.0080|0.0053|-4.9337|0.0648||10.95|50|10.00|1
GME210611P00222500|1.58|19.81|1.26|4.40|19.81|2|15.41|3.5023|82|418|5|1252|-0.4635|0.0067|-0.0070|-5.8888|0.0647||20.75|7|19.95|5
GME210611C00225000|59.12|59.12|9.10|85.70|9.25|3|-76.45|-0.8921|0|255|1|1280|0.5035|0.0082|0.0051|-4.8809|0.0649||9.85|41|9.00|5
GME210611P00225000|2.77|21.89|1.30|4.70|21.89|3|17.19|3.6574|109|546|1|2546|-0.4796|0.0067|-0.0072|-5.9305|0.0649||22.30|7|21.50|2
GME210611C00227500|60.75|60.75|8.75|86.15|8.80|4|-77.35|-0.8979|0|17|1|207|0.4891|0.0077|0.0049|-5.1399|0.0649||9.25|90|8.05|19
GME210611P00227500|2.00|23.45|1.51|5.00|23.45|4|18.45|3.6900|-2|116|1|3814|-0.4977|0.0068|-0.0075|-5.8355|0.0649||24.15|12|23.05|27
GME210611C00230000|54.76|58.50|7.65|77.30|8.03|5|-69.27|-0.8961|-16|394|1|2243|0.4670|0.0079|0.0048|-4.9796|0.0647||8.00|2|7.60|10
GME210611P00230000|3.22|25.60|1.59|5.25|25.60|5|20.35|3.8762|214|816|1|7759|-0.5155|0.0069|-0.0078|-5.7614|0.0649||25.95|29|25.00|2
GME210611C00232500|56.15|56.15|7.17|73.53|7.20|6|-66.33|-0.9021|-19|19|5|192|0.4458|0.0080|0.0046|-4.8665|0.0643||7.80|78|6.60|26
GME210611P00232500|3.18|27.00|1.85|5.65|27.00|6|21.35|3.7788|19|122|5|845|-0.5336|0.0070|-0.0081|-5.6766|0.0647||27.75|23|26.40|38
GME210611C00235000|36.29|36.29|6.40|76.90|6.40|7|-70.50|-0.9168|-22|92|1|1142|0.4277|0.0079|0.0044|-4.8523|0.0639||6.95|52|6.40|7
GME210611P00235000|2.81|28.32|2.07|5.80|28.00|7|22.20|3.8276|72|460|1|2577|-0.5528|0.0071|-0.0084|-5.5402|0.0644||29.75|42|27.80|75
GME210611C00237500|45.41|45.41|5.90|65.80|6.10|8|-59.70|-0.9073|-1|30|1|568|0.4088|0.0079|0.0042|-4.7904|0.0632||6.30|42|5.70|5
GME210611P00237500|3.20|30.80|2.34|6.44|30.80|8|24.36|3.7826|67|297|3|2161|0.4311|0.0104|0.0847|-0.3236|0.4427||31.65|36|29.70|80
GME210611C00240000|46.57|49.91|5.27|66.92|5.50|9|-61.42|-0.9178|-4|722|1|3399|0.3895|0.0078|0.0040|-4.6983|0.0624||5.65|15|5.30|1
GME210611P00240000|4.52|33.25|2.56|6.68|33.25|9|26.57|3.9775|460|1807|1|6873|-0.5895|0.0071|-0.0090|-5.3250|0.0633||33.80|53|31.70|107
GME210611C00242500|34.13|34.22|5.00|64.00|5.55|10|-58.45|-0.9133|3|77|1|733|0.3704|0.0078|0.0039|-4.5964|0.0615||5.50|44|4.80|2
GME210611P00242500|3.65|33.85|3.10|6.93|33.23|10|26.30|3.7951|9|130|1|1055|-0.6080|0.0071|-0.0093|-5.1981|0.0626||35.65|19|33.75|66
GME210611C00245000|28.81|32.13|4.15|81.99|4.60|11|-77.39|-0.9439|-1|299|2|1714|0.3523|0.0077|0.0037|-4.5027|0.0604||5.00|62|4.20|28
GME210611P00245000|4.71|35.99|3.10|7.38|35.00|11|27.62|3.7425|280|519|1|2188|-0.6318|0.0072|-0.0096|-4.9147|0.0614||37.70|6|36.25|2
GME210611C00247500|21.40|21.40|4.10|71.70|4.25|12|-67.45|-0.9407|-5|91|1|623|0.3353|0.0075|0.0035|-4.4188|0.0593||4.55|19|3.85|21
GME210611P00247500|6.12|36.75|3.98|8.15|36.75|12|28.60|3.5092|34|208|1|535|-0.6366|0.0068|-0.0098|-5.1416|0.0611||39.85|1|38.45|28
GME210611C00250000|39.98|39.98|3.70|60.00|3.93|13|-56.07|-0.9345|-9|779|1|10687|0.3157|0.0074|0.0033|-4.2561|0.0579||4.10|11|3.75|4
GME210611P00250000|7.05|41.70|3.98|8.00|41.70|13|33.70|4.2125|1209|2928|1|8446|-0.6548|0.0068|-0.0101|-4.9814|0.0600||41.70|1|40.65|70
GME210611C00252500|33.00|33.00|3.49|72.45|3.75|14|-68.70|-0.9482|-7|80|1|553|0.3016|0.0072|0.0032|-4.2042|0.0567||3.80|11|3.25|23
GME210611P00252500|7.12|35.20|5.00|8.85|35.20|14|26.35|2.9774|298|460|1|583|-0.6694|0.0067|-0.0104|-4.9021|0.0590||44.40|30|42.80|31
GME210611C00255000|33.10|33.10|3.25|54.72|3.35|15|-51.37|-0.9388|-20|269|1|968|0.2836|0.0071|0.0030|-4.0463|0.0551||3.60|2|3.05|14
GME210611P00255000|7.25|45.74|4.97|9.55|45.74|15|36.19|3.7895|435|694|1|1373|-0.6889|0.0067|-0.0107|-4.6871|0.0575||46.65|30|45.10|20
GME210611C00257500|35.34|35.34|3.05|50.62|3.20|16|-47.42|-0.9368|-9|85|2|350|0.2698|0.0069|0.0029|-3.9669|0.0538||3.45|48|2.83|3
GME210611P00257500|7.41|47.70|6.50|10.75|47.70|16|36.95|3.4372|71|135|1|413|-0.7081|0.0066|-0.0111|-4.4679|0.0559||49.00|54|47.30|1
GME210611C00260000|33.66|33.66|2.79|51.75|2.85|17|-48.90|-0.9449|-23|559|1|3355|0.2709|0.0065|0.0029|-4.2026|0.0539||3.15|43|2.58|9
GME210611P00260000|9.23|49.64|6.17|10.60|49.43|17|38.83|3.6632|276|674|1|2170|-0.7308|0.0065|-0.0114|-4.1624|0.0537||51.30|20|49.60|30
GME210611C00262500|23.36|27.60|2.57|55.45|2.78|18|-52.67|-0.9499|-15|95|2|361|0.2391|0.0065|0.0026|-3.6931|0.0505||2.99|30|2.50|7
GME210611P00262500|9.00|50.90|7.00|12.20|49.37|18|37.17|3.0467|31|115|1|536|-0.7317|0.0062|-0.0116|-4.3457|0.0537||53.60|15|51.40|91
GME210611C00265000|24.70|25.88|2.45|47.10|2.45|19|-44.65|-0.9480|-28|163|1|2972|0.2233|0.0063|0.0024|-3.5247|0.0486||2.79|39|2.45|21
GME210611P00265000|8.70|53.32|7.95|12.50|53.27|19|40.77|3.2616|136|289|1|822|-0.7469|0.0061|-0.0119|-4.1834|0.0521||55.95|15|53.90|49
GME210611C00267500|20.36|23.05|2.42|51.93|2.50|20|-49.43|-0.9519|1|108|1|491|0.2062|0.0061|0.0022|-3.3170|0.0464||2.62|14|2.15|8
GME210611P00267500|12.00|54.32|9.70|13.53|54.32|20|40.79|3.0148|46|112|2|311|-0.7579|0.0059|-0.0121|-4.1048|0.0508||58.25|27|56.40|24
GME210611C00270000|27.95|27.95|2.17|43.00|2.23|21|-40.77|-0.9481|-10|635|1|3473|0.1960|0.0059|0.0021|-3.2411|0.0450||2.35|4|2.18|2
GME210611P00270000|13.03|58.80|9.44|14.40|58.75|21|44.35|3.0799|385|716|2|1405|-0.7666|0.0058|-0.0123|-4.0682|0.0498||60.65|36|58.90|32
GME210611C00272500|21.37|21.37|2.10|40.90|2.10|22|-38.80|-0.9487|-16|92|1|472|0.1895|0.0057|0.0020|-3.2314|0.0441||2.31|17|1.84|15
GME210611P00272500|15.70|58.66|10.60|15.45|58.66|22|43.21|2.7968|-28|107|10|388|-0.7749|0.0056|-0.0126|-4.0308|0.0488||63.00|15|60.90|50
GME210611C00275000|22.05|24.17|1.88|42.75|2.09|23|-40.66|-0.9511|-4|1049|1|1795|0.1769|0.0055|0.0019|-3.0807|0.0423||2.26|43|1.82|2
GME210611P00275000|15.28|64.01|11.40|16.24|62.94|23|46.70|2.8756|156|458|2|894|-0.7817|0.0054|-0.0128|-4.0145|0.0480||65.40|19|63.40|54
GME210611C00277500|19.00|21.00|1.85|54.26|1.89|24|-52.37|-0.9652|1|90|2|326|0.1720|0.0053|0.0019|-3.0859|0.0415||2.21|44|1.71|5
GME210611P00277500|16.79|57.89|12.50|16.83|55.57|24|38.74|2.3018|73|144|1|178|-0.7961|0.0053|-0.0131|-3.8096|0.0461||67.80|20|65.90|36
GME210611C00280000|20.60|21.60|1.70|36.25|1.75|25|-34.50|-0.9517|-1|658|4|3869|0.1775|0.0051|0.0019|-3.3177|0.0423||2.03|18|1.68|5
