symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|28|-0.15|-0.6818|172|435|2|72|-0.0019|0.0001|-0.0001|-0.0500|0.0016||0.07|18|0.06|25
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9935|0.0002|0.0121|-0.1669|0.0048||140.25|32|136.25|11
GME210618P00090000|0.14|0.14|0.05|0.21|0.10|27|-0.11|-0.5238|199|1708|26|373|-0.0026|0.0001|-0.0001|-0.0639|0.0021||0.08|12|0.07|20
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9921|0.0002|0.0127|-0.1917|0.0057||135.25|39|131.25|6
GME210618P00095000|0.15|0.16|0.06|0.24|0.13|26|-0.11|-0.4583|103|344|2|113|-0.0032|0.0001|-0.0001|-0.0757|0.0026||0.10|12|0.09|18
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|25|-6.35|-0.0483|0|65|1|11|0.9905|0.0003|0.0134|-0.2194|0.0068||130.30|49|126.30|6
GME210618P00100000|0.12|0.21|0.08|0.27|0.12|25|-0.15|-0.5556|-215|7033|19|808|-0.0040|0.0002|-0.0001|-0.0881|0.0031||0.12|21|0.10|55
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9883|0.0004|0.0140|-0.2552|0.0081||125.30|37|121.30|5
GME210618P00105000|0.28|0.28|0.12|0.40|0.14|24|-0.26|-0.6500|92|388|1|57|-0.0048|0.0002|-0.0002|-0.1007|0.0037||0.13|12|0.12|19
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9855|0.0004|0.0146|-0.3008|0.0097||120.30|48|116.30|11
GME210618P00110000|0.11|0.27|0.11|0.38|0.18|23|-0.20|-0.5263|295|1077|1|106|-0.0062|0.0003|-0.0002|-0.1216|0.0046||0.15|1|0.14|22
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|22|-6.74|-0.0581|0|24|3|3|0.9946|0.0002|0.0156|-0.0993|0.0041||115.35|43|111.35|5
GME210618P00115000|0.32|0.34|0.17|0.50|0.17|22|-0.33|-0.6600|28|492|1|142|-0.0071|0.0003|-0.0002|-0.1313|0.0052||0.17|21|0.16|21
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9906|0.0004|0.0161|-0.1660|0.0067||110.40|66|106.00|49
GME210618P00120000|0.33|0.40|0.20|0.51|0.20|21|-0.31|-0.6078|133|1378|6|127|-0.0114|0.0004|-0.0004|-0.2019|0.0079||0.20|29|0.19|17
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9902|0.0004|0.0168|-0.1604|0.0069||105.40|44|101.35|5
GME210618P00125000|0.30|0.50|0.21|0.57|0.21|20|-0.36|-0.6316|117|1730|1|1439|-0.0117|0.0005|-0.0004|-0.1930|0.0081||0.23|12|0.21|41
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9893|0.0005|0.0174|-0.1635|0.0075||100.45|37|96.35|7
GME210618P00130000|0.66|0.72|0.24|0.68|0.25|19|-0.43|-0.6324|676|1217|11|938|-0.0144|0.0006|-0.0005|-0.2233|0.0097||0.27|12|0.25|32
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9786|0.0008|0.0178|-0.3195|0.0136||95.50|34|91.35|8
GME210618P00135000|0.29|0.65|0.29|0.82|0.35|18|-0.47|-0.5732|63|446|1|316|-0.0175|0.0007|-0.0006|-0.2556|0.0114||0.32|19|0.30|37
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9760|0.0010|0.0184|-0.3346|0.0150||90.60|65|86.35|11
GME210618P00140000|0.94|0.94|0.35|0.90|0.37|17|-0.53|-0.5889|216|1876|1|532|-0.0210|0.0009|-0.0007|-0.2884|0.0134||0.38|18|0.36|20
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9725|0.0011|0.0189|-0.3580|0.0168||85.70|71|81.35|36
GME210618P00145000|0.80|0.95|0.44|1.10|0.44|16|-0.66|-0.6000|93|662|4|357|-0.0265|0.0011|-0.0009|-0.3411|0.0162||0.46|12|0.43|47
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9781|0.0011|0.0198|-0.2566|0.0139||80.80|70|76.40|33
GME210618P00150000|1.22|1.22|0.51|1.34|0.55|15|-0.79|-0.5896|394|3565|1|1881|-0.0325|0.0013|-0.0011|-0.3920|0.0192||0.56|3|0.54|32
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9611|0.0016|0.0199|-0.4388|0.0223||75.95|65|71.80|6
GME210618P00155000|1.50|1.50|0.64|1.50|0.68|14|-0.82|-0.5467|95|425|1|313|-0.0426|0.0017|-0.0015|-0.4872|0.0241||0.70|8|0.66|46
GME210618C00160000|72.02|72.02|65.04|75.08|70.75|13|-4.33|-0.0577|24|238|1|92|0.9476|0.0020|0.0201|-0.5616|0.0284||71.10|76|66.80|71
GME210618P00160000|1.45|1.62|0.83|1.88|0.86|13|-1.02|-0.5426|156|1176|1|753|-0.0519|0.0020|-0.0018|-0.5514|0.0281||0.89|36|0.83|46
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9398|0.0024|0.0205|-0.5954|0.0317||66.30|17|62.15|9
GME210618P00165000|2.05|2.05|1.09|2.30|1.15|12|-1.15|-0.5000|209|655|1|306|-0.0641|0.0025|-0.0022|-0.6376|0.0332||1.13|51|0.99|70
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9336|0.0028|0.0210|-0.6004|0.0342||61.60|77|57.60|5
GME210618P00170000|2.60|2.70|1.34|2.76|1.38|11|-1.38|-0.5000|135|1361|1|681|-0.0802|0.0030|-0.0028|-0.7467|0.0395||1.50|68|1.40|2
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9085|0.0035|0.0208|-0.7806|0.0435||56.95|78|52.65|59
GME210618P00175000|2.85|3.14|1.75|3.36|1.81|10|-1.55|-0.4613|144|1009|25|864|-0.1011|0.0035|-0.0035|-0.8848|0.0469||1.93|73|1.72|61
GME210618C00180000|56.80|56.80|44.50|49.73|48.04|9|-1.69|-0.0340|37|830|3|13|0.8877|0.0041|0.0208|-0.8917|0.0506||52.40|78|48.45|41
GME210618P00180000|2.52|3.89|2.20|4.20|2.31|9|-1.89|-0.4500|483|1119|25|2647|-0.1205|0.0041|-0.0042|-0.9772|0.0531||2.46|73|2.40|1
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8500|0.0047|0.0201|-1.1484|0.0618||48.00|63|43.65|1
GME210618P00185000|3.35|4.90|2.89|5.00|3.05|8|-1.95|-0.3900|49|409|1|393|-0.1465|0.0047|-0.0051|-1.1091|0.0608||3.15|12|3.00|32
GME210618C00190000|48.98|48.98|37.11|44.24|41.20|7|-3.04|-0.0687|3|536|2|24|0.8243|0.0054|0.0199|-1.2407|0.0685||43.75|75|39.90|74
GME210618P00190000|5.26|6.00|3.60|6.03|3.85|7|-2.18|-0.3615|115|707|3|562|-0.1769|0.0054|-0.0062|-1.2541|0.0688||4.05|48|3.75|68
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.7871|0.0059|0.0192|-1.4256|0.0770||39.75|79|36.20|63
GME210618P00195000|5.98|7.25|4.60|7.55|4.89|6|-2.66|-0.3523|93|558|3|409|-0.2110|0.0060|-0.0074|-1.4021|0.0766||5.25|50|4.75|74
GME210618C00200000|42.55|42.55|28.65|41.90|35.50|5|-6.40|-0.1527|-24|2209|4|235|0.7619|0.0067|0.0190|-1.4198|0.0820||35.25|71|32.70|65
GME210618P00200000|7.80|9.00|5.85|8.90|6.24|5|-2.66|-0.2989|-13|2806|2|3146|-0.2452|0.0065|-0.0087|-1.5106|0.0833||6.65|60|6.20|64
GME210618C00205000|32.25|34.55|26.00|37.25|29.65|4|-7.60|-0.2040|4|130|1|62|0.7235|0.0073|0.0183|-1.5239|0.0886||31.25|46|29.10|81
GME210618P00205000|8.75|10.80|7.40|10.11|8.02|4|-2.09|-0.2067|98|369|1|371|-0.2830|0.0071|-0.0101|-1.6221|0.0896||8.30|63|7.60|86
GME210618C00210000|36.00|39.55|22.91|35.20|28.15|3|-7.05|-0.2003|140|1203|3|253|0.6817|0.0078|0.0174|-1.6322|0.0945||28.70|73|26.15|67
GME210618P00210000|10.00|13.05|9.11|12.00|9.90|3|-2.10|-0.1750|-147|704|6|662|-0.3213|0.0076|-0.0115|-1.6916|0.0949||10.15|60|9.35|71
GME210618C00220000|30.00|31.40|18.00|29.35|22.30|2|-7.05|-0.2402|648|1392|1|1974|0.5952|0.0082|0.0155|-1.8254|0.1027||22.25|47|21.25|11
GME210618P00220000|12.80|18.30|12.80|16.89|14.60|2|-2.29|-0.1356|354|905|1|1082|-0.4049|0.0081|-0.0147|-1.8453|0.1027||14.85|63|13.80|95
GME210618C00225000|29.33|30.75|16.00|27.42|20.75|1|-6.67|-0.2433|215|452|1|1125|0.5531|0.0083|0.0145|-1.8743|0.1048||19.75|15|19.00|21
GME210618P00225000|17.50|21.30|16.00|19.30|17.00|1|-2.30|-0.1192|118|736|5|797|-0.4461|0.0081|-0.0164|-1.9232|0.1047||17.65|63|16.45|99
GME210618C00230000|25.53|28.00|14.24|25.26|17.36|1|-7.90|-0.3127|138|867|2|1578|0.5123|0.0083|0.0135|-1.9144|0.1056||17.65|5|17.00|33
GME210618P00230000|18.85|24.00|18.85|22.00|19.60|1|-2.40|-0.1091|61|612|1|658|-0.4868|0.0082|-0.0180|-1.9363|0.1056||20.80|54|19.40|100
GME210618C00235000|23.50|25.33|12.70|22.90|15.45|2|-7.45|-0.3253|167|252|1|452|0.4737|0.0082|0.0125|-1.9420|0.1055||15.85|14|15.25|26
GME210618P00235000|25.00|28.05|22.05|25.65|23.29|2|-2.36|-0.0920|27|337|1|93|-0.5233|0.0079|-0.0196|-1.9959|0.1055||23.85|17|22.55|109
GME210618C00240000|21.76|22.95|11.40|21.02|13.90|3|-7.12|-0.3387|415|1172|1|1181|0.4349|0.0081|0.0116|-1.9196|0.1043||14.30|17|13.70|21
GME210618P00240000|21.90|30.95|21.90|28.20|27.00|3|-1.20|-0.0426|-15|585|1|189|-0.5620|0.0079|-0.0213|-1.9615|0.1044||27.45|58|25.40|140
GME210618C00245000|18.75|20.94|10.27|19.67|12.84|4|-6.83|-0.3472|57|329|1|243|0.4017|0.0078|0.0107|-1.9287|0.1025||13.50|71|12.35|53
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|4|-1.40|-0.0447|260|418|1|33|-0.5930|0.0076|-0.0227|-1.9703|0.1029||31.20|51|29.00|109
GME210618C00250000|18.00|20.25|9.20|17.75|11.90|5|-5.85|-0.3296|699|2544|3|3007|0.3691|0.0075|0.0099|-1.9030|0.0999||11.85|36|11.10|57
GME210618P00250000|34.55|39.50|33.20|35.07|34.60|5|-0.47|-0.0134|22|838|1|212|-0.6306|0.0075|-0.0244|-1.9064|0.1000||35.05|57|32.45|133
GME210618C00255000|16.70|16.70|8.40|16.60|10.75|6|-5.85|-0.3524|220|446|1|554|0.3405|0.0071|0.0091|-1.8847|0.0971||10.90|87|10.05|40
GME210618P00255000|35.95|43.50|35.95|38.63|38.10|6|-0.53|-0.0137|11|213|1|49|-0.6575|0.0071|-0.0258|-1.9044|0.0973||39.00|57|36.40|120
GME210618C00260000|15.65|16.00|7.55|14.75|10.00|7|-4.75|-0.3220|89|873|2|875|0.3119|0.0068|0.0084|-1.8340|0.0937||10.00|66|9.25|37
GME210618P00260000|40.11|46.00|40.11|42.55|41.65|7|-0.90|-0.0212|-7|323|1|48|-0.6843|0.0068|-0.0271|-1.8707|0.0942||43.10|55|40.15|114
GME210618C00265000|14.50|14.50|6.88|14.15|8.68|8|-5.47|-0.3866|53|287|1|463|0.2882|0.0065|0.0078|-1.8030|0.0904||8.90|45|8.45|31
GME210618P00265000|47.50|50.25|45.45|46.20|45.50|8|-0.70|-0.0152|20|72|1|53|-0.7102|0.0064|-0.0285|-1.8183|0.0907||47.35|62|44.45|103
GME210618C00270000|13.50|13.80|6.44|13.31|8.21|9|-5.10|-0.3832|82|888|3|522|0.2619|0.0062|0.0071|-1.7222|0.0863||8.20|42|7.70|34
GME210618P00270000|46.48|55.50|46.48|51.60|50.06|9|-1.54|-0.0298|-4|418|1|41|-0.7329|0.0061|-0.0298|-1.7715|0.0871||51.60|56|48.65|100
GME210618C00275000|12.60|12.60|5.90|12.67|7.40|10|-5.27|-0.4159|114|298|1|264|0.2392|0.0058|0.0065|-1.6538|0.0822||7.50|33|7.10|36
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7482|0.0058|-0.0309|-1.7664|0.0846||56.05|31|52.80|81
GME210618C00280000|12.00|12.15|5.30|11.55|7.10|11|-4.45|-0.3853|23|894|1|583|0.2225|0.0055|0.0060|-1.6229|0.0790||7.15|61|6.70|1
GME210618P00280000|54.80|64.30|54.80|58.15|58.70|11|0.55|0.0095|3|219|1|8|-0.7723|0.0055|-0.0322|-1.6651|0.0801||60.50|22|57.05|92
GME210618C00282500|11.15|12.20|5.10|11.40|6.95|12|-4.45|-0.3904|26|134|1|158|0.2151|0.0053|0.0058|-1.6100|0.0774||7.00|62|6.30|53
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|12|4.83|0.0810|0|23|1|7|-0.7787|0.0053|-0.0327|-1.6637|0.0788||62.85|28|59.55|67
GME210618C00285000|11.00|11.00|4.95|11.00|6.45|13|-4.55|-0.4136|28|210|25|288|0.2072|0.0051|0.0056|-1.5881|0.0758||6.65|63|6.10|29
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7846|0.0051|-0.0332|-1.6622|0.0776||65.10|52|61.55|84
GME210618C00287500|11.85|11.85|4.85|10.60|6.70|14|-3.90|-0.3679|2051|2118|1|2257|0.2005|0.0050|0.0054|-1.5746|0.0743||6.35|69|5.75|76
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7920|0.0050|-0.0338|-1.6485|0.0759||67.50|16|63.80|74
GME210618C00290000|10.40|10.40|4.78|10.35|5.85|15|-4.50|-0.4348|121|530|1|236|0.1939|0.0048|0.0053|-1.5581|0.0728||6.00|41|5.60|62
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.7987|0.0049|-0.0343|-1.6268|0.0746||69.80|26|66.30|74
GME210618C00292500|10.00|10.00|4.61|9.96|5.80|16|-4.16|-0.4177|-1|353|1|43|0.1855|0.0047|0.0050|-1.5209|0.0708||5.80|42|5.40|62
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8075|0.0047|-0.0348|-1.5854|0.0726||72.00|15|68.40|72
GME210618C00295000|9.10|9.10|4.55|9.65|6.00|17|-3.65|-0.3782|283|417|1|146|0.1760|0.0046|0.0048|-1.4687|0.0685||5.60|45|5.30|28
GME210618P00295000|71.75|71.75|71.75|79.40|71.75|17|-7.65|-0.0963|-2|93|1|1|-0.8160|0.0046|-0.0354|-1.5444|0.0706||74.45|51|70.70|84
GME210618C00297500|9.60|9.60|4.21|9.14|5.36|18|-3.78|-0.4136|7|77|3|350|0.1691|0.0044|0.0046|-1.4393|0.0668||5.60|65|5.10|27
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|18|2.70|0.0358|1|103|1|1|-0.8244|0.0044|-0.0360|-1.5058|0.0685||76.65|17|72.95|72
GME210618C00300000|9.00|9.50|4.05|9.05|5.10|19|-3.95|-0.4365|2051|5486|1|5315|0.1599|0.0043|0.0044|-1.3837|0.0644||5.25|18|5.00|4
GME210618P00300000|72.95|82.37|72.95|75.73|80.80|19|5.07|0.0669|-26|3231|1|48|-0.8314|0.0043|-0.0365|-1.4727|0.0667||79.00|50|75.30|94
GME210618C00302500|8.55|8.60|3.85|8.65|5.25|20|-3.40|-0.3931|91|400|1|138|0.1554|0.0041|0.0042|-1.3736|0.0632||5.15|48|4.75|22
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8439|0.0042|-0.0372|-1.3797|0.0634||81.35|22|77.65|71
GME210618C00310000|8.00|8.00|3.57|8.21|4.75|21|-3.46|-0.4214|415|1370|5|347|0.1370|0.0038|0.0038|-1.2774|0.0581||4.65|50|4.35|40
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|21|4.83|0.0569|-3|151|1|4|-0.8544|0.0038|-0.0385|-1.3686|0.0605||88.40|12|84.65|88
GME210618C00320000|7.45|7.45|3.10|7.15|4.10|22|-3.05|-0.4266|675|1723|1|320|0.1206|0.0033|0.0033|-1.2055|0.0532||4.15|39|3.90|30
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8724|0.0034|-0.0404|-1.2817|0.0554||98.05|17|94.25|55
GME210618C00330000|6.70|6.85|2.99|6.85|3.90|23|-2.95|-0.4307|178|900|1|532|0.1083|0.0030|0.0030|-1.1563|0.0493||3.80|62|3.50|29
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8842|0.0031|-0.0421|-1.2412|0.0517||107.70|10|103.60|83
GME210618C00340000|6.10|6.10|2.64|6.00|3.25|24|-2.75|-0.4583|56|545|1|480|0.0957|0.0027|0.0026|-1.0810|0.0450||3.35|52|3.15|87
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8939|0.0028|-0.0437|-1.2077|0.0486||117.40|18|113.25|77
GME210618C00350000|5.50|5.50|2.35|5.19|2.92|25|-2.27|-0.4374|649|4780|1|955|0.0806|0.0023|0.0022|-0.9569|0.0396||3.05|29|2.90|26
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9122|0.0024|-0.0455|-1.0460|0.0423||127.10|18|122.95|79
GME210618C00360000|4.95|5.10|2.33|5.20|2.87|26|-2.33|-0.4481|519|1148|1|944|0.0721|0.0021|0.0020|-0.8991|0.0364||2.97|72|2.64|40
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9245|0.0021|-0.0472|-0.9420|0.0377||136.80|17|132.70|77
GME210618C00370000|4.80|4.80|2.10|4.75|2.52|27|-2.23|-0.4695|37|1618|1|608|0.0655|0.0019|0.0018|-0.8553|0.0338||2.70|66|2.45|33
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9317|0.0019|-0.0488|-0.8920|0.0349||146.50|10|142.50|78
GME210618C00380000|4.10|4.35|2.00|4.34|2.38|28|-1.96|-0.4516|1784|2447|1|514|0.0601|0.0017|0.0016|-0.8197|0.0316||2.52|68|2.26|41
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9297|0.0019|-0.0501|-0.9663|0.0357||156.30|12|152.30|88
GME210618C00390000|3.95|3.95|1.80|4.15|2.24|29|-1.91|-0.4602|89|679|21|214|0.0546|0.0016|0.0015|-0.7749|0.0293||2.20|1|2.11|30
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9365|0.0017|-0.0517|-0.9068|0.0330||166.15|10|162.10|70
GME210618C00400000|3.55|3.70|1.65|3.80|2.08|30|-1.72|-0.4526|1146|4025|2|1568|0.0513|0.0015|0.0014|-0.7578|0.0279||2.05|1|2.00|1
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9451|0.0015|-0.0533|-0.8108|0.0295||176.15|14|171.95|70
GME210618C00410000|3.55|3.55|1.60|3.50|2.00|31|-1.50|-0.4286|24|949|1|351|0.0463|0.0013|0.0013|-0.7076|0.0257||1.98|26|1.83|24
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|31|-4.90|-0.0255|1|20|1|1|-0.9460|0.0014|-0.0547|-0.8298|0.0291||185.90|35|181.80|71
GME210618C00420000|3.40|3.70|1.59|3.70|1.85|32|-1.85|-0.5000|39|439|2|119|0.0445|0.0013|0.0012|-0.7035|0.0249||1.93|60|1.72|5
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9490|0.0014|-0.0562|-0.8095|0.0278||195.80|6|191.70|65
GME210618C00430000|3.10|3.10|1.51|3.40|1.76|33|-1.64|-0.4824|-3|164|1|71|0.0413|0.0012|0.0011|-0.6750|0.0235||1.75|5|1.59|43
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9520|0.0013|-0.0576|-0.7874|0.0265||205.70|12|201.60|72
GME210618C00440000|2.80|2.80|1.29|3.25|1.65|34|-1.60|-0.4923|11|188|1|49|0.0378|0.0011|0.0010|-0.6350|0.0218||1.77|62|1.51|39
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9562|0.0012|-0.0591|-0.7389|0.0246||215.60|11|211.50|58
GME210618C00450000|3.10|3.10|1.30|3.00|1.62|35|-1.38|-0.4600|44|855|1|270|0.0352|0.0010|0.0010|-0.6098|0.0206||1.62|59|1.43|34
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9590|0.0011|-0.0605|-0.7122|0.0233||225.60|17|221.40|55
GME210618C00460000|2.40|2.40|1.20|2.99|1.66|36|-1.33|-0.4448|12|200|1|109|0.0328|0.0009|0.0009|-0.5822|0.0194||1.54|46|1.40|3
