symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00200000|4.88|6.85|3.50|3.90|4.85|3|0.95|0.2436|5617|8768|3|4921|-0.2955|0.0115|-0.0057|-1.7328|0.0669||5.15|62|4.75|14
GME210618C00205000|18.55|18.60|13.61|22.50|14.96|2|-7.54|-0.3351|2|118|2|71|0.6499|0.0135|0.0101|-1.6891|0.0717||15.25|55|14.35|25
GME210618P00205000|5.74|8.91|4.85|5.20|6.65|2|1.45|0.2788|255|804|1|507|-0.3578|0.0125|-0.0069|-1.8553|0.0723||6.90|79|6.25|67
GME210618C00210000|13.86|17.54|10.50|18.70|12.00|1|-6.70|-0.3583|43|1230|2|730|0.5770|0.0137|0.0090|-1.8646|0.0758||12.00|2|11.60|39
GME210618P00210000|5.40|11.52|5.40|7.05|8.95|1|1.90|0.2695|314|1256|1|2357|-0.4241|0.0130|-0.0083|-1.9636|0.0759||9.00|47|8.50|12
GME210618C00220000|12.95|12.95|7.00|13.27|8.10|1|-5.17|-0.3896|375|2899|1|2502|0.4411|0.0136|0.0070|-1.9144|0.0764||8.10|63|7.55|14
GME210618P00220000|13.08|18.00|11.10|11.15|14.50|1|3.35|0.3004|658|1795|4|1565|-0.5562|0.0132|-0.0110|-1.9645|0.0765||15.00|51|14.10|57
GME210618C00225000|8.15|10.50|5.65|11.00|6.42|2|-4.58|-0.4164|180|1004|5|869|0.3818|0.0127|0.0061|-1.9023|0.0738||6.70|81|6.00|42
GME210618P00225000|17.00|21.20|14.36|14.51|18.25|2|3.74|0.2578|33|893|1|232|-0.6091|0.0121|-0.0123|-2.0236|0.0744||18.95|69|17.50|70
GME210618C00230000|10.00|10.00|4.75|9.52|5.20|3|-4.32|-0.4538|258|1382|1|1263|0.3274|0.0118|0.0053|-1.8337|0.0699||5.50|101|5.00|39
GME210618P00230000|19.87|25.05|17.62|17.45|22.20|3|4.75|0.2722|-60|804|1|45|-0.6621|0.0114|-0.0135|-1.9512|0.0708||22.65|51|21.30|74
GME210618C00235000|5.87|7.25|3.98|8.20|4.41|4|-3.79|-0.4622|34|778|2|464|0.2893|0.0106|0.0046|-1.8410|0.0662||4.65|111|4.20|14
GME210618P00235000|25.60|29.79|21.96|21.52|26.00|4|4.48|0.2082|23|379|15|74|-0.6959|0.0102|-0.0145|-2.0043|0.0677||27.45|93|25.20|71
GME210618C00240000|4.68|6.00|3.30|7.10|3.75|5|-3.35|-0.4718|-23|1394|1|982|0.2442|0.0097|0.0039|-1.6933|0.0608||3.80|17|3.45|37
GME210618P00240000|30.21|33.02|25.50|23.05|30.57|5|7.52|0.3262|-19|566|1|217|-0.7435|0.0095|-0.0156|-1.8204|0.0624||31.65|71|29.60|71
GME210618C00245000|4.40|5.35|2.90|6.15|3.20|6|-2.95|-0.4797|54|436|1|193|0.2138|0.0087|0.0034|-1.6304|0.0564||3.20|3|2.99|11
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7822|0.0085|-0.0167|-1.7067|0.0568||35.80|30|33.85|61
GME210618C00250000|4.35|4.51|2.35|5.35|2.72|7|-2.63|-0.4916|416|2977|2|1539|0.1871|0.0078|0.0030|-1.5521|0.0520||2.81|11|2.59|17
GME210618P00250000|36.00|42.30|34.00|32.75|40.00|7|7.25|0.2214|-102|800|34|98|-0.7907|0.0077|-0.0172|-1.7961|0.0557||40.70|71|38.40|77
GME210618C00255000|3.33|3.80|2.12|4.75|2.40|8|-2.35|-0.4947|256|949|1|571|0.1649|0.0069|0.0027|-1.4791|0.0481||2.55|59|2.26|29
GME210618P00255000|44.70|44.70|40.80|37.05|42.79|8|5.74|0.1549|-16|205|1|7|-0.8157|0.0069|-0.0180|-1.7239|0.0514||45.05|13|43.05|70
GME210618C00260000|3.21|3.50|2.00|4.10|2.16|9|-1.94|-0.4732|-165|1222|1|331|0.1474|0.0062|0.0024|-1.4217|0.0446||2.23|47|1.98|54
GME210618P00260000|47.45|51.05|45.00|41.85|48.87|9|7.02|0.1677|-11|303|1|12|-0.8492|0.0062|-0.0190|-1.4804|0.0451||49.90|27|47.85|68
GME210618C00265000|2.72|3.05|1.70|3.70|1.90|10|-1.80|-0.4865|240|744|50|746|0.1301|0.0056|0.0021|-1.3372|0.0410||2.05|50|1.80|52
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8596|0.0057|-0.0195|-1.4612|0.0432||54.90|89|52.65|59
GME210618C00270000|2.30|2.75|1.58|3.35|1.76|11|-1.59|-0.4746|100|1104|4|311|0.1192|0.0051|0.0019|-1.3065|0.0386||1.80|10|1.63|46
GME210618P00270000|53.10|59.00|52.00|50.68|58.88|11|8.20|0.1618|-7|394|1|6|-0.8735|0.0051|-0.0202|-1.4141|0.0401||59.90|85|57.45|68
GME210618C00275000|2.28|2.40|1.40|3.05|1.64|12|-1.41|-0.4623|62|459|50|319|0.1100|0.0046|0.0018|-1.2793|0.0364||1.67|22|1.50|14
GME210618P00275000|64.60|64.60|57.25|55.38|63.57|12|8.19|0.1479|2|114|1|9|-0.8799|0.0047|-0.0207|-1.4265|0.0386||64.90|79|62.25|54
GME210618C00280000|1.82|2.36|1.24|2.80|1.50|13|-1.30|-0.4643|-17|955|1|386|0.0986|0.0042|0.0016|-1.2068|0.0336||1.53|39|1.36|27
GME210618P00280000|65.29|68.47|65.29|58.90|68.47|13|9.57|0.1625|-1|209|1|17|-0.8855|0.0043|-0.0212|-1.4394|0.0373||69.85|69|67.10|62
GME210618C00282500|2.02|2.10|1.34|3.00|1.40|14|-1.60|-0.5333|6|189|1|34|0.0928|0.0040|0.0015|-1.1632|0.0322||1.48|22|1.34|12
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8933|0.0041|-0.0215|-1.3696|0.0355||72.35|65|69.50|20
GME210618C00285000|1.87|1.95|1.23|2.41|1.40|15|-1.01|-0.4191|-7|392|3|69|0.0881|0.0038|0.0014|-1.1308|0.0310||1.43|49|1.25|40
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9097|0.0038|-0.0220|-1.1702|0.0314||74.75|51|71.95|30
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0858|0.0036|0.0014|-1.1291|0.0304||1.39|40|1.20|40
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.9052|0.0038|-0.0221|-1.2593|0.0327||77.25|65|74.45|14
GME210618C00290000|2.50|2.50|1.14|2.43|1.22|17|-1.21|-0.4979|85|661|1|161|0.0814|0.0035|0.0013|-1.0945|0.0292||1.33|46|1.19|18
GME210618P00290000|75.00|78.34|75.00|71.00|78.34|17|7.34|0.1034|-2|158|5|9|-0.9106|0.0036|-0.0224|-1.2216|0.0312||79.75|86|76.80|74
GME210618C00292500|1.67|1.71|1.14|2.21|1.23|18|-0.98|-0.4434|0|352|1|336|0.0752|0.0032|0.0012|-1.0379|0.0274||1.29|44|1.14|15
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9129|0.0034|-0.0227|-1.2178|0.0306||82.20|51|79.30|10
GME210618C00295000|1.59|1.68|1.05|2.20|1.15|19|-1.05|-0.4773|13|492|2|51|0.0767|0.0032|0.0012|-1.0798|0.0279||1.21|10|1.08|55
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9144|0.0033|-0.0229|-1.2240|0.0302||84.70|67|81.75|10
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0731|0.0031|0.0012|-1.0496|0.0269||1.21|54|1.04|51
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9139|0.0033|-0.0231|-1.2532|0.0304||87.20|65|84.20|10
GME210618C00300000|1.53|1.88|0.95|2.08|1.10|21|-0.98|-0.4712|-64|7613|1|1893|0.0719|0.0030|0.0012|-1.0555|0.0265||1.12|2|1.01|17
GME210618P00300000|86.72|89.10|81.92|79.03|88.50|21|9.47|0.1198|-7|3214|1|50|-0.9153|0.0032|-0.0233|-1.2597|0.0300||89.70|91|86.65|67
GME210618C00302500|1.39|1.51|0.90|1.92|1.07|22|-0.85|-0.4427|55|509|4|106|0.0696|0.0029|0.0011|-1.0432|0.0259||1.10|2|0.98|17
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9225|0.0030|-0.0236|-1.1769|0.0280||91.95|25|87.90|52
GME210618C00310000|0.62|1.81|0.62|1.75|0.82|23|-0.93|-0.5314|81|1508|4|216|0.0625|0.0025|0.0010|-0.9904|0.0238||1.01|13|0.89|10
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9267|0.0027|-0.0243|-1.1807|0.0268||99.45|71|95.30|74
GME210618C00320000|0.38|1.30|0.38|1.53|0.85|24|-0.68|-0.4444|-18|1819|1|167|0.0561|0.0022|0.0009|-0.9522|0.0219||0.85|1|0.83|1
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9319|0.0024|-0.0252|-1.1762|0.0254||109.45|91|105.15|75
GME210618C00330000|1.05|1.13|0.67|1.74|0.75|25|-0.99|-0.5690|-37|968|1|735|0.0487|0.0019|0.0008|-0.8787|0.0196||0.80|6|0.62|36
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9384|0.0022|-0.0262|-1.1314|0.0235||119.30|29|115.05|57
GME210618C00340000|1.22|1.22|0.59|1.24|0.59|26|-0.65|-0.5242|-38|714|1|96|0.0433|0.0017|0.0007|-0.8272|0.0178||0.72|8|0.59|30
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9429|0.0020|-0.0271|-1.1093|0.0221||129.10|22|125.00|64
GME210618C00350000|0.93|0.93|0.51|1.22|0.59|27|-0.63|-0.5164|11|5189|1|488|0.0402|0.0015|0.0006|-0.8087|0.0167||0.59|2|0.54|12
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9467|0.0018|-0.0279|-1.0909|0.0209||139.10|38|134.90|65
GME210618C00360000|0.89|0.89|0.44|1.20|0.48|28|-0.72|-0.6000|13|1273|1|101|0.0367|0.0014|0.0006|-0.7745|0.0155||0.55|4|0.45|14
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9499|0.0017|-0.0288|-1.0755|0.0199||149.00|60|144.85|99
GME210618C00370000|0.65|0.70|0.38|1.00|0.38|29|-0.62|-0.6200|-2|1875|1|162|0.0351|0.0013|0.0006|-0.7757|0.0150||0.50|6|0.39|20
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9564|0.0015|-0.0297|-0.9733|0.0178||159.00|83|154.85|85
GME210618C00380000|0.60|0.65|0.37|0.90|0.37|30|-0.53|-0.5889|-15|2823|1|71|0.0316|0.0012|0.0005|-0.7288|0.0138||0.45|5|0.35|15
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9475|0.0016|-0.0304|-1.2348|0.0207||169.15|68|164.80|79
GME210618C00390000|0.62|0.62|0.35|0.97|0.36|31|-0.61|-0.6289|-13|945|1|32|0.0254|0.0010|0.0004|-0.6064|0.0115||0.40|5|0.33|11
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9500|0.0014|-0.0313|-1.2212|0.0199||179.15|67|174.75|83
GME210618C00400000|0.61|0.61|0.24|0.79|0.33|32|-0.46|-0.5823|-8|4768|1|475|0.0261|0.0009|0.0004|-0.6458|0.0117||0.36|6|0.30|20
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-1.0000|0.0000|-1.5550|0.0052|0.0000||188.85|68|184.75|104
GME210618C00410000|0.57|0.57|0.25|0.72|0.25|33|-0.47|-0.6528|13|954|1|56|0.0189|0.0007|0.0003|-0.4810|0.0089||0.34|15|0.25|20
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9833|0.0007|-0.0334|-0.4247|0.0080||198.80|47|194.75|66
GME210618C00420000|0.74|0.74|0.24|0.75|0.26|34|-0.49|-0.6533|9|475|2|56|0.0215|0.0008|0.0003|-0.5682|0.0100||0.30|11|0.23|5
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9823|0.0007|-0.0342|-0.4671|0.0084||208.80|31|204.70|81
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0180|0.0007|0.0003|-0.4910|0.0086||0.29|6|0.21|4
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9834|0.0006|-0.0351|-0.4497|0.0080||218.80|65|214.70|86
GME210618C00440000|0.33|0.34|0.21|0.57|0.28|36|-0.29|-0.5088|24|229|1|19|0.0185|0.0007|0.0003|-0.5203|0.0088||0.26|4|0.21|15
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9840|0.0006|-0.0359|-0.4481|0.0077||228.75|26|224.70|86
GME210618C00450000|0.30|0.37|0.19|0.60|0.21|37|-0.39|-0.6500|-25|919|1|107|0.0188|0.0006|0.0003|-0.5417|0.0089||0.25|6|0.20|2
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9844|0.0006|-0.0367|-0.4468|0.0075||238.75|32|234.70|79
GME210618C00460000|0.28|0.28|0.15|0.45|0.24|38|-0.21|-0.4667|1|284|1|321|0.0169|0.0006|0.0003|-0.5004|0.0081||0.20|3|0.17|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9835|0.0006|-0.0376|-0.4875|0.0079||248.75|63|244.70|79
GME210618C00470000|0.21|0.23|0.15|0.42|0.19|39|-0.23|-0.5476|27|752|1|32|0.0175|0.0006|0.0003|-0.5333|0.0084||0.21|6|0.16|10
