symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00130000|0.68|0.68|0.25|0.36|0.26|39|-0.10|-0.2778|9|346|1|31|-0.0085|0.0005|-0.0003|-0.1082|0.0058||0.27|12|0.25|15
GME210702C00134000||||||38|||0|0|0|0|0.9991|0.0001|0.0183|-0.0102|0.0007||82.05|18|78.35|22
GME210702P00134000|0.45|0.45|0.27|0.71|0.28|38|-0.43|-0.6056|4|17|1|4|-0.0102|0.0006|-0.0003|-0.1230|0.0068||0.30|16|0.28|12
GME210702C00135000|82.95|82.95|82.95|82.95|82.95|37|0.00|0.0000|0|0|1|1|0.9982|0.0002|0.0184|-0.0202|0.0014||81.10|39|77.80|29
GME210702P00135000|0.17|0.31|0.17|0.73|0.28|37|-0.45|-0.6164|84|194|10|28|-0.0099|0.0006|-0.0003|-0.1172|0.0066||0.30|1|0.28|47
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|36|0.00|0.0000|0|0|1|1|0.9987|0.0001|0.0186|-0.0145|0.0011||80.10|49|76.80|23
GME210702P00136000||||0.72|0.72|36|0.00|0.0000|1|8|0|0|-0.0107|0.0006|-0.0003|-0.1250|0.0071||0.32|15|0.29|15
GME210702C00137000||||||35|||0|0|0|0|0.9982|0.0002|0.0187|-0.0201|0.0015||79.10|23|75.80|16
GME210702P00137000||||0.67|0.67|35|0.00|0.0000|1|11|0|0|-0.0110|0.0007|-0.0003|-0.1260|0.0072||0.33|15|0.30|16
GME210702C00138000||||||34|||0|0|0|0|0.9971|0.0003|0.0188|-0.0310|0.0022||78.10|20|74.40|43
GME210702P00138000||||0.55|0.55|34|0.00|0.0000|0|16|0|0|-0.0107|0.0007|-0.0003|-0.1200|0.0071||0.34|15|0.31|15
GME210702C00139000||||||33|||0|0|0|0|0.9971|0.0003|0.0190|-0.0307|0.0022||77.10|26|73.85|8
GME210702P00139000||||0.75|0.75|33|0.00|0.0000|1|24|0|0|-0.0119|0.0007|-0.0004|-0.1326|0.0078||0.35|12|0.32|15
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|32|18.66|0.3042|2|84|1|1|0.9963|0.0003|0.0191|-0.0386|0.0027||76.15|18|72.95|5
GME210702P00140000|0.60|0.60|0.23|0.50|0.34|32|-0.16|-0.3200|424|785|1|762|-0.0140|0.0008|-0.0004|-0.1551|0.0090||0.36|12|0.34|12
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|31|17.88|0.2904|1|1|1|1|0.9967|0.0003|0.0192|-0.0341|0.0025||75.15|46|72.20|5
GME210702P00141000||||1.56|1.56|31|0.00|0.0000|0|6|0|0|-0.0124|0.0008|-0.0004|-0.1341|0.0081||0.37|12|0.35|11
GME210702C00142000||||||30|||0|0|0|0|0.9963|0.0003|0.0193|-0.0381|0.0028||74.15|20|70.40|24
GME210702P00142000|0.38|0.38|0.30|0.68|0.30|30|-0.38|-0.5588|-1|17|1|2|-0.0134|0.0008|-0.0004|-0.1420|0.0086||0.38|12|0.35|12
GME210702C00143000||||||29|||0|0|0|0|0.9948|0.0004|0.0194|-0.0529|0.0038||73.15|24|69.85|17
GME210702P00143000||||0.80|0.80|29|0.00|0.0000|0|9|0|0|-0.0141|0.0009|-0.0004|-0.1473|0.0090||0.39|10|0.36|12
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9952|0.0004|0.0196|-0.0473|0.0035||72.20|17|69.10|6
GME210702P00144000||||0.98|0.98|28|0.00|0.0000|82|83|0|0|-0.0145|0.0009|-0.0005|-0.1487|0.0092||0.40|4|0.37|17
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9934|0.0005|0.0197|-0.0645|0.0046||71.20|27|67.80|11
GME210702P00145000|0.55|0.60|0.34|0.93|0.34|27|-0.59|-0.6344|123|207|1|18|-0.0147|0.0009|-0.0005|-0.1481|0.0093||0.42|12|0.38|14
GME210702C00146000||||||26|||0|0|0|0|0.9926|0.0006|0.0198|-0.0711|0.0051||70.20|23|67.00|16
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|26|-0.46|-0.4340|1|19|1|1|-0.0159|0.0010|-0.0005|-0.1590|0.0100||0.43|17|0.39|17
GME210702C00147000||||123.00|123.00|25|0.00|0.0000|0|1|0|0|0.9918|0.0006|0.0199|-0.0781|0.0056||69.20|23|65.45|30
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|25|-0.52|-0.5778|19|123|1|13|-0.0180|0.0011|-0.0006|-0.1771|0.0111||0.46|16|0.40|12
GME210702C00148000||||64.35|64.35|24|0.00|0.0000|0|1|0|0|0.9916|0.0007|0.0200|-0.0782|0.0057||68.25|23|64.90|16
GME210702P00148000||||1.21|1.21|24|0.00|0.0000|16|72|0|0|-0.0178|0.0011|-0.0006|-0.1722|0.0110||0.46|8|0.41|12
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|23|14.63|0.2660|-9|1|1|1|0.9901|0.0008|0.0201|-0.0913|0.0066||67.25|24|64.35|8
GME210702P00149000||||1.19|1.19|23|0.00|0.0000|6|15|0|0|-0.0184|0.0012|-0.0006|-0.1752|0.0113||0.48|12|0.43|15
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|22|17.27|0.3390|7|111|1|1|0.9896|0.0008|0.0202|-0.0946|0.0069||66.25|36|62.90|16
GME210702P00150000|0.99|0.99|0.36|1.00|0.48|22|-0.52|-0.5200|634|1682|2|624|-0.0210|0.0013|-0.0007|-0.1972|0.0126||0.49|8|0.45|11
GME210702C00152500||||50.00|50.00|21|0.00|0.0000|9|10|0|0|0.9863|0.0010|0.0205|-0.1196|0.0088||63.80|27|60.55|8
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|21|-0.81|-0.5912|6|53|4|15|-0.0243|0.0015|-0.0008|-0.2194|0.0143||0.53|9|0.48|12
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|20|9.96|0.2014|-1|6|1|1|0.9841|0.0012|0.0207|-0.1331|0.0100||61.35|27|58.05|11
GME210702P00155000|1.03|1.03|0.46|1.21|0.54|20|-0.67|-0.5537|23|155|1|14|-0.0277|0.0017|-0.0009|-0.2402|0.0159||0.58|5|0.56|3
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9795|0.0015|0.0209|-0.1652|0.0124||58.90|27|55.55|8
GME210702P00157500|1.09|1.09|0.61|1.37|0.61|19|-0.76|-0.5547|101|144|1|5|-0.0308|0.0019|-0.0010|-0.2553|0.0174||0.62|4|0.56|8
GME210702C00160000|60.65|64.25|60.65|46.37|64.25|18|17.88|0.3856|8|29|1|2|0.9644|0.0022|0.0208|-0.2842|0.0196||56.45|50|53.35|22
GME210702P00160000|0.80|0.97|0.53|1.51|0.68|18|-0.83|-0.5497|126|688|2|468|-0.0358|0.0022|-0.0011|-0.2853|0.0197||0.68|9|0.62|10
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|17|20.20|0.5206|1|5|1|1|0.9592|0.0025|0.0210|-0.3111|0.0219||54.05|50|50.85|21
GME210702P00162500|1.10|1.10|0.64|1.95|0.73|17|-1.22|-0.6256|287|387|2|81|-0.0403|0.0025|-0.0013|-0.3069|0.0217||0.75|7|0.69|15
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|16|7.83|0.1793|5|31|1|1|0.9551|0.0027|0.0212|-0.3258|0.0237||51.60|54|48.35|21
GME210702P00165000|1.36|1.36|0.72|1.83|0.79|16|-1.04|-0.5683|308|533|1|146|-0.0457|0.0028|-0.0014|-0.3318|0.0240||0.85|5|0.74|17
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|15|-52.42|-0.4980|0|9|1|2|0.9524|0.0030|0.0215|-0.3270|0.0248||49.20|42|45.85|18
GME210702P00167500|1.55|1.55|0.82|2.12|0.84|15|-1.28|-0.6038|200|308|3|104|-0.0554|0.0032|-0.0017|-0.3875|0.0280||0.94|2|0.84|18
GME210702C00170000|44.60|52.00|44.00|40.25|45.65|14|5.40|0.1342|8|59|2|9|0.9459|0.0034|0.0216|-0.3532|0.0275||46.80|54|43.35|26
GME210702P00170000|2.04|2.04|0.99|2.34|1.00|14|-1.34|-0.5726|224|1399|6|821|-0.0630|0.0036|-0.0020|-0.4201|0.0310||1.05|5|1.00|17
GME210702C00175000|40.55|48.00|40.55|32.32|48.00|13|15.68|0.4851|20|70|1|9|0.9230|0.0045|0.0216|-0.4601|0.0362||42.00|64|38.35|58
GME210702P00175000|2.09|2.40|1.17|3.06|1.27|13|-1.79|-0.5850|166|496|1|255|-0.0880|0.0047|-0.0028|-0.5394|0.0400||1.34|27|1.26|12
GME210702C00180000|36.80|45.50|36.80|34.00|38.00|12|4.00|0.1176|32|137|4|31|0.8941|0.0058|0.0213|-0.5764|0.0458||37.35|59|34.30|24
GME210702P00180000|3.60|3.60|1.60|3.99|1.66|12|-2.33|-0.5840|367|1285|1|438|-0.1156|0.0059|-0.0037|-0.6437|0.0488||1.72|13|1.61|14
GME210702C00185000|32.10|35.38|32.10|30.29|35.00|11|4.71|0.1555|13|80|1|5|0.8447|0.0072|0.0204|-0.7941|0.0598||32.80|61|29.85|29
GME210702P00185000|4.35|4.35|2.10|5.30|2.13|11|-3.17|-0.5981|145|590|10|220|-0.1501|0.0072|-0.0048|-0.7566|0.0584||2.27|16|2.04|20
GME210702C00190000|29.70|36.75|26.48|26.57|26.48|10|-0.09|-0.0034|29|70|1|10|0.8013|0.0084|0.0197|-0.9224|0.0698||28.20|57|25.20|52
GME210702P00190000|6.18|6.18|2.75|6.73|2.85|10|-3.88|-0.5765|464|1624|5|569|-0.1962|0.0085|-0.0063|-0.9031|0.0693||3.05|23|2.81|11
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|9|6.85|0.3885|14|15|1|6|0.7815|0.0091|0.0194|-0.9517|0.0739||25.95|52|23.20|41
GME210702P00192500|5.75|5.75|3.15|7.37|3.35|9|-4.02|-0.5455|23|69|1|104|-0.2217|0.0091|-0.0071|-0.9757|0.0745||3.50|53|3.15|58
GME210702C00195000|23.10|31.19|23.10|24.57|24.95|8|0.38|0.0155|56|137|1|21|0.7538|0.0097|0.0188|-1.0263|0.0789||24.35|62|21.60|39
GME210702P00195000|6.87|6.87|3.60|8.65|3.70|8|-4.95|-0.5723|144|493|1|392|-0.2497|0.0096|-0.0081|-1.0553|0.0795||3.95|2|3.70|23
GME210702C00197500|24.17|30.20|20.85|22.15|20.85|7|-1.30|-0.0587|38|44|3|30|0.7261|0.0102|0.0182|-1.0886|0.0834||21.60|38|19.80|18
GME210702P00197500|7.50|7.75|4.25|10.00|4.35|7|-5.65|-0.5650|92|120|1|147|-0.2761|0.0101|-0.0089|-1.1084|0.0837||4.60|1|4.25|41
GME210702C00200000|22.12|29.00|18.70|20.00|18.70|6|-1.30|-0.0650|727|1188|1|252|0.6994|0.0108|0.0177|-1.1250|0.0871||19.60|34|18.20|44
GME210702P00200000|9.55|9.55|4.80|10.60|5.20|6|-5.40|-0.5094|1251|2214|1|1083|-0.3056|0.0104|-0.0099|-1.1792|0.0878||5.30|4|5.05|21
GME210702C00202500|19.55|26.78|17.15|18.90|17.60|5|-1.30|-0.0688|117|171|5|72|0.6701|0.0112|0.0170|-1.1720|0.0907||18.30|64|16.60|14
GME210702P00202500|8.40|8.40|5.45|11.90|5.84|5|-6.06|-0.5092|136|242|1|77|-0.3316|0.0110|-0.0108|-1.1932|0.0909||6.25|35|5.85|44
GME210702C00205000|18.55|25.22|15.85|17.50|15.85|4|-1.65|-0.0943|253|330|1|87|0.6423|0.0118|0.0165|-1.1764|0.0935||16.65|65|15.05|24
GME210702P00205000|11.95|11.95|6.45|12.50|6.85|4|-5.65|-0.4520|169|450|1|174|-0.3622|0.0112|-0.0119|-1.2528|0.0939||7.00|1|6.75|29
GME210702C00207500|16.95|23.30|14.25|16.50|14.25|3|-2.25|-0.1364|113|148|1|117|0.6079|0.0114|0.0155|-1.2950|0.0962||14.75|56|13.75|1
GME210702P00207500|11.16|11.16|7.41|15.92|8.04|3|-7.88|-0.4950|26|128|1|35|-0.3920|0.0114|-0.0129|-1.2936|0.0962||8.20|31|7.75|7
GME210702C00210000|16.20|22.80|12.87|15.50|13.06|2|-2.44|-0.1574|237|468|1|431|0.5783|0.0115|0.0148|-1.3308|0.0980||13.50|75|12.25|26
GME210702P00210000|16.00|16.00|8.05|16.10|9.04|2|-7.06|-0.4385|118|386|2|451|-0.4218|0.0114|-0.0140|-1.3400|0.0980||9.45|47|8.75|76
GME210702C00212500|14.65|20.88|11.10|14.33|11.85|1|-2.48|-0.1731|76|181|1|187|0.5492|0.0115|0.0141|-1.3684|0.0992||11.70|34|11.05|5
GME210702P00212500|14.63|14.63|9.00|23.01|10.30|1|-12.71|-0.5524|0|169|1|113|-0.4509|0.0116|-0.0150|-1.3562|0.0992||10.75|46|10.00|61
GME210702C00215000|13.35|19.50|10.05|13.75|10.05|1|-3.70|-0.2691|129|515|1|516|0.5192|0.0119|0.0135|-1.3385|0.0998||10.55|39|10.10|3
GME210702P00215000|17.40|17.40|10.45|21.00|11.75|1|-9.25|-0.4405|15|300|1|200|-0.4797|0.0116|-0.0160|-1.3714|0.0998||12.00|33|11.40|54
GME210702C00217500|12.83|18.30|9.19|12.75|9.22|2|-3.53|-0.2769|86|283|1|348|0.4912|0.0116|0.0127|-1.3658|0.0999||9.45|20|9.05|7
GME210702P00217500|17.90|17.90|11.67|23.47|12.90|2|-10.57|-0.4504|2|55|1|100|-0.5082|0.0115|-0.0170|-1.3772|0.0999||13.60|36|12.60|67
GME210702C00220000|12.25|17.50|8.30|12.25|8.34|3|-3.91|-0.3192|305|1194|2|1277|0.4663|0.0112|0.0121|-1.4103|0.0996||8.40|1|8.20|4
GME210702P00220000|19.44|19.44|12.70|22.12|14.80|3|-7.32|-0.3309|18|289|1|501|-0.5340|0.0112|-0.0181|-1.4045|0.0995||15.15|32|14.35|54
GME210702C00222500|11.00|16.75|7.50|11.50|7.52|4|-3.98|-0.3461|73|200|1|331|0.4387|0.0112|0.0114|-1.3922|0.0987||7.65|5|7.35|8
GME210702P00222500|20.20|20.20|14.40|29.97|16.50|4|-13.47|-0.4494|-2|67|1|99|-0.5593|0.0110|-0.0190|-1.4149|0.0988||16.90|40|15.10|71
GME210702C00225000|10.50|15.40|6.75|10.75|6.75|5|-4.00|-0.3721|108|508|2|735|0.4155|0.0108|0.0108|-1.4080|0.0977||6.95|29|6.70|5
GME210702P00225000|19.51|19.51|16.00|29.84|18.40|5|-11.44|-0.3834|46|379|2|51|-0.5820|0.0106|-0.0200|-1.4332|0.0978||18.95|53|17.25|92
GME210702C00227500|10.65|14.16|7.21|10.17|7.21|6|-2.96|-0.2911|14|103|1|125|0.3926|0.0105|0.0102|-1.4081|0.0963||6.50|70|5.95|30
GME210702P00227500|18.00|19.10|18.00|31.28|18.45|6|-12.83|-0.4102|-1|35|1|8|-0.6061|0.0104|-0.0209|-1.4193|0.0964||20.90|50|18.65|73
GME210702C00230000|9.05|13.90|5.56|9.46|5.56|7|-3.90|-0.4123|91|560|1|1000|0.3704|0.0102|0.0097|-1.3990|0.0946||5.75|52|5.40|47
GME210702P00230000|23.52|23.52|19.00|32.46|20.18|7|-12.28|-0.3783|-15|165|1|15|-0.6300|0.0102|-0.0218|-1.3947|0.0946||22.70|43|20.45|96
GME210702C00232500|9.70|12.50|5.35|9.00|5.35|8|-3.65|-0.4056|-14|78|1|67|0.3497|0.0099|0.0091|-1.3886|0.0927||5.30|75|4.90|45
GME210702P00232500|22.48|22.48|22.48|31.44|22.48|8|-8.96|-0.2850|3|11|1|1|-0.6494|0.0098|-0.0227|-1.3949|0.0928||25.05|47|22.40|68
GME210702C00235000|8.95|11.75|4.65|8.90|4.65|9|-4.25|-0.4775|30|200|1|246|0.3308|0.0095|0.0087|-1.3804|0.0908||4.80|63|4.45|45
GME210702P00235000|23.30|24.34|23.30|38.38|24.34|9|-14.04|-0.3658|0|290|1|2|-0.6680|0.0095|-0.0235|-1.3895|0.0909||26.75|23|24.40|72
GME210702C00237500|7.90|10.88|4.40|8.40|4.40|10|-4.00|-0.4762|20|66|1|143|0.3131|0.0092|0.0082|-1.3694|0.0887||4.35|11|4.10|52
GME210702P00237500|28.30|28.30|26.45|40.48|26.45|10|-14.03|-0.3466|12|295|1|3|-0.6878|0.0092|-0.0243|-1.3621|0.0886||29.25|41|26.45|66
GME210702C00240000|8.00|10.50|3.90|8.00|3.90|11|-4.10|-0.5125|135|668|1|578|0.2953|0.0088|0.0077|-1.3477|0.0865||4.00|8|3.80|55
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|11|-16.86|-0.3703|-5|183|1|10|-0.7026|0.0088|-0.0251|-1.3627|0.0867||31.25|36|28.60|84
GME210702C00242500|7.60|10.00|4.00|7.75|4.00|12|-3.75|-0.4839|54|115|1|40|0.9398|0.0316|0.0088|-0.1150|0.0219||3.80|57|3.50|49
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|12|-7.95|-0.1963|0|7|1|11|-0.7174|0.0084|-0.0258|-1.3533|0.0847||33.30|29|30.75|61
GME210702C00245000|7.25|9.17|3.40|7.25|3.40|13|-3.85|-0.5310|56|211|1|392|0.2704|0.0081|0.0071|-1.3556|0.0829||3.50|53|3.30|25
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|13|-17.26|-0.3452|-1|21|1|1|-0.7324|0.0081|-0.0265|-1.3338|0.0824||35.50|31|32.95|69
GME210702C00247500|7.00|9.00|3.75|7.25|3.75|14|-3.50|-0.4828|11|177|3|78|0.2560|0.0078|0.0067|-1.3321|0.0806||3.35|64|3.10|28
GME210702P00247500||||52.15|52.15|14|0.00|0.0000|0|11|0|0|-0.7474|0.0078|-0.0273|-1.3053|0.0800||38.00|25|35.15|39
GME210702C00250000|6.20|8.65|2.99|6.65|2.99|15|-3.66|-0.5504|840|2570|2|2103|0.2405|0.0075|0.0063|-1.2924|0.0779||3.05|12|2.93|2
GME210702P00250000|38.70|38.70|34.20|50.42|35.09|15|-15.33|-0.3040|22|168|1|7|-0.7592|0.0075|-0.0279|-1.2939|0.0780||40.25|19|37.45|69
GME210702C00252500|6.50|8.25|3.01|6.40|3.01|16|-3.39|-0.5297|40|96|4|55|0.2290|0.0072|0.0060|-1.2763|0.0759||3.05|70|2.77|26
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|16|-14.34|-0.2607|0|38|1|1|-0.7702|0.0072|-0.0286|-1.2818|0.0760||42.65|23|39.70|55
GME210702C00255000|6.20|7.90|2.86|6.20|2.86|17|-3.34|-0.5387|20|161|4|137|0.2182|0.0069|0.0057|-1.2599|0.0738||2.88|66|2.61|27
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|17|-16.68|-0.2859|1|34|1|1|-0.7840|0.0069|-0.0293|-1.2422|0.0734||45.15|20|42.05|31
GME210702C00257500|5.60|6.75|2.70|5.80|2.70|18|-3.10|-0.5345|10|92|2|39|0.2057|0.0066|0.0054|-1.2235|0.0713||2.73|67|2.49|3
GME210702P00257500||||46.88|46.88|18|0.00|0.0000|0|6|0|0|-0.7975|0.0066|-0.0299|-1.1979|0.0706||47.65|22|44.35|30
GME210702C00260000|5.75|7.10|2.55|5.85|2.55|19|-3.30|-0.5641|132|427|2|365|0.1943|0.0064|0.0051|-1.1907|0.0689||2.60|61|2.36|5
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|19|-7.95|-0.1427|3|20|1|2|-0.8054|0.0064|-0.0305|-1.1923|0.0690||50.15|42|46.70|68
GME210702C00262500|6.50|6.50|2.40|5.65|2.40|20|-3.25|-0.5752|5|73|2|21|0.1866|0.0061|0.0049|-1.1812|0.0672||2.58|65|2.25|24
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.8117|0.0061|-0.0310|-1.1945|0.0676||51.90|10|49.05|32
GME210702C00265000|5.33|6.20|2.36|5.70|2.36|21|-3.34|-0.5860|9|117|1|112|0.1774|0.0058|0.0047|-1.1560|0.0651||2.31|27|2.15|16
GME210702P00265000||||69.03|69.03|21|0.00|0.0000|-1|27|0|0|-0.8194|0.0059|-0.0316|-1.1809|0.0658||54.40|21|51.45|50
GME210702C00267500|4.82|4.82|2.97|4.56|2.97|22|-1.59|-0.3487|18|38|1|7|0.1711|0.0056|0.0045|-1.1503|0.0636||2.26|44|2.06|30
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|22|-7.92|-0.1253|0|4|7|10|-0.8276|0.0056|-0.0321|-1.1597|0.0639||56.90|21|53.95|35
GME210702C00270000|4.95|5.60|2.00|5.00|2.00|23|-3.00|-0.6000|182|439|10|474|0.1630|0.0054|0.0043|-1.1252|0.0617||2.12|14|2.00|21
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|23|-15.75|-0.2145|1|56|7|11|-0.8312|0.0054|-0.0326|-1.1734|0.0631||59.40|34|56.30|57
GME210702C00272500|4.15|5.00|3.47|4.80|3.47|24|-1.33|-0.2771|-2|81|1|4|0.1590|0.0425|0.0013|-0.0576|0.0180||2.08|39|1.90|26
GME210702P00272500||||60.05|60.05|24|0.00|0.0000|0|3|0|0|-0.8376|0.0052|-0.0331|-1.1600|0.0615||61.70|9|58.80|35
GME210702C00275000|4.75|5.58|1.95|4.75|1.95|25|-2.80|-0.5895|94|205|1|128|0.1517|0.0050|0.0040|-1.1067|0.0588||2.08|61|1.82|20
GME210702P00275000||||75.27|75.27|25|0.00|0.0000|2|23|0|0|-0.8427|0.0093|-0.1015|-0.1197|0.1222||64.20|17|61.30|53
GME210702C00277500|4.07|5.25|1.86|3.55|1.86|26|-1.69|-0.4761|4|37|1|23|0.1470|0.0048|0.0039|-1.1014|0.0576||1.97|53|1.76|35
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.8480|0.0048|-0.0340|-1.1454|0.0589||66.70|17|63.80|28
GME210702C00280000|4.35|5.15|1.79|4.53|1.86|27|-2.67|-0.5894|316|719|1|246|0.1417|0.0046|0.0037|-1.0888|0.0562||1.92|43|1.69|43
GME210702P00280000|67.45|67.45|67.45|74.70|67.45|27|-7.25|-0.0971|-1|38|1|1|-0.8529|0.0047|-0.0345|-1.1364|0.0576||69.00|17|66.30|42
GME210702C00282500|4.30|4.55|2.61|3.20|2.61|28|-0.59|-0.1844|3|24|1|13|0.1361|0.0045|0.0036|-1.0707|0.0547||1.92|75|1.63|47
