symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00144000||||78.00|78.00|30|0.00|0.0000|0|3|0|0|0.9967|0.0003|0.0196|-0.0351|0.0026||77.50|31|74.35|37
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|30|-0.62|-0.6327|82|83|1|7|-0.0111|0.0007|-0.0004|-0.1210|0.0075||0.34|12|0.32|7
GME210702C00145000||||72.95|72.95|29|0.00|0.0000|0|3|0|0|0.9953|0.0004|0.0197|-0.0488|0.0035||76.60|35|73.35|41
GME210702P00145000|0.55|0.60|0.34|0.93|0.39|29|-0.54|-0.5806|123|207|2|30|-0.0112|0.0007|-0.0004|-0.1201|0.0075||0.35|8|0.33|10
GME210702C00146000||||||28|||0|0|0|0|0.9947|0.0018|0.0151|-0.0132|0.0023||75.65|32|72.40|37
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|28|-0.46|-0.4340|1|19|1|1|-0.0123|0.0008|-0.0004|-0.1293|0.0081||0.37|17|0.34|12
GME210702C00147000||||123.00|123.00|27|0.00|0.0000|0|1|0|0|0.9941|0.0005|0.0200|-0.0596|0.0043||75.10|31|71.40|37
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|27|-0.52|-0.5778|19|123|1|13|-0.0139|0.0009|-0.0004|-0.1449|0.0091||0.38|7|0.36|6
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|26|5.65|0.0878|0|1|1|1|0.9940|0.0005|0.0201|-0.0595|0.0043||73.55|47|70.40|58
GME210702P00148000|0.45|0.45|0.45|1.21|0.45|26|-0.76|-0.6281|16|72|1|10|-0.0137|0.0009|-0.0004|-0.1402|0.0089||0.40|14|0.37|10
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|25|14.63|0.2660|-9|1|1|1|0.9928|0.0006|0.0202|-0.0701|0.0051||72.55|32|69.40|43
GME210702P00149000||||1.19|1.19|25|0.00|0.0000|6|15|0|0|-0.0142|0.0009|-0.0005|-0.1425|0.0092||0.41|12|0.38|12
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|24|19.24|0.3776|7|111|1|3|0.9925|0.0006|0.0203|-0.0726|0.0053||71.60|49|68.45|55
GME210702P00150000|0.99|0.99|0.36|1.00|0.44|24|-0.56|-0.5600|634|1682|1|881|-0.0162|0.0010|-0.0005|-0.1615|0.0103||0.43|12|0.40|9
GME210702C00152500||||50.00|50.00|23|0.00|0.0000|9|10|0|0|0.9900|0.0008|0.0206|-0.0929|0.0068||69.10|31|65.95|47
GME210702P00152500|0.73|0.80|0.46|1.37|0.46|23|-0.91|-0.6642|6|53|1|28|-0.0188|0.0012|-0.0006|-0.1803|0.0117||0.47|12|0.44|6
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|22|9.96|0.2014|-1|6|1|1|0.9884|0.0009|0.0209|-0.1035|0.0077||66.75|38|63.50|42
GME210702P00155000|1.03|1.03|0.46|1.21|0.52|22|-0.69|-0.5702|23|155|2|53|-0.0215|0.0013|-0.0007|-0.1977|0.0131||0.51|6|0.48|5
GME210702C00157500||||57.53|57.53|21|0.00|0.0000|0|3|0|0|0.9849|0.0011|0.0211|-0.1302|0.0097||64.25|34|61.05|37
GME210702P00157500|1.09|1.09|0.58|1.37|0.58|21|-0.79|-0.5766|101|144|1|8|-0.0238|0.0015|-0.0008|-0.2100|0.0143||0.54|1|0.53|4
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|20|11.23|0.2422|8|29|1|4|0.9724|0.0017|0.0210|-0.2348|0.0162||61.75|49|58.60|60
GME210702P00160000|0.80|0.97|0.53|1.51|0.63|20|-0.88|-0.5828|126|688|1|634|-0.0278|0.0017|-0.0009|-0.2358|0.0163||0.62|14|0.58|6
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|19|20.20|0.5206|1|5|1|1|0.9684|0.0020|0.0213|-0.2578|0.0182||59.30|33|56.15|41
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|19|-1.27|-0.6513|287|387|2|146|-0.0313|0.0020|-0.0010|-0.2538|0.0180||0.68|14|0.64|3
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|18|7.83|0.1793|5|31|1|1|0.9653|0.0022|0.0215|-0.2695|0.0196||56.80|28|53.75|42
GME210702P00165000|1.36|1.36|0.72|1.83|0.74|18|-1.09|-0.5956|308|533|10|366|-0.0354|0.0022|-0.0011|-0.2750|0.0199||0.74|12|0.70|2
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|17|-52.42|-0.4980|0|9|1|2|0.9635|0.0024|0.0218|-0.2689|0.0204||54.30|30|51.30|41
GME210702P00167500|1.55|1.55|0.81|2.12|0.81|17|-1.31|-0.6179|200|308|1|156|-0.0434|0.0026|-0.0014|-0.3248|0.0235||0.82|14|0.75|12
GME210702C00170000|44.60|52.00|44.00|40.25|45.65|16|5.40|0.1342|8|59|2|9|0.9585|0.0027|0.0220|-0.2911|0.0226||51.80|28|48.90|51
GME210702P00170000|2.04|2.04|0.85|2.34|0.89|16|-1.45|-0.6197|224|1399|2|1332|-0.0494|0.0030|-0.0016|-0.3535|0.0261||0.90|13|0.87|1
GME210702C00175000|40.55|48.00|40.55|32.32|43.00|15|10.68|0.3304|20|70|1|11|0.9400|0.0037|0.0221|-0.3872|0.0304||47.10|49|44.15|52
GME210702P00175000|2.09|2.40|1.05|3.06|1.06|15|-2.00|-0.6536|166|496|1|402|-0.0702|0.0039|-0.0023|-0.4632|0.0344||1.08|11|1.01|7
GME210702C00180000|36.80|45.50|36.18|34.00|41.50|14|7.50|0.2206|32|137|1|61|0.9160|0.0048|0.0220|-0.4954|0.0394||42.10|33|39.30|65
GME210702P00180000|3.60|3.60|1.16|3.99|1.30|14|-2.69|-0.6742|367|1285|1|614|-0.0932|0.0050|-0.0030|-0.5613|0.0426||1.36|30|1.26|12
GME210702C00185000|32.10|36.46|31.68|30.29|36.46|13|6.17|0.2037|13|80|1|22|0.8722|0.0062|0.0212|-0.7091|0.0534||38.30|54|34.80|53
GME210702P00185000|4.35|4.35|1.59|5.30|1.66|13|-3.64|-0.6868|145|590|1|353|-0.1226|0.0061|-0.0040|-0.6713|0.0518||1.72|53|1.56|34
GME210702C00190000|29.70|36.75|25.75|26.57|32.00|12|5.43|0.2044|29|70|2|22|0.8340|0.0074|0.0206|-0.8403|0.0636||33.30|58|30.35|56
GME210702P00190000|6.18|6.18|2.00|6.73|2.10|12|-4.63|-0.6880|464|1624|6|740|-0.1633|0.0074|-0.0053|-0.8204|0.0630||2.21|42|2.01|44
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|11|6.85|0.3885|14|15|1|6|0.8170|0.0081|0.0204|-0.8719|0.0677||29.70|6|28.20|45
GME210702P00192500|5.75|5.75|2.40|7.37|2.42|11|-4.95|-0.6716|23|69|1|159|-0.1864|0.0080|-0.0061|-0.8968|0.0685||2.61|77|2.33|50
GME210702C00195000|23.10|31.19|23.10|24.57|24.60|10|0.03|0.0012|56|137|1|22|0.7917|0.0086|0.0199|-0.9520|0.0732||28.45|35|26.15|82
GME210702P00195000|6.87|6.87|2.76|8.65|2.93|10|-5.72|-0.6613|144|493|16|556|-0.2122|0.0086|-0.0069|-0.9823|0.0740||2.90|1|2.70|51
GME210702C00197500|24.17|30.20|20.85|22.15|24.95|9|2.80|0.1264|38|44|1|33|0.7662|0.0092|0.0194|-1.0211|0.0782||25.55|5|24.25|46
GME210702P00197500|7.50|7.75|3.27|10.00|3.27|9|-6.73|-0.6730|92|120|4|179|-0.2364|0.0091|-0.0078|-1.0419|0.0787||3.55|46|3.10|60
GME210702C00200000|22.12|29.00|17.40|20.00|23.25|8|3.25|0.1625|727|1188|13|360|0.7420|0.0098|0.0189|-1.0647|0.0825||23.50|20|22.55|61
GME210702P00200000|9.55|9.55|3.70|10.60|3.75|8|-6.85|-0.6462|1251|2214|1|2271|-0.2643|0.0095|-0.0087|-1.1216|0.0835||3.95|23|3.65|57
GME210702C00202500|19.55|26.78|17.15|18.90|21.21|7|2.31|0.1222|117|171|1|88|0.7146|0.0103|0.0183|-1.1209|0.0867||21.80|27|20.85|11
GME210702P00202500|8.40|8.40|4.42|11.90|4.65|7|-7.25|-0.6092|136|242|1|235|-0.2877|0.0102|-0.0095|-1.1431|0.0871||4.70|69|4.20|68
GME210702C00205000|18.55|25.22|14.15|17.50|19.45|6|1.95|0.1114|253|330|2|161|0.6896|0.0110|0.0179|-1.1341|0.0901||19.90|18|19.05|48
GME210702P00205000|11.95|11.95|5.00|12.50|5.25|6|-7.25|-0.5800|169|450|1|449|-0.3174|0.0105|-0.0105|-1.2139|0.0910||5.40|42|5.00|45
GME210702C00207500|16.95|23.30|13.00|16.50|18.15|5|1.65|0.1000|113|148|1|141|0.6538|0.0107|0.0169|-1.2675|0.0942||18.75|38|17.15|52
GME210702P00207500|11.16|11.16|5.98|15.92|6.30|5|-9.62|-0.6043|26|128|1|96|-0.3462|0.0107|-0.0115|-1.2660|0.0942||6.25|41|5.65|64
GME210702C00210000|16.20|22.80|11.74|15.50|16.20|4|0.70|0.0452|237|468|1|761|0.6247|0.0109|0.0162|-1.3151|0.0968||16.75|37|15.95|56
GME210702P00210000|16.00|16.00|6.80|16.10|7.00|4|-9.10|-0.5652|118|386|6|657|-0.3757|0.0109|-0.0126|-1.3246|0.0969||7.20|32|6.80|19
GME210702C00212500|14.65|20.88|10.45|14.33|14.80|3|0.47|0.0328|76|181|1|277|0.5957|0.0110|0.0155|-1.3649|0.0989||15.25|18|14.65|19
GME210702P00212500|14.63|14.63|8.00|23.01|8.01|3|-15.00|-0.6519|0|169|3|190|-0.4040|0.0111|-0.0136|-1.3525|0.0989||8.25|27|7.75|52
GME210702C00215000|13.35|19.50|9.40|13.75|13.40|2|-0.35|-0.0255|129|515|1|998|0.5675|0.0115|0.0149|-1.3464|0.1004||13.90|17|13.40|16
GME210702P00215000|17.40|17.40|8.90|21.00|9.34|2|-11.66|-0.5552|15|300|1|352|-0.4326|0.0112|-0.0146|-1.3797|0.1004||9.45|12|9.00|24
GME210702C00217500|12.83|18.30|8.30|12.75|12.35|1|-0.40|-0.0314|86|283|1|481|0.5389|0.0114|0.0142|-1.3860|0.1014||12.70|16|12.20|7
GME210702P00217500|17.90|17.90|10.20|23.47|10.45|1|-13.02|-0.5548|2|55|1|246|-0.4609|0.0113|-0.0156|-1.3974|0.1014||10.80|23|10.20|26
GME210702C00220000|12.25|17.50|7.50|12.25|11.57|1|-0.68|-0.0555|305|1194|1|2720|0.5123|0.0110|0.0135|-1.4421|0.1018||11.60|29|11.00|56
GME210702P00220000|19.44|19.44|11.40|22.12|12.00|1|-10.12|-0.4575|18|289|1|698|-0.4879|0.0111|-0.0167|-1.4363|0.1018||12.15|14|11.75|28
GME210702C00222500|11.00|16.75|6.75|11.50|10.80|2|-0.70|-0.0609|73|200|4|439|0.4848|0.0111|0.0128|-1.4351|0.1018||10.75|33|10.00|59
GME210702P00222500|20.20|20.20|13.00|29.97|13.65|2|-16.32|-0.5445|-2|67|1|122|-0.5139|0.0109|-0.0177|-1.4575|0.1018||13.70|16|13.25|23
GME210702C00225000|10.50|15.40|6.12|10.75|9.56|3|-1.19|-0.1107|108|508|1|1468|0.4602|0.0108|0.0121|-1.4610|0.1013||9.75|36|9.25|13
GME210702P00225000|19.51|19.51|14.80|29.84|14.80|3|-15.04|-0.5040|46|379|1|105|-0.5380|0.0106|-0.0187|-1.4858|0.1014||15.30|23|14.40|68
GME210702C00227500|10.65|14.16|5.35|10.17|8.83|4|-1.34|-0.1318|14|103|1|221|0.4362|0.0105|0.0115|-1.4705|0.1005||9.15|37|8.40|39
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|4|-11.08|-0.3542|-1|35|1|9|-0.5628|0.0105|-0.0196|-1.4815|0.1006||17.45|97|15.65|103
GME210702C00230000|9.05|13.90|5.00|9.46|7.80|5|-1.66|-0.1755|91|560|1|1644|0.4129|0.0103|0.0109|-1.4701|0.0994||8.20|33|7.70|14
GME210702P00230000|23.52|23.52|18.52|32.46|18.70|5|-13.76|-0.4239|-15|165|1|42|-0.5874|0.0103|-0.0206|-1.4659|0.0994||18.80|28|18.15|32
GME210702C00232500|9.70|12.50|4.72|9.00|7.10|6|-1.90|-0.2111|-14|78|1|173|0.3909|0.0100|0.0104|-1.4676|0.0980||7.35|22|7.00|27
GME210702P00232500|22.48|22.48|22.48|31.44|22.48|6|-8.96|-0.2850|3|11|1|1|-0.6084|0.0100|-0.0215|-1.4738|0.0981||21.10|47|19.35|36
GME210702C00235000|8.95|11.75|4.20|8.90|6.66|7|-2.24|-0.2517|30|200|1|376|0.3707|0.0097|0.0098|-1.4664|0.0964||6.90|48|6.35|51
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|7|-14.19|-0.3697|0|290|10|12|-0.6283|0.0097|-0.0223|-1.4753|0.0965||22.90|37|21.15|75
GME210702C00237500|7.90|10.88|3.87|8.40|6.40|8|-2.00|-0.2381|20|66|1|222|0.3515|0.0094|0.0093|-1.4616|0.0947||6.60|73|5.80|51
GME210702P00237500|28.30|28.30|26.45|40.48|26.45|8|-14.03|-0.3466|12|295|1|3|-0.6492|0.0094|-0.0232|-1.4545|0.0946||25.40|65|23.05|66
GME210702C00240000|8.00|10.50|3.55|8.00|5.51|9|-2.49|-0.3113|135|668|1|952|0.3325|0.0091|0.0088|-1.4456|0.0927||5.65|11|5.35|10
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|9|-16.86|-0.3703|-5|183|1|10|-0.6656|0.0091|-0.0240|-1.4602|0.0929||27.45|72|25.05|65
GME210702C00242500|7.60|10.00|3.62|7.75|5.23|10|-2.52|-0.3252|54|115|2|62|0.3183|0.0087|0.0085|-1.4573|0.0911||5.40|54|4.90|44
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|10|-7.95|-0.1963|0|7|1|11|-0.6818|0.0087|-0.0248|-1.4555|0.0911||29.55|60|27.00|48
GME210702C00245000|7.25|9.17|3.10|7.25|4.80|11|-2.45|-0.3379|56|211|1|459|0.3045|0.0084|0.0081|-1.4616|0.0894||5.00|56|4.55|39
GME210702P00245000|32.74|32.74|30.40|50.00|30.40|11|-19.60|-0.3920|-1|21|1|2|-0.6981|0.0084|-0.0255|-1.4401|0.0890||31.65|52|29.10|53
GME210702C00247500|7.00|9.00|3.02|7.25|4.40|12|-2.85|-0.3931|11|177|1|115|0.2889|0.0081|0.0077|-1.4418|0.0872||4.55|57|4.20|31
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|12|-13.91|-0.2667|0|11|1|1|-0.7144|0.0082|-0.0263|-1.4153|0.0868||33.85|35|31.30|30
GME210702C00250000|6.20|8.65|2.70|6.65|4.01|13|-2.64|-0.3970|840|2570|1|3128|0.2722|0.0078|0.0073|-1.4053|0.0848||4.10|1|3.95|9
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|13|-16.42|-0.3257|22|168|2|10|-0.7275|0.0078|-0.0270|-1.4069|0.0848||36.05|73|33.50|62
GME210702C00252500|6.50|8.25|2.74|6.40|3.75|14|-2.65|-0.4141|40|96|1|107|0.2595|0.0075|0.0069|-1.3917|0.0827||3.95|28|3.65|15
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|14|-14.34|-0.2607|0|38|1|1|-0.7398|0.0075|-0.0277|-1.3971|0.0828||38.30|37|35.45|35
GME210702C00255000|6.20|7.90|2.69|6.20|3.53|15|-2.67|-0.4306|20|161|1|193|0.2475|0.0073|0.0066|-1.3773|0.0807||3.65|56|3.40|18
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|15|-16.68|-0.2859|1|34|1|1|-0.7546|0.0073|-0.0284|-1.3597|0.0803||40.55|45|37.65|40
GME210702C00257500|5.60|6.75|2.50|5.80|3.40|16|-2.40|-0.4138|10|92|1|65|0.2339|0.0070|0.0062|-1.3426|0.0782||3.50|64|3.15|20
GME210702P00257500||||46.88|46.88|16|0.00|0.0000|0|6|0|0|-0.7693|0.0070|-0.0291|-1.3171|0.0777||42.85|35|39.85|35
GME210702C00260000|5.75|7.10|2.27|5.85|3.13|17|-2.72|-0.4650|132|427|1|519|0.2214|0.0067|0.0059|-1.3110|0.0759||3.20|25|2.99|2
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|17|-7.46|-0.1339|3|20|1|3|-0.7783|0.0067|-0.0297|-1.3127|0.0759||45.15|36|42.10|45
GME210702C00262500|6.50|6.50|2.20|5.65|2.92|18|-2.73|-0.4832|5|73|1|65|0.2125|0.0065|0.0057|-1.3024|0.0741||3.05|57|2.78|12
GME210702P00262500||||58.54|58.54|18|0.00|0.0000|0|11|0|0|-0.7857|0.0065|-0.0302|-1.3157|0.0744||47.45|38|44.40|35
GME210702C00265000|5.33|6.20|2.15|5.70|2.63|19|-3.07|-0.5386|9|117|1|158|0.2023|0.0062|0.0054|-1.2777|0.0720||2.76|22|2.62|21
GME210702P00265000||||69.03|69.03|19|0.00|0.0000|-1|27|0|0|-0.7945|0.0062|-0.0308|-1.3029|0.0726||49.80|35|46.70|44
GME210702C00267500|4.82|4.82|2.01|4.56|2.46|20|-2.10|-0.4605|18|38|1|25|0.1951|0.0060|0.0052|-1.2725|0.0704||2.61|24|2.45|28
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|20|-7.92|-0.1253|0|4|7|10|-0.8036|0.0060|-0.0314|-1.2820|0.0707||52.15|39|48.95|38
GME210702C00270000|4.95|5.60|1.90|5.00|2.32|21|-2.68|-0.5360|182|439|1|560|0.1860|0.0058|0.0050|-1.2475|0.0684||2.45|19|2.31|20
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|21|-15.75|-0.2145|1|56|7|11|-0.8081|0.0057|-0.0319|-1.2963|0.0697||54.50|50|51.35|32
GME210702C00272500|4.15|5.00|1.91|4.80|2.21|22|-2.59|-0.5396|-2|81|1|9|0.1811|0.0055|0.0048|-1.2540|0.0672||2.44|79|2.11|54
GME210702P00272500||||60.05|60.05|22|0.00|0.0000|0|3|0|0|-0.8154|0.0055|-0.0324|-1.2830|0.0681||56.90|33|53.65|35
GME210702C00275000|4.75|5.58|1.85|4.75|2.13|23|-2.62|-0.5516|94|205|1|166|0.1730|0.0053|0.0046|-1.2290|0.0653||2.21|34|2.05|14
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|23|-17.72|-0.2354|2|23|1|1|-0.8213|0.0053|-0.0329|-1.2778|0.0667||59.20|37|56.05|44
GME210702C00277500|4.07|5.25|1.81|3.55|2.00|24|-1.55|-0.4366|4|37|1|52|0.1675|0.0051|0.0045|-1.2237|0.0640||2.20|70|1.84|43
GME210702P00277500||||65.77|65.77|24|0.00|0.0000|0|2|0|0|-0.8274|0.0051|-0.0334|-1.2685|0.0652||61.70|42|58.40|36
GME210702C00280000|4.35|5.15|1.63|4.53|1.87|25|-2.66|-0.5872|316|719|1|504|0.1615|0.0050|0.0043|-1.2107|0.0625||1.95|35|1.84|8
