symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00147000||||28.45|28.45|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0161|-0.0048|0.0002||96.80|37|93.70|18
GME210604P00147000|0.31|0.32|0.30|0.59|0.32|39|-0.27|-0.4576|2|114|1|8|-0.0017|0.0001|0.0000|-0.0308|0.0014||0.35|1|0.33|6
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|38|-1.45|-0.0161|3|8|2|2|0.9996|0.0000|0.0162|-0.0066|0.0003||95.80|52|92.75|18
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|38|-0.24|-0.4286|4|98|1|21|-0.0017|0.0001|0.0000|-0.0290|0.0014||0.38|7|0.34|12
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|37|-26.20|-0.2314|1|8|1|2|0.9995|0.0000|0.0163|-0.0087|0.0005||94.85|42|91.75|15
GME210604P00149000|0.65|0.65|0.29|0.65|0.35|37|-0.30|-0.4615|13|103|1|24|-0.0020|0.0001|-0.0001|-0.0346|0.0016||0.39|5|0.35|12
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|36|15.20|0.2053|11|195|1|16|0.9998|0.0000|0.0164|-0.0044|0.0002||93.85|79|90.75|79
GME210604P00150000|0.57|0.72|0.31|0.64|0.38|36|-0.26|-0.4063|549|1682|6|1115|-0.0010|0.0001|0.0000|-0.0176|0.0009||0.40|1|0.37|12
GME210604C00152500|91.55|91.55|91.55|105.25|91.55|35|-13.70|-0.1302|0|68|1|1|0.9991|0.0001|0.0167|-0.0143|0.0008||91.35|61|88.30|52
GME210604P00152500|0.68|0.68|0.35|0.86|0.41|35|-0.45|-0.5233|-31|100|1|41|-0.0023|0.0002|-0.0001|-0.0375|0.0018||0.43|10|0.40|12
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|34|12.07|0.1705|-3|75|1|2|0.9990|0.0001|0.0170|-0.0164|0.0009||88.90|44|85.80|58
GME210604P00155000|0.92|0.92|0.38|0.90|0.45|34|-0.45|-0.5000|55|266|1|96|-0.0019|0.0001|-0.0001|-0.0315|0.0016||0.47|2|0.41|12
GME210604C00157500|84.00|87.05|77.65|65.55|87.05|33|21.50|0.3280|-2|86|1|6|0.9988|0.0001|0.0172|-0.0188|0.0010||86.45|67|83.35|52
GME210604P00157500|0.73|0.73|0.48|0.93|0.49|33|-0.44|-0.4731|94|153|1|12|-0.0028|0.0002|-0.0001|-0.0440|0.0022||0.50|1|0.48|12
GME210604C00160000|72.00|86.37|71.35|65.70|81.75|32|16.05|0.2443|2|166|4|22|0.9989|0.0001|0.0175|-0.0175|0.0010||84.00|64|80.90|86
GME210604P00160000|0.90|0.90|0.47|1.14|0.54|32|-0.60|-0.5263|270|698|1|468|-0.0037|0.0003|-0.0001|-0.0556|0.0028||0.55|2|0.53|12
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|31|17.80|0.2697|0|97|1|2|0.9975|0.0002|0.0177|-0.0358|0.0020||81.55|61|78.45|50
GME210604P00162500|1.30|1.30|0.55|1.32|0.60|31|-0.72|-0.5455|22|75|1|32|-0.0048|0.0003|-0.0001|-0.0695|0.0036||0.64|2|0.59|12
GME210604C00165000|73.16|79.92|73.16|60.00|76.95|30|16.95|0.2825|-3|185|3|21|0.9976|0.0002|0.0180|-0.0342|0.0019||79.10|69|76.00|86
GME210604P00165000|1.54|1.54|0.62|1.47|0.64|30|-0.83|-0.5646|137|449|1|282|-0.0050|0.0004|-0.0001|-0.0724|0.0037||0.70|4|0.63|12
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|29|-9.93|-0.1216|0|70|1|2|0.9963|0.0003|0.0183|-0.0510|0.0028||76.65|44|73.60|28
GME210604P00167500|1.61|1.61|0.69|1.71|0.70|29|-1.01|-0.5906|7|110|1|56|-0.0062|0.0005|-0.0002|-0.0838|0.0045||0.77|8|0.68|12
GME210604C00170000|61.26|72.35|61.26|54.00|71.50|28|17.50|0.3241|-2|230|1|18|0.9956|0.0004|0.0185|-0.0594|0.0034||74.20|71|71.15|95
GME210604P00170000|0.99|1.32|0.73|1.86|0.82|28|-1.04|-0.5591|74|778|6|533|-0.0078|0.0006|-0.0002|-0.1029|0.0055||0.86|24|0.75|23
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|27|20.45|0.3956|-5|106|1|5|0.9933|0.0005|0.0187|-0.0847|0.0048||71.80|60|68.75|76
GME210604P00172500|1.30|1.50|0.88|1.97|0.90|27|-1.07|-0.5431|31|284|1|80|-0.0079|0.0006|-0.0002|-0.1034|0.0056||0.95|12|0.82|18
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|26|21.70|0.4493|-14|177|1|9|0.9936|0.0005|0.0190|-0.0803|0.0047||69.40|66|66.35|87
GME210604P00175000|1.50|1.64|0.93|2.35|0.99|26|-1.36|-0.5787|-34|1417|1|329|-0.0108|0.0008|-0.0003|-0.1325|0.0073||1.02|3|0.94|15
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|25|2.12|0.0326|1|25|1|3|0.9907|0.0007|0.0192|-0.1128|0.0065||67.00|42|63.95|25
GME210604P00177500|1.97|1.97|1.07|2.70|1.13|25|-1.57|-0.5815|6|303|10|101|-0.0119|0.0008|-0.0003|-0.1452|0.0080||1.19|23|1.03|33
GME210604C00180000|54.73|68.00|50.64|45.25|64.72|24|19.47|0.4303|34|386|1|33|0.9857|0.0010|0.0193|-0.1624|0.0093||64.60|64|61.60|93
GME210604P00180000|3.70|3.70|1.18|3.07|1.20|24|-1.87|-0.6091|190|1123|4|757|-0.0176|0.0012|-0.0005|-0.2017|0.0111||1.27|19|1.16|20
GME210604C00182500|50.60|61.40|50.60|42.55|59.25|23|16.70|0.3925|91|228|1|26|0.9856|0.0010|0.0196|-0.1622|0.0094||62.20|82|59.25|93
GME210604P00182500|3.35|3.35|1.35|3.31|1.43|23|-1.88|-0.5680|71|585|1|175|-0.0200|0.0013|-0.0006|-0.2197|0.0124||1.50|69|1.29|43
GME210604C00185000|45.45|63.85|45.45|41.00|61.40|22|20.40|0.4976|-2|381|1|17|0.9821|0.0012|0.0198|-0.1945|0.0114||59.70|86|56.95|91
GME210604P00185000|3.40|3.40|1.44|3.80|1.53|22|-2.27|-0.5974|169|951|1|605|-0.0244|0.0016|-0.0007|-0.2590|0.0147||1.62|14|1.50|1
GME210604C00190000|46.77|60.00|41.20|37.03|53.16|21|16.13|0.4356|-30|253|1|60|0.9734|0.0018|0.0201|-0.2696|0.0160||54.70|48|52.15|93
GME210604P00190000|3.00|4.90|1.86|4.85|1.86|21|-2.99|-0.6165|133|881|1|792|-0.0375|0.0022|-0.0011|-0.3718|0.0209||1.95|1|1.82|21
GME210604C00195000|40.00|54.94|40.00|32.81|51.00|20|18.19|0.5544|6|510|2|17|0.9525|0.0028|0.0200|-0.4318|0.0254||49.95|29|47.70|98
GME210604P00195000|5.00|5.00|2.37|5.96|2.49|20|-3.47|-0.5822|58|459|1|257|-0.0511|0.0029|-0.0015|-0.4691|0.0269||2.54|1|2.34|1
GME210604C00200000|37.70|51.00|30.60|29.00|45.50|19|16.50|0.5690|-87|935|2|119|0.9417|0.0033|0.0202|-0.5095|0.0302||45.15|5|43.50|86
GME210604P00200000|5.50|5.90|2.94|7.70|3.10|19|-4.60|-0.5974|269|2188|2|1516|-0.0736|0.0039|-0.0021|-0.6284|0.0358||3.15|10|3.00|1
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|18|10.30|0.3739|77|82|2|10|0.9213|0.0042|0.0199|-0.6365|0.0376||44.10|68|41.35|14
GME210604P00202500|5.50|6.40|3.46|8.45|3.55|18|-4.90|-0.5799|25|67|4|67|-0.0852|0.0043|-0.0025|-0.6989|0.0400||3.60|12|3.25|68
GME210604C00205000|32.30|45.00|29.71|26.30|40.10|17|13.80|0.5247|-1|140|1|17|0.9170|0.0043|0.0201|-0.6727|0.0395||41.10|3|39.40|82
GME210604P00205000|6.75|7.05|3.75|9.35|3.95|17|-5.40|-0.5775|137|377|1|220|-0.0988|0.0049|-0.0028|-0.7790|0.0446||4.05|16|3.75|31
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|16|13.35|0.5483|92|102|1|4|0.8902|0.0054|0.0196|-0.8239|0.0481||39.55|37|37.30|62
GME210604P00207500|11.00|11.00|4.35|10.00|4.55|16|-5.45|-0.5450|38|68|1|97|-0.1173|0.0054|-0.0034|-0.8960|0.0505||4.70|38|4.05|79
GME210604C00210000|30.95|42.05|26.15|23.06|38.55|15|15.49|0.6717|96|455|2|92|0.8745|0.0059|0.0194|-0.9020|0.0529||37.95|70|35.35|97
GME210604P00210000|8.55|9.05|4.80|11.25|4.95|15|-6.30|-0.5600|236|670|1|657|-0.1278|0.0059|-0.0037|-0.9232|0.0536||5.20|21|4.80|18
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|14|6.26|0.2592|1|5|1|15|0.8571|0.0065|0.0192|-0.9839|0.0579||36.00|68|33.45|67
GME210604P00212500|10.50|10.50|5.50|12.55|5.50|14|-7.05|-0.5618|13|33|4|40|-0.1496|0.0065|-0.0043|-1.0476|0.0597||5.85|38|5.25|53
GME210604C00215000|28.15|37.62|22.00|20.00|34.50|13|14.50|0.7250|105|257|1|62|0.8376|0.0070|0.0189|-1.0719|0.0630||33.95|52|31.95|64
GME210604P00215000|9.47|11.00|6.00|13.50|6.15|13|-7.35|-0.5444|44|440|1|574|-0.1696|0.0070|-0.0049|-1.1412|0.0648||6.50|16|6.05|2
GME210604C00217500|21.60|35.25|21.60|19.20|35.25|12|16.05|0.8359|99|108|2|15|0.8140|0.0076|0.0184|-1.1855|0.0687||32.15|21|30.00|75
GME210604P00217500|11.25|12.30|7.00|15.85|7.14|12|-8.71|-0.5495|21|28|1|57|-0.1923|0.0075|-0.0056|-1.2480|0.0701||7.40|34|6.65|45
GME210604C00220000|23.81|35.50|20.50|18.23|29.29|11|11.06|0.6067|105|666|3|255|0.8082|0.0076|0.0185|-1.2311|0.0706||30.10|37|28.35|100
GME210604P00220000|11.55|13.65|7.39|17.00|7.80|11|-9.20|-0.5412|249|669|10|1087|-0.2170|0.0079|-0.0064|-1.3632|0.0753||8.05|41|7.55|6
GME210604C00222500|19.00|32.00|19.00|17.19|27.43|10|10.24|0.5957|143|149|1|58|-0.4968|0.0000|0.0000|0.0000|0.0001||28.30|18|27.05|68
GME210604P00222500|15.50|15.50|8.60|18.29|8.60|10|-9.69|-0.5298|44|58|1|50|-0.2396|0.0084|-0.0070|-1.4420|0.0796||9.00|76|8.10|73
GME210604C00225000|21.95|32.00|17.79|15.98|25.50|9|9.52|0.5957|112|129|1|161|0.7433|0.0090|0.0171|-1.4388|0.0826||26.80|32|25.65|76
GME210604P00225000|14.42|15.70|9.00|18.55|9.50|9|-9.05|-0.4879|96|150|1|318|-0.2625|0.0088|-0.0077|-1.5090|0.0836||9.75|27|9.30|23
GME210604C00227500|19.30|30.20|16.83|14.80|25.32|8|10.52|0.7108|57|62|1|66|0.7185|0.0095|0.0166|-1.5048|0.0865||25.30|33|23.85|81
GME210604P00227500|15.05|17.15|10.10|20.75|10.40|8|-10.35|-0.4988|33|48|1|149|-0.2857|0.0093|-0.0084|-1.5597|0.0871||11.00|76|9.95|93
GME210604C00230000|19.20|29.20|15.75|14.00|23.65|7|9.65|0.6893|1067|1753|1|1890|0.6926|0.0099|0.0161|-1.5671|0.0901||23.80|5|22.85|64
GME210604P00230000|17.70|18.80|10.90|22.50|11.75|7|-10.75|-0.4778|70|773|1|1259|-0.3099|0.0097|-0.0092|-1.6046|0.0904||12.00|51|11.35|31
GME210604C00232500|17.05|27.50|15.00|13.00|22.55|6|9.55|0.7346|51|70|1|224|0.6636|0.0100|0.0155|-1.6670|0.0935||22.50|17|21.60|24
GME210604P00232500|18.05|20.40|12.54|23.25|13.07|6|-10.18|-0.4378|36|51|1|110|-0.3389|0.0098|-0.0101|-1.7143|0.0938||13.35|72|12.10|90
GME210604C00235000|18.30|26.00|13.90|12.46|20.35|5|7.89|0.6332|586|653|2|768|0.6361|0.0101|0.0149|-1.7369|0.0963||21.15|5|20.35|28
GME210604P00235000|17.05|21.02|13.10|25.50|14.04|5|-11.46|-0.4494|129|164|8|522|-0.3658|0.0099|-0.0110|-1.7858|0.0964||14.45|57|13.70|20
GME210604C00237500|15.55|25.12|13.40|11.70|20.35|4|8.65|0.7393|50|100|1|537|0.6089|0.0102|0.0143|-1.8004|0.0984||19.95|5|19.15|22
GME210604P00237500|20.65|23.00|14.90|27.05|15.10|4|-11.95|-0.4418|42|58|8|126|-0.3922|0.0100|-0.0118|-1.8435|0.0985||15.65|43|14.90|24
GME210604C00240000|14.95|24.00|12.20|11.00|18.47|3|7.47|0.6791|232|972|5|4909|0.5820|0.0102|0.0137|-1.8674|0.1001||18.80|3|18.15|11
GME210604P00240000|22.00|24.37|15.50|29.00|16.80|3|-12.20|-0.4207|87|457|1|1025|-0.4180|0.0102|-0.0126|-1.8674|0.1001||16.95|18|16.30|15
GME210604C00242500|16.00|22.55|11.95|10.45|17.15|2|6.70|0.6411|27|91|2|561|0.5559|0.0104|0.0131|-1.8771|0.1013||17.70|18|17.00|23
GME210604P00242500|25.70|25.70|17.19|31.20|17.88|2|-13.32|-0.4269|16|40|20|135|-0.4439|0.0101|-0.0135|-1.9340|0.1013||18.65|84|17.35|89
GME210604C00245000|11.83|21.70|11.00|9.90|16.60|1|6.70|0.6768|142|283|1|1195|0.5292|0.0106|0.0126|-1.8641|0.1020||16.65|16|16.05|16
GME210604P00245000|26.35|28.05|18.30|33.14|19.53|1|-13.61|-0.4107|82|114|1|201|-0.4898|0.1744|-0.0016|-0.1140|0.0145||19.80|25|19.25|15
GME210604C00247500|11.50|20.80|10.90|10.55|15.96|1|5.41|0.5128|82|127|10|388|0.5039|0.0105|0.0120|-1.9029|0.1023||15.70|14|15.10|10
GME210604P00247500|29.40|29.40|20.20|35.45|21.25|1|-14.20|-0.4006|13|38|1|50|-0.4940|0.0101|-0.0151|-1.9742|0.1023||21.85|100|20.75|28
GME210604C00250000|12.00|19.90|9.50|9.00|14.57|2|5.57|0.6189|436|1979|1|7699|0.5043|0.0100|0.0121|-1.9920|0.1032||14.75|5|14.25|14
GME210604P00250000|30.00|31.00|21.44|37.14|22.53|2|-14.61|-0.3934|69|197|1|412|-0.5182|0.0100|-0.0160|-1.9856|0.1022||23.40|81|22.40|15
GME210604C00252500|10.50|18.40|9.99|8.15|14.25|3|6.10|0.7485|22|62|2|140|0.4568|0.0100|0.0109|-1.9637|0.1017||13.95|24|13.15|66
GME210604P00252500|31.49|31.50|23.45|37.75|24.40|3|-13.35|-0.3536|160|192|1|37|-0.5411|0.0098|-0.0168|-2.0042|0.1017||25.10|83|24.10|27
GME210604C00255000|11.33|17.95|9.18|7.75|13.20|4|5.45|0.7032|129|263|1|376|0.4345|0.0098|0.0104|-1.9755|0.1009||13.15|5|12.65|19
GME210604P00255000|33.05|33.05|25.46|39.55|25.95|4|-13.60|-0.3439|167|198|1|21|-0.5635|0.0097|-0.0175|-2.0076|0.1010||26.85|53|25.80|15
GME210604C00257500|10.85|16.55|9.05|7.65|12.00|5|4.35|0.5686|85|145|1|128|0.4126|0.0096|0.0099|-1.9722|0.0998||12.45|21|11.70|87
GME210604P00257500|38.00|38.00|27.19|37.52|28.15|5|-9.37|-0.2497|29|44|1|8|-0.5841|0.0094|-0.0183|-2.0197|0.1000||28.80|75|27.05|72
GME210604C00260000|10.70|16.10|7.80|7.30|11.40|6|4.10|0.5616|99|1095|1|1752|0.3909|0.0094|0.0094|-1.9544|0.0984||11.85|24|11.35|10
GME210604P00260000|37.55|38.10|28.50|46.00|30.20|6|-15.80|-0.3435|34|100|10|137|-0.6038|0.0092|-0.0190|-2.0236|0.0988||30.65|75|28.85|93
GME210604C00262500|8.45|15.10|7.80|7.01|11.75|7|4.74|0.6762|34|92|1|85|0.3717|0.0092|0.0089|-1.9530|0.0969||11.50|63|10.45|72
GME210604P00262500||||46.70|46.70|7|0.00|0.0000|-8|21|0|0|-0.6221|0.0089|-0.0197|-2.0290|0.0974||32.60|43|30.70|68
GME210604C00265000|7.40|14.40|7.40|6.60|10.55|8|3.95|0.5985|215|286|3|591|0.3515|0.0089|0.0084|-1.9236|0.0951||10.65|32|10.15|31
GME210604P00265000|38.59|38.59|32.00|47.95|32.00|8|-15.95|-0.3326|-31|16|1|2|-0.6419|0.0087|-0.0205|-2.0008|0.0957||34.55|74|32.60|63
GME210604C00267500|8.09|13.78|7.75|6.20|10.25|9|4.05|0.6532|86|132|1|238|0.3331|0.0087|0.0080|-1.9022|0.0932||10.10|29|9.65|29
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|9|1.05|0.0280|1|5|2|2|-0.6594|0.0085|-0.0212|-1.9848|0.0940||36.55|49|34.55|65
GME210604C00270000|8.99|13.45|6.80|6.00|9.60|10|3.60|0.6000|604|1307|1|1266|0.3341|0.0086|0.0081|-1.9297|0.0942||9.60|27|9.20|24
GME210604P00270000|47.83|47.83|35.15|54.55|37.40|10|-17.15|-0.3144|6|24|2|27|-0.6773|0.0082|-0.0218|-1.9528|0.0920||38.60|72|36.85|59
GME210604C00272500|7.38|12.80|6.57|5.64|9.19|11|3.55|0.6294|82|111|1|214|0.2999|0.0081|0.0072|-1.8580|0.0891||9.20|37|8.70|28
GME210604P00272500|40.26|40.26|40.15|46.35|40.15|11|-6.20|-0.1338|1|5|1|2|-0.6941|0.0080|-0.0225|-1.9216|0.0899||40.25|49|39.10|21
GME210604C00280000|6.48|11.50|5.65|5.60|7.75|12|2.15|0.3839|41|753|1|1341|0.2738|0.0075|0.0067|-1.8542|0.0862||7.95|22|7.55|27
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|12|-15.42|-0.2430|5|29|1|17|-0.7368|0.0072|-0.0243|-1.8439|0.0837||47.15|69|44.75|71
GME210604C00290000|5.70|10.00|4.95|4.30|6.67|13|2.37|0.5512|34|343|3|805|0.2253|0.0065|0.0055|-1.7463|0.0777||6.75|3|6.30|14
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|13|-6.96|-0.1111|3|17|1|5|-0.7803|0.0062|-0.0265|-1.7589|0.0758||55.95|58|53.40|65
GME210604C00300000|4.25|9.00|3.99|4.25|5.60|14|1.35|0.3176|1160|3868|2|8015|0.1881|0.0055|0.0046|-1.6406|0.0698||5.70|1|5.50|6
GME210604P00300000|75.65|75.65|61.37|74.09|62.30|14|-11.79|-0.1591|10|31|1|19|-0.8152|0.0054|-0.0284|-1.6588|0.0684||65.10|61|62.35|64
GME210604C00310000|4.35|7.90|3.85|3.76|5.10|15|1.34|0.3564|186|533|1|667|0.1522|0.0047|0.0037|-1.4614|0.0609||5.05|12|4.75|20
