symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|27|-0.05|-0.8333|4|54|1|127|-0.0919|0.0026|-0.0006|-5.2390|0.0173||0.02|2|0.00|0
GME210625C00139000||||72.05|72.05|26|0.00|0.0000|0|1|0|0|0.9252|0.0025|0.0033|-3.9583|0.0148||63.45|28|58.45|58
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|26|-0.05|-0.8333|1|74|1|100|-0.0116|0.0009|-0.0001|-0.5055|0.0032||0.02|2|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|25|-13.69|-0.1647|-8|42|1|1|0.9387|0.0024|0.0035|-3.0560|0.0127||62.45|35|57.85|112
GME210625P00140000|0.04|0.05|0.01|0.07|0.02|25|-0.05|-0.7143|-15|1169|3|321|-0.0141|0.0011|-0.0001|-0.6072|0.0038||0.03|11|0.00|0
GME210625C00141000||||||24|||0|0|0|0|0.9223|0.0027|0.0034|-3.9674|0.0152||61.45|21|56.95|53
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|24|-0.04|-0.5714|1|39|1|2|-0.0156|0.0012|-0.0001|-0.6648|0.0041||0.03|2|0.00|0
GME210625C00142000||||76.80|76.80|23|0.00|0.0000|0|3|0|0|0.9446|0.0024|0.0036|-2.5965|0.0117||60.45|28|55.70|57
GME210625P00142000|0.05|0.05|0.02|0.09|0.02|23|-0.07|-0.7778|30|101|1|8|-0.0161|0.0012|-0.0001|-0.6694|0.0042||0.03|1|0.00|0
GME210625C00143000||||||22|||0|0|0|0|0.9116|0.0029|0.0034|-4.4489|0.0168||59.45|28|54.30|58
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|22|-0.07|-0.7778|-2|39|3|117|-0.0192|0.0014|-0.0001|-0.7911|0.0049||0.03|1|0.00|0
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9483|0.0024|0.0036|-2.2962|0.0111||58.45|22|53.95|55
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|-1|17|1|71|-0.1013|0.0030|-0.0006|-5.1720|0.0186||0.03|4|0.01|10
GME210625C00145000|53.70|55.05|53.70|75.41|55.05|20|-20.36|-0.2700|0|21|1|13|0.9462|0.0025|0.0036|-2.3449|0.0114||55.55|1|53.15|90
GME210625P00145000|0.10|0.10|0.02|0.11|0.05|20|-0.06|-0.5455|-3|313|3|196|-0.0226|0.0016|-0.0001|-0.9001|0.0056||0.03|2|0.01|10
GME210625C00146000||||64.97|64.97|19|0.00|0.0000|0|5|0|0|0.9462|0.0026|0.0037|-2.2944|0.0115||55.60|28|51.55|57
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|19|-0.06|-0.6667|1|51|5|80|-0.0224|0.0016|-0.0001|-0.8753|0.0056||0.03|13|0.00|0
GME210625C00147000||||||18|||0|0|0|0|0.9133|0.0032|0.0035|-3.9429|0.0165||55.45|22|51.05|49
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|21|43|3|3|-0.0392|0.0023|-0.0002|-1.5703|0.0089||0.03|6|0.00|0
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|17|-48.89|-0.4656|0|3|1|2|0.9418|0.0028|0.0037|-2.3940|0.0122||54.50|30|49.65|66
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|17|-0.07|-0.6364|6|107|1|21|-0.0255|0.0018|-0.0001|-0.9595|0.0062||0.03|1|0.01|10
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9471|0.0028|0.0038|-2.0933|0.0113||53.50|18|48.70|59
GME210625P00149000|0.10|0.10|0.03|0.10|0.03|16|-0.07|-0.7000|2|274|20|32|-0.0375|0.0023|-0.0002|-1.4248|0.0086||0.03|145|0.01|10
GME210625C00150000|52.65|55.25|48.92|64.09|48.92|15|-15.17|-0.2367|-8|34|1|10|0.9381|0.0030|0.0037|-2.4460|0.0128||51.00|9|47.70|113
GME210625P00150000|0.08|0.11|0.01|0.15|0.01|15|-0.14|-0.9333|-241|2566|2|1133|-0.0293|0.0021|-0.0002|-1.0640|0.0070||0.03|140|0.02|1
GME210625C00152500||||64.10|64.10|14|0.00|0.0000|0|1|0|0|0.8992|0.0038|0.0036|-4.1385|0.0185||50.00|28|45.35|50
GME210625P00152500|0.09|0.13|0.03|0.15|0.03|14|-0.12|-0.8000|5|127|42|206|-0.0344|0.0024|-0.0002|-1.1876|0.0080||0.05|10|0.01|10
GME210625C00155000||||59.22|59.22|13|0.00|0.0000|0|6|0|0|0.9333|0.0036|0.0038|-2.3471|0.0136||47.55|30|42.70|69
GME210625P00155000|0.10|0.14|0.01|0.14|0.01|13|-0.13|-0.9286|-26|676|4|254|-0.0527|0.0032|-0.0003|-1.7901|0.0113||0.04|12|0.01|12
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|12|-9.67|-0.1711|-1|9|2|2|0.9104|0.0042|0.0038|-3.1117|0.0170||45.05|31|40.25|65
GME210625P00157500|0.14|0.17|0.04|0.15|0.04|12|-0.11|-0.7333|0|276|1|169|-0.0502|0.0034|-0.0003|-1.5837|0.0108||0.05|6|0.02|14
GME210625C00160000|52.74|52.74|40.26|62.37|40.26|11|-22.11|-0.3545|-10|130|4|10|0.9143|0.0045|0.0039|-2.7371|0.0164||42.60|77|38.30|74
GME210625P00160000|0.14|0.20|0.03|0.21|0.03|11|-0.18|-0.8571|874|1973|9|2198|-0.0388|0.0032|-0.0002|-1.1085|0.0088||0.04|1|0.03|18
GME210625C00162500|39.00|39.00|39.00|54.80|39.00|10|-15.80|-0.2883|0|216|1|1|0.9084|0.0049|0.0039|-2.7486|0.0172||40.10|66|35.70|60
GME210625P00162500|0.18|0.25|0.07|0.25|0.07|10|-0.18|-0.7200|11|212|8|124|-0.0659|0.0044|-0.0004|-1.8625|0.0134||0.07|8|0.04|2
GME210625C00165000|39.20|39.20|35.20|61.00|35.20|9|-25.80|-0.4230|-1|59|1|4|0.9017|0.0054|0.0039|-2.7620|0.0182||35.95|18|32.75|139
GME210625P00165000|0.30|0.30|0.05|0.37|0.07|9|-0.30|-0.8108|50|621|1|611|-0.0698|0.0049|-0.0004|-1.8360|0.0140||0.08|4|0.05|44
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|8|-8.89|-0.1980|0|7|1|1|0.8788|0.0062|0.0039|-3.3011|0.0211||35.20|31|30.40|65
GME210625P00167500|0.21|0.33|0.13|0.30|0.13|8|-0.17|-0.5667|14|219|1|194|-0.1137|0.0061|-0.0007|-3.0388|0.0202||0.09|2|0.05|15
GME210625C00170000|38.50|38.50|30.35|51.40|30.35|7|-21.05|-0.4095|0|200|1|19|0.8707|0.0068|0.0039|-3.2712|0.0221||32.75|77|28.35|74
GME210625P00170000|0.18|0.51|0.10|0.39|0.12|7|-0.27|-0.6923|1616|3035|1|1970|-0.0912|0.0064|-0.0005|-2.1096|0.0172||0.14|12|0.12|8
GME210625C00175000|32.10|32.10|27.30|39.72|30.75|6|-8.97|-0.2258|5|54|1|10|0.8400|0.0084|0.0038|-3.5440|0.0255||27.50|46|23.20|47
GME210625P00175000|0.52|0.52|0.10|0.51|0.13|6|-0.38|-0.7451|141|984|1|856|-0.1187|0.0083|-0.0007|-2.3745|0.0208||0.21|8|0.13|1
GME210625C00180000|30.00|30.00|19.68|33.40|20.20|5|-13.20|-0.3952|-3|112|1|70|0.8305|0.0107|0.0039|-2.9862|0.0265||21.05|20|19.20|88
GME210625P00180000|0.48|0.69|0.13|0.55|0.22|5|-0.33|-0.6000|116|2752|1|1914|-0.1480|0.0108|-0.0009|-2.4696|0.0242||0.25|1|0.18|9
GME210625C00185000|24.90|24.90|17.17|41.00|17.17|4|-23.83|-0.5812|2|59|1|25|0.7855|0.0137|0.0038|-3.1110|0.0306||17.45|71|13.65|75
GME210625P00185000|1.26|1.26|0.30|0.75|0.31|4|-0.44|-0.5867|193|869|10|1604|-0.1986|0.0141|-0.0012|-2.7483|0.0292||0.35|6|0.27|10
GME210625C00190000|20.00|20.35|9.84|20.00|11.25|3|-8.75|-0.4375|-16|117|2|70|0.7724|0.0206|0.0039|-2.2075|0.0316||11.00|5|9.70|165
GME210625P00190000|1.06|1.30|0.40|1.11|0.48|3|-0.63|-0.5676|940|3592|1|2417|-0.2730|0.0178|-0.0016|-3.0980|0.0348||0.51|3|0.46|10
GME210625C00195000|14.17|14.74|6.00|19.13|6.36|2|-12.77|-0.6675|-28|167|1|128|0.6734|0.0291|0.0035|-2.2355|0.0378||7.10|30|5.65|82
GME210625P00195000|0.94|2.37|0.94|1.32|1.02|2|-0.30|-0.2273|1243|2349|1|3948|-0.3608|0.0228|-0.0021|-3.0805|0.0392||1.20|1|1.03|5
GME210625C00200000|14.10|14.72|2.70|14.00|2.94|1|-11.06|-0.7900|-140|793|1|2310|0.5147|0.0409|0.0027|-1.9455|0.0418||3.15|1|2.70|18
GME210625P00200000|2.36|4.30|1.40|2.18|2.62|1|0.44|0.2018|1311|4602|1|5609|-0.4811|0.0250|-0.0028|-3.1731|0.0417||2.83|1|2.50|1
GME210625C00202500|13.50|13.50|1.58|12.91|1.78|1|-11.13|-0.8621|-28|198|5|963|0.4546|0.0256|0.0024|-3.0713|0.0415||1.87|6|1.55|20
GME210625P00202500|2.53|6.00|2.29|2.80|4.12|1|1.32|0.4714|115|641|20|914|-0.5462|0.0258|-0.0032|-3.0372|0.0415||4.45|25|3.70|23
GME210625C00205000|10.00|10.00|0.90|11.03|1.05|2|-9.98|-0.9048|-22|197|2|4086|0.4003|0.0235|0.0021|-3.1739|0.0405||1.05|3|0.80|19
GME210625P00205000|2.65|7.95|2.65|3.42|6.00|2|2.58|0.7544|185|926|1|1427|-0.6062|0.0246|-0.0036|-3.0050|0.0403||6.20|29|5.40|10
GME210625C00207500|7.00|7.10|0.52|8.50|0.53|3|-7.97|-0.9376|7|163|1|2584|0.3331|0.0236|0.0017|-2.8027|0.0381||0.66|11|0.52|1
GME210625P00207500|3.47|9.90|3.47|4.42|7.90|3|3.48|0.7873|168|703|1|595|-0.6673|0.0236|-0.0040|-2.7944|0.0381||8.65|32|7.20|35
GME210625C00210000|6.90|6.90|0.33|7.75|0.38|4|-7.37|-0.9510|16|804|16|3599|0.2766|0.0219|0.0014|-2.5571|0.0351||0.39|7|0.32|6
GME210625P00210000|5.00|11.96|4.00|5.28|10.30|4|5.02|0.9508|732|2659|1|1310|-0.7247|0.0220|-0.0043|-2.5345|0.0350||10.90|34|9.75|2
GME210625C00212500|6.00|6.06|0.26|6.40|0.28|5|-6.12|-0.9563|27|366|2|755|0.2382|0.0194|0.0012|-2.4730|0.0324||0.32|4|0.25|2
GME210625P00212500|5.20|14.05|5.20|6.55|12.85|5|6.30|0.9618|55|297|1|242|-0.7632|0.0194|-0.0046|-2.4496|0.0323||13.40|25|11.90|22
GME210625C00215000|5.35|5.50|0.19|5.45|0.21|6|-5.24|-0.9615|433|1279|1|3201|0.1857|0.0174|0.0010|-2.0594|0.0280||0.25|4|0.19|9
GME210625P00215000|6.70|16.05|6.32|8.63|14.98|6|6.35|0.7358|70|608|5|407|-0.8241|0.0174|-0.0050|-1.9170|0.0271||15.65|12|14.40|23
GME210625C00217500|3.70|3.80|0.15|4.60|0.15|7|-4.45|-0.9674|99|503|1|1172|0.1495|0.0150|0.0008|-1.7990|0.0244||0.15|1|0.13|3
GME210625P00217500|8.24|18.72|8.24|9.80|17.75|7|7.95|0.8112|-13|235|1|276|-0.8521|0.0150|-0.0052|-1.7752|0.0242||18.15|16|16.90|13
GME210625C00220000|3.70|4.00|0.13|3.73|0.14|8|-3.59|-0.9625|227|2246|1|6191|0.1269|0.0130|0.0007|-1.6694|0.0218||0.17|6|0.13|3
GME210625P00220000|9.52|21.30|9.52|11.20|20.75|8|9.55|0.8527|-5|1235|1|412|-0.8833|0.0127|-0.0054|-1.5102|0.0205||20.60|22|19.30|12
GME210625C00222500|3.33|3.33|0.10|3.65|0.13|9|-3.52|-0.9644|-99|309|1|1642|0.1146|0.0114|0.0006|-1.6488|0.0203||0.16|8|0.10|3
GME210625P00222500|14.00|22.25|14.00|11.40|22.25|9|10.85|0.9518|46|114|1|54|-0.9276|0.0097|-0.0057|-0.9778|0.0144||23.40|29|21.50|34
GME210625C00225000|3.15|3.15|0.11|2.75|0.16|10|-2.59|-0.9418|439|1601|1|1854|0.0895|0.0096|0.0005|-1.3675|0.0169||0.13|5|0.12|1
GME210625P00225000|15.00|27.64|15.00|15.20|24.77|10|9.57|0.6296|20|412|10|176|-0.9345|0.0084|-0.0058|-0.9660|0.0134||26.20|36|23.60|47
GME210625C00227500|1.87|2.00|0.12|2.50|0.12|11|-2.38|-0.9520|132|388|10|397|0.0770|0.0083|0.0004|-1.2606|0.0151||0.13|9|0.10|7
GME210625P00227500|20.01|27.75|19.70|14.65|27.75|11|13.10|0.8942|11|78|10|73|-0.9500|0.0068|-0.0060|-0.7851|0.0108||30.05|44|25.50|43
GME210625C00230000|2.10|2.10|0.10|2.02|0.11|12|-1.91|-0.9455|282|1838|2|2220|0.0672|0.0072|0.0004|-1.1747|0.0136||0.12|11|0.10|5
GME210625P00230000|22.37|32.54|22.04|18.76|30.00|12|11.24|0.5991|22|227|1|173|-0.9507|0.0062|-0.0060|-0.8381|0.0107||32.35|77|28.75|58
GME210625C00232500|0.87|0.93|0.15|1.90|0.15|13|-1.75|-0.9211|70|345|8|345|0.0573|0.0062|0.0003|-1.0609|0.0120||0.10|19|0.09|5
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|13|4.48|0.2286|1|34|1|1|-0.9487|0.0059|-0.0061|-0.9420|0.0110||34.65|29|30.20|100
GME210625C00235000|2.08|2.08|0.08|1.69|0.11|14|-1.58|-0.9349|233|720|20|634|0.0559|0.0057|0.0003|-1.1058|0.0118||0.10|20|0.09|4
GME210625P00235000|26.53|33.14|26.53|24.00|31.40|14|7.40|0.3083|-8|94|1|12|-0.9402|0.0059|-0.0061|-1.1876|0.0124||37.50|42|32.70|49
GME210625C00237500|1.12|1.20|0.08|1.50|0.08|15|-1.42|-0.9467|65|514|3|235|0.0353|0.0042|0.0002|-0.7186|0.0081||0.10|8|0.08|7
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|15|9.25|0.3649|2|42|1|1|-0.9913|0.0017|-0.0065|-0.1674|0.0025||40.00|29|35.55|32
GME210625C00240000|1.45|1.45|0.08|1.67|0.08|16|-1.59|-0.9521|1453|2536|3|1651|0.0478|0.0047|0.0003|-1.0521|0.0104||0.09|3|0.08|6
GME210625P00240000|33.43|41.41|33.43|29.73|39.76|16|10.03|0.3374|-11|204|1|44|-0.9931|0.0013|-0.0065|-0.1391|0.0020||41.50|48|38.95|48
GME210625C00242500|0.66|0.78|0.06|1.33|0.06|17|-1.27|-0.9549|-40|629|1|589|0.0421|0.0042|0.0002|-0.9704|0.0094||0.09|4|0.06|10
GME210625P00242500|40.10|40.10|40.10|30.10|40.10|17|10.00|0.3322|-8|94|1|1|-0.9951|0.0010|-0.0066|-0.1035|0.0015||44.00|46|40.50|60
GME210625C00245000|0.72|0.80|0.05|1.10|0.07|18|-1.03|-0.9364|60|943|5|1799|0.0399|0.0038|0.0002|-0.9635|0.0090||0.08|1|0.06|100
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|18|9.00|0.2727|-7|57|1|2|-0.9966|0.0007|-0.0067|-0.0748|0.0011||47.45|38|42.75|49
GME210625C00247500|0.84|0.84|0.06|0.61|0.08|19|-0.53|-0.8689|51|359|2|210|0.0350|0.0034|0.0002|-0.8794|0.0081||0.08|2|0.05|9
GME210625P00247500||||37.00|37.00|19|0.00|0.0000|0|60|0|0|-0.9978|0.0005|-0.0068|-0.0502|0.0007||49.90|25|45.15|42
GME210625C00250000|0.36|0.94|0.05|0.92|0.05|20|-0.87|-0.9457|432|7240|1|3182|0.0312|0.0030|0.0002|-0.8153|0.0074||0.07|5|0.05|135
GME210625P00250000|42.42|51.40|42.25|38.02|50.00|20|11.98|0.3151|-43|143|1|30|-0.9999|0.0000|-0.0068|-0.0016|0.0000||50.60|8|49.20|27
GME210625C00252500|0.55|0.55|0.05|0.54|0.05|21|-0.49|-0.9074|9|392|1|189|0.0278|0.0027|0.0001|-0.7531|0.0067||0.07|1|0.05|74
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|21|11.53|0.3135|0|36|1|4|-0.9536|0.0036|-0.0067|-1.2921|0.0102||54.60|29|50.35|41
GME210625C00255000|0.60|0.61|0.06|0.76|0.06|22|-0.70|-0.9211|173|739|4|669|0.0251|0.0024|0.0001|-0.7058|0.0062||0.07|4|0.06|4
GME210625P00255000|54.91|54.91|54.91|40.24|54.91|22|14.67|0.3646|-5|129|1|1|-0.9570|0.0034|-0.0068|-1.2409|0.0096||57.05|43|52.65|43
GME210625C00257500|0.53|0.58|0.07|0.85|0.07|23|-0.78|-0.9176|16|397|3|224|0.0284|0.0025|0.0001|-0.8327|0.0068||0.07|4|0.04|9
GME210625P00257500|54.80|58.00|54.22|43.00|58.00|23|15.00|0.3488|-1|203|1|35|-0.9597|0.0031|-0.0068|-1.2039|0.0091||59.00|55|55.35|69
GME210625C00260000|0.64|0.64|0.05|0.62|0.06|24|-0.56|-0.9032|643|1510|1|700|0.0204|0.0020|0.0001|-0.6117|0.0052||0.06|3|0.05|3
GME210625P00260000|54.00|59.73|53.80|44.43|59.73|24|15.30|0.3444|0|254|1|62|-0.9636|0.0028|-0.0069|-1.1190|0.0084||61.50|35|58.95|32
GME210625C00262500|0.38|0.38|0.06|0.69|0.06|25|-0.63|-0.9130|3|321|1|271|0.0206|0.0019|0.0001|-0.6416|0.0052||0.06|4|0.04|10
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|25|15.23|0.3328|-1|23|1|1|-0.9657|0.0026|-0.0070|-1.0885|0.0080||64.55|30|60.15|40
GME210625C00265000|0.32|0.32|0.07|0.58|0.07|26|-0.51|-0.8793|44|633|1|281|0.0233|0.0020|0.0001|-0.7526|0.0058||0.04|2|0.03|21
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|26|12.30|0.2472|-2|173|1|8|-0.9673|0.0025|-0.0071|-1.0696|0.0076||67.20|41|62.65|43
GME210625C00267500|0.26|0.30|0.04|0.65|0.04|27|-0.61|-0.9385|10|238|5|153|0.0211|0.0018|0.0001|-0.7013|0.0053||0.06|4|0.04|14
GME210625P00267500||||52.44|52.44|27|0.00|0.0000|-1|6|0|0|-0.9721|0.0022|-0.0072|-0.9349|0.0067||69.85|27|65.10|27
GME210625C00270000|1.68|1.68|0.04|0.70|0.04|28|-0.66|-0.9429|597|1539|1|676|0.0228|0.0019|0.0001|-0.7832|0.0057||0.04|6|0.03|26
GME210625P00270000|70.00|70.00|69.00|57.20|69.00|28|11.80|0.2063|-2|123|1|3|-0.9754|0.0020|-0.0073|-0.8461|0.0060||71.85|70|69.00|34
GME210625C00272500|0.25|0.25|0.04|0.40|0.04|29|-0.36|-0.9000|-24|207|1|82|0.0189|0.0016|0.0001|-0.6625|0.0048||0.05|4|0.03|19
GME210625P00272500||||57.00|57.00|29|0.00|0.0000|0|5|0|0|-0.9764|0.0019|-0.0073|-0.8357|0.0058||74.95|28|70.10|28
GME210625C00275000|1.21|1.21|0.05|0.46|0.05|30|-0.41|-0.8913|220|774|1|533|0.0206|0.0017|0.0001|-0.7461|0.0052||0.05|4|0.03|20
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|30|9.60|0.1540|-15|48|1|2|-0.9764|0.0018|-0.0074|-0.8577|0.0058||77.45|45|72.60|49
GME210625C00277500|0.21|0.25|0.05|0.38|0.06|31|-0.32|-0.8421|18|109|1|59|0.0207|0.0016|0.0001|-0.7705|0.0052||0.05|8|0.03|9
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9767|0.0017|-0.0075|-0.8718|0.0058||80.30|28|75.10|28
GME210625C00280000|0.70|0.70|0.03|0.44|0.03|32|-0.41|-0.9318|1624|4089|5|627|0.0184|0.0015|0.0001|-0.6985|0.0047||0.04|15|0.03|1
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|32|9.08|0.1352|-2|64|1|1|-0.9808|0.0015|-0.0076|-0.7321|0.0049||82.05|46|77.60|39
GME210625C00282500|0.21|0.21|0.03|0.42|0.03|33|-0.39|-0.9286|-22|1093|1|50|0.0178|0.0014|0.0001|-0.6920|0.0046||0.04|7|0.03|5
GME210625P00282500||||72.04|72.04|33|0.00|0.0000|0|15|0|0|-0.9791|0.0015|-0.0076|-0.8202|0.0053||84.55|32|80.10|30
GME210625C00285000|0.23|0.23|0.03|0.38|0.03|34|-0.35|-0.9211|116|406|1|137|0.0189|0.0014|0.0001|-0.7572|0.0048||0.04|4|0.02|15
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|34|15.84|0.2441|0|16|1|1|-0.9845|0.0012|-0.0077|-0.6162|0.0041||87.05|37|82.60|48
GME210625C00287500|0.21|0.21|0.03|0.36|0.03|35|-0.33|-0.9167|14|92|2|60|0.0173|0.0013|0.0001|-0.7074|0.0045||0.04|5|0.02|12
GME210625P00287500||||77.36|77.36|35|0.00|0.0000|0|7|0|0|-0.9861|0.0011|-0.0078|-0.5652|0.0037||89.60|29|85.10|30
GME210625C00290000|0.34|0.34|0.04|0.43|0.05|36|-0.38|-0.8837|-11|440|1|359|0.0123|0.0010|0.0001|-0.5092|0.0033||0.04|1|0.02|12
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|36|6.72|0.0839|0|40|1|4|-0.9875|0.0010|-0.0079|-0.5185|0.0034||92.10|46|87.60|42
GME210625C00292500|0.25|0.25|0.03|0.50|0.05|37|-0.45|-0.9000|13|183|1|29|0.0123|0.0010|0.0001|-0.5188|0.0033||0.05|5|0.02|12
