symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00180000|34.98|34.98|29.20|37.50|29.20|11|-8.30|-0.2213|4|141|1|56|0.8758|0.0065|0.0166|-0.8080|0.0454||32.95|18|29.40|73
GME210702P00180000|1.26|1.36|0.70|1.38|0.77|11|-0.61|-0.4420|129|1414|1|449|-0.1053|0.0063|-0.0026|-0.6547|0.0403||0.80|1|0.74|10
GME210702C00185000|26.80|27.00|26.44|33.10|27.00|10|-6.10|-0.1843|-7|73|1|3|0.8438|0.0080|0.0164|-0.9009|0.0530||27.95|7|24.55|60
GME210702P00185000|1.60|1.92|0.99|1.70|1.10|10|-0.60|-0.3529|197|787|1|382|-0.1385|0.0080|-0.0034|-0.7637|0.0489||1.13|11|1.00|21
GME210702C00190000|23.00|23.00|20.15|28.85|20.15|9|-8.70|-0.3016|-2|68|1|8|0.8119|0.0098|0.0161|-0.9306|0.0597||23.65|29|20.30|64
GME210702P00190000|2.29|2.60|1.39|2.47|1.51|9|-0.96|-0.3887|332|1956|4|915|-0.1785|0.0099|-0.0044|-0.8589|0.0578||1.57|21|1.45|11
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7892|0.0108|0.0158|-0.9685|0.0639||21.35|15|18.15|40
GME210702P00192500|2.40|3.11|1.65|2.92|1.81|8|-1.11|-0.3801|93|162|4|190|-0.2043|0.0109|-0.0051|-0.9190|0.0628||1.89|19|1.75|11
GME210702C00195000|18.40|19.50|17.17|22.83|17.35|7|-5.48|-0.2400|-7|130|3|35|0.7641|0.0118|0.0155|-1.0017|0.0682||19.10|17|17.70|22
GME210702P00195000|3.15|3.75|2.00|3.30|2.25|7|-1.05|-0.3182|200|693|1|319|-0.2370|0.0118|-0.0059|-1.0099|0.0683||2.32|34|2.13|15
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7346|0.0129|0.0150|-1.0437|0.0726||16.90|4|15.05|39
GME210702P00197500|3.37|4.40|2.60|3.95|2.72|6|-1.23|-0.3114|200|320|1|247|-0.2650|0.0129|-0.0066|-1.0396|0.0725||2.82|28|2.60|13
GME210702C00200000|17.98|18.26|12.90|18.12|14.00|5|-4.12|-0.2274|-213|975|3|325|0.6978|0.0136|0.0143|-1.1224|0.0772||15.10|22|13.95|54
GME210702P00200000|4.25|5.33|2.91|4.50|3.28|5|-1.22|-0.2711|467|2681|1|1297|-0.2986|0.0138|-0.0075|-1.0872|0.0768||3.50|67|3.15|43
GME210702C00202500|14.95|14.95|11.50|17.10|11.75|4|-5.35|-0.3129|-63|108|1|131|0.6639|0.0145|0.0138|-1.1456|0.0807||13.35|22|12.20|51
GME210702P00202500|5.85|6.00|3.61|5.50|4.20|4|-1.30|-0.2364|84|326|1|140|-0.3361|0.0145|-0.0084|-1.1454|0.0807||4.15|32|3.90|5
GME210702C00205000|13.10|14.05|9.65|14.80|11.15|3|-3.65|-0.2466|-136|194|2|177|0.6270|0.0154|0.0131|-1.1653|0.0838||11.60|16|10.70|22
GME210702P00205000|6.35|7.50|4.57|6.26|4.85|3|-1.41|-0.2252|245|695|1|382|-0.3748|0.0150|-0.0095|-1.1941|0.0839||4.90|5|4.70|10
GME210702C00207500|11.50|11.55|8.40|13.33|9.35|2|-3.98|-0.2986|-26|122|1|220|0.5859|0.0154|0.0123|-1.2333|0.0862||10.15|25|9.35|17
GME210702P00207500|7.45|8.75|5.20|7.44|5.93|2|-1.51|-0.2030|111|239|1|316|-0.4139|0.0155|-0.0105|-1.2267|0.0862||6.15|30|5.70|16
GME210702C00210000|12.00|12.07|7.20|12.00|8.25|1|-3.75|-0.3125|78|546|5|1561|0.5466|0.0154|0.0115|-1.2786|0.0877||8.55|5|8.05|19
GME210702P00210000|7.65|10.20|5.55|8.60|7.15|1|-1.45|-0.1686|283|669|1|632|-0.4534|0.0157|-0.0115|-1.2502|0.0877||7.40|32|6.85|11
GME210702C00212500|10.62|11.10|6.25|10.50|7.22|1|-3.28|-0.3124|42|223|1|299|0.5079|0.0155|0.0107|-1.2834|0.0883||7.40|7|7.00|12
GME210702P00212500|9.60|11.00|8.26|9.77|8.72|1|-1.05|-0.1075|89|258|1|101|-0.4915|0.0153|-0.0126|-1.3019|0.0883||9.05|33|8.10|20
GME210702C00215000|9.90|9.90|5.10|9.55|6.20|2|-3.35|-0.3508|200|715|3|1223|0.4684|0.0157|0.0099|-1.2600|0.0880||6.40|6|6.00|1
GME210702P00215000|10.95|13.25|9.20|11.30|10.11|2|-1.19|-0.1053|212|512|1|202|-0.5310|0.0156|-0.0136|-1.2693|0.0880||10.45|26|9.60|13
GME210702C00217500|8.45|8.62|4.50|8.50|5.35|3|-3.15|-0.3706|79|362|1|211|0.4309|0.0154|0.0092|-1.2524|0.0870||5.60|24|5.20|4
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5676|0.0152|-0.0147|-1.2682|0.0870||12.55|21|11.25|14
GME210702C00220000|8.00|8.10|3.80|7.50|4.65|4|-2.85|-0.3800|366|1560|1|2293|0.3978|0.0148|0.0085|-1.2605|0.0854||4.80|10|4.55|7
GME210702P00220000|16.00|16.60|13.22|14.45|13.71|4|-0.74|-0.0512|527|816|1|700|-0.5994|0.0145|-0.0156|-1.2865|0.0855||14.10|28|13.00|12
GME210702C00222500|7.00|7.00|3.55|7.00|4.15|5|-2.85|-0.4071|129|329|1|197|0.3680|0.0140|0.0078|-1.2673|0.0834||4.25|53|3.95|17
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6373|0.0144|-0.0166|-1.2234|0.0830||16.60|40|14.90|12
GME210702C00225000|6.30|6.30|3.00|6.27|3.61|6|-2.66|-0.4242|152|660|2|547|0.3374|0.0135|0.0072|-1.2404|0.0809||3.75|27|3.50|8
GME210702P00225000|20.00|20.00|17.40|17.10|17.40|6|0.30|0.0175|32|411|1|47|-0.6755|0.0141|-0.0177|-1.1456|0.0796||17.95|23|17.00|3
GME210702C00227500|5.25|5.25|2.70|5.80|3.23|7|-2.57|-0.4431|34|137|1|343|0.3094|0.0128|0.0066|-1.2123|0.0780||3.35|43|3.05|51
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7083|0.0135|-0.0187|-1.0907|0.0760||20.40|23|18.85|15
GME210702C00230000|4.80|5.00|2.32|5.15|2.85|8|-2.30|-0.4466|634|1194|1|796|0.2823|0.0122|0.0060|-1.1710|0.0748||2.99|15|2.77|32
GME210702P00230000|22.00|23.90|22.00|21.06|22.67|8|1.61|0.0764|16|181|10|42|-0.7333|0.0126|-0.0195|-1.0675|0.0727||22.65|25|21.15|12
GME210702C00232500|3.75|4.50|2.16|4.85|2.61|9|-2.24|-0.4619|90|168|1|100|0.2643|0.0114|0.0057|-1.1757|0.0724||2.70|13|2.48|57
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7668|0.0120|-0.0204|-0.9733|0.0677||25.15|28|23.35|12
GME210702C00235000|3.45|4.15|2.06|4.35|2.34|10|-2.01|-0.4621|175|375|1|330|0.2441|0.0107|0.0052|-1.1489|0.0694||2.46|4|2.29|45
GME210702P00235000|26.73|27.21|26.73|24.19|27.21|10|3.02|0.1248|10|300|10|11|-0.7921|0.0112|-0.0212|-0.9146|0.0634||27.65|35|25.35|54
GME210702C00237500|3.55|3.55|1.85|4.05|2.02|11|-2.03|-0.5012|100|166|5|206|0.2251|0.0101|0.0048|-1.1163|0.0664||2.27|15|2.12|33
GME210702P00237500||||24.35|24.35|11||0.0000|2|297|0|0|-0.8130|0.0104|-0.0220|-0.8683|0.0595||30.15|38|27.85|12
GME210702C00240000|3.20|3.35|1.73|3.65|2.01|12|-1.64|-0.4493|361|1029|1|509|0.2061|0.0095|0.0044|-1.0710|0.0631||2.09|10|1.93|57
GME210702P00240000|32.80|32.80|31.75|28.67|31.75|12|3.08|0.1074|-4|179|1|38|-0.8328|0.0096|-0.0227|-0.8160|0.0554||32.45|51|30.15|12
GME210702C00242500|2.45|2.65|1.66|3.41|1.82|13|-1.59|-0.4663|111|226|5|41|0.1918|0.0089|0.0041|-1.0473|0.0604||1.95|2|1.77|55
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8489|0.0088|-0.0233|-0.7750|0.0519||34.95|37|32.35|22
GME210702C00245000|3.25|3.25|1.56|3.15|1.73|14|-1.42|-0.4508|266|477|30|297|0.1772|0.0083|0.0038|-1.0119|0.0575||1.83|2|1.69|34
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8573|0.0082|-0.0238|-0.7742|0.0499||37.45|47|34.85|12
GME210702C00247500|2.90|2.90|1.53|3.21|1.64|15|-1.57|-0.4891|19|196|1|111|0.1647|0.0078|0.0035|-0.9822|0.0549||1.74|11|1.58|37
GME210702P00247500||||38.24|38.24|15||0.0000|0|11|0|0|-0.8797|0.0074|-0.0245|-0.6733|0.0444||39.95|61|37.30|11
GME210702C00250000|2.46|2.74|1.39|2.65|1.58|16|-1.07|-0.4038|557|3127|2|2318|0.1535|0.0073|0.0033|-0.9550|0.0524||1.64|6|1.53|13
GME210702P00250000|41.10|42.40|40.35|34.00|41.32|16|7.32|0.2153|-3|165|1|82|-0.8913|0.0068|-0.0250|-0.6356|0.0413||42.45|54|39.65|12
GME210702C00252500|1.75|2.01|1.36|2.54|1.51|17|-1.03|-0.4055|36|132|1|62|0.1457|0.0069|0.0031|-0.9462|0.0506||1.57|13|1.42|30
GME210702P00252500||||40.66|40.66|17||0.0000|0|38|0|0|-0.9039|0.0062|-0.0256|-0.5836|0.0377||44.95|37|41.95|22
GME210702C00255000|1.95|2.10|1.31|2.33|1.41|18|-0.92|-0.3948|108|269|1|81|0.1379|0.0065|0.0030|-0.9324|0.0488||1.50|17|1.34|32
GME210702P00255000||||41.67|41.67|18||0.0000|0|34|0|0|-0.9108|0.0058|-0.0260|-0.5648|0.0357||47.45|39|44.45|12
GME210702C00257500|1.81|1.81|1.29|2.23|1.34|19|-0.89|-0.3991|30|122|1|14|0.1262|0.0061|0.0027|-0.8814|0.0459||1.44|10|1.27|43
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9160|0.0054|-0.0264|-0.5547|0.0341||49.95|27|46.80|12
GME210702C00260000|2.46|2.46|1.21|2.11|1.32|20|-0.79|-0.3744|218|645|1|274|0.1180|0.0057|0.0025|-0.8531|0.0438||1.38|1|1.27|5
GME210702P00260000|50.92|51.25|50.92|48.24|51.25|20|3.01|0.0624|0|20|1|2|-0.9255|0.0049|-0.0269|-0.5082|0.0312||51.55|21|49.25|8
GME210702C00262500|1.85|1.90|1.17|2.06|1.24|21|-0.82|-0.3981|14|87|1|36|0.1119|0.0054|0.0024|-0.8370|0.0421||1.34|9|1.15|49
GME210702P00262500||||58.54|58.54|21||0.0000|0|11|0|0|-0.9317|0.0045|-0.0273|-0.4827|0.0292||54.05|21|51.75|17
GME210702C00265000|1.59|1.60|1.14|1.92|1.19|22|-0.73|-0.3802|89|206|1|41|0.1040|0.0051|0.0022|-0.8021|0.0400||1.30|8|1.12|54
GME210702P00265000||||69.03|69.03|22||0.0000|0|27|0|0|-0.9368|0.0042|-0.0277|-0.4620|0.0275||56.55|24|54.25|2
GME210702C00267500|1.30|1.30|1.10|2.12|1.15|23|-0.97|-0.4575|11|49|1|8|0.0982|0.0048|0.0021|-0.7812|0.0383||1.27|26|1.08|48
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9429|0.0038|-0.0281|-0.4308|0.0254||58.80|18|56.75|8
GME210702C00270000|1.56|1.56|1.06|1.70|1.10|24|-0.60|-0.3529|217|656|1|149|0.0957|0.0046|0.0020|-0.7874|0.0376||1.23|31|1.08|23
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9611|0.0030|-0.0287|-0.2963|0.0186||61.30|23|59.25|6
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|25|-0.65|-0.3824|-4|77|1|18|0.0908|0.0043|0.0019|-0.7692|0.0362||1.18|25|1.03|26
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9808|0.0019|-0.0294|-0.1465|0.0104||63.80|18|61.50|16
GME210702C00275000|1.10|1.31|0.93|1.55|1.10|26|-0.45|-0.2903|101|306|1|90|0.0864|0.0041|0.0018|-0.7531|0.0349||1.15|24|1.03|17
GME210702P00275000||||57.55|57.55|26||0.0000|0|23|0|0|-0.9811|0.0018|-0.0297|-0.1488|0.0102||66.30|17|64.00|6
GME210702C00277500|1.16|1.16|0.99|1.54|0.99|27|-0.55|-0.3571|26|63|2|21|0.0841|0.0039|0.0018|-0.7541|0.0342||1.12|11|0.97|28
GME210702P00277500||||65.77|65.77|27||0.0000|0|2|0|0|-0.9859|0.0014|-0.0301|-0.1132|0.0079||68.80|16|66.50|5
GME210702C00280000|1.85|1.85|0.94|1.40|0.99|28|-0.41|-0.2929|164|883|1|122|0.0812|0.0038|0.0017|-0.7480|0.0333||1.08|8|0.95|24
GME210702P00280000||||65.40|65.40|28||0.0000|0|38|0|0|-0.9861|0.0013|-0.0304|-0.1153|0.0078||71.30|20|69.00|12
GME210702C00282500|1.16|1.16|1.00|1.50|1.00|29|-0.50|-0.3333|23|47|1|7|0.0760|0.0036|0.0016|-0.7168|0.0316||1.05|12|0.92|27
GME210702P00282500||||80.20|80.20|29||0.0000|0|1|0|0|-0.9917|0.0009|-0.0308|-0.0694|0.0050||73.80|19|71.45|7
GME210702C00285000|1.10|1.10|0.85|1.53|0.95|30|-0.58|-0.3791|572|678|1|44|0.0731|0.0034|0.0016|-0.7074|0.0307||1.03|19|0.85|58
