symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|14|14.45|0.3729|2|216|1|1|0.9411|0.0031|0.0163|-0.5591|0.0260||51.40|5|48.15|78
GME210625P00162500|1.03|1.18|0.72|1.86|0.81|14|-1.05|-0.5645|16|62|2|150|-0.0564|0.0030|-0.0014|-0.5317|0.0252||0.91|30|0.78|16
GME210625C00165000||||36.12|36.12|13|0.00|0.0000|3|59|0|0|0.9332|0.0035|0.0164|-0.6064|0.0287||49.05|16|45.75|35
GME210625P00165000|1.54|1.54|0.81|2.10|0.81|13|-1.29|-0.6143|146|415|1|261|-0.0664|0.0035|-0.0017|-0.6019|0.0286||1.04|49|0.90|17
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|12|-15.10|-0.2517|0|8|2|5|0.9312|0.0037|0.0166|-0.5873|0.0294||46.75|17|43.45|28
GME210625P00167500|1.56|1.61|0.95|2.36|1.07|12|-1.29|-0.5466|60|150|1|51|-0.0737|0.0038|-0.0019|-0.6360|0.0310||1.18|37|0.98|63
GME210625C00170000|50.80|55.60|44.72|33.55|44.72|11|11.17|0.3329|124|206|1|13|0.9056|0.0044|0.0162|-0.8002|0.0373||44.25|17|41.20|85
GME210625P00170000|1.83|2.20|1.12|2.75|1.28|11|-1.47|-0.5345|185|1021|1|906|-0.0835|0.0043|-0.0021|-0.6884|0.0340||1.35|31|1.20|23
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|10|16.66|0.5661|3|48|1|3|0.8883|0.0053|0.0164|-0.8477|0.0422||39.70|21|36.60|67
GME210625P00175000|2.00|2.43|1.40|3.70|1.72|10|-1.98|-0.5351|238|697|5|253|-0.1104|0.0053|-0.0028|-0.8349|0.0418||1.79|24|1.63|42
GME210625C00180000|38.35|47.65|35.00|25.20|35.28|9|10.08|0.4000|14|148|1|48|0.8541|0.0065|0.0160|-1.0155|0.0507||35.35|26|32.25|90
GME210625P00180000|2.33|3.50|1.83|4.85|2.38|9|-2.47|-0.5093|717|1517|1|2034|-0.1426|0.0065|-0.0036|-0.9832|0.0500||2.50|73|2.21|22
GME210625C00185000|31.75|40.21|29.75|21.48|29.80|8|8.32|0.3873|12|61|1|16|0.8128|0.0076|0.0155|-1.1975|0.0596||31.15|24|28.05|72
GME210625P00185000|3.00|4.18|2.50|6.45|2.94|8|-3.51|-0.5442|264|673|1|325|-0.1805|0.0076|-0.0046|-1.1305|0.0583||3.30|73|3.00|65
GME210625C00190000|30.70|37.22|25.00|18.45|27.43|7|8.98|0.4867|33|200|1|66|0.7734|0.0088|0.0150|-1.2940|0.0668||27.15|41|24.60|88
GME210625P00190000|4.00|5.55|3.35|8.28|4.45|7|-3.83|-0.4626|784|1295|1|642|-0.2294|0.0087|-0.0059|-1.3229|0.0672||4.35|55|4.00|51
GME210625C00195000|27.00|30.95|21.50|16.50|23.00|6|6.50|0.3939|163|230|1|48|0.7218|0.0097|0.0142|-1.4475|0.0744||23.10|19|21.00|84
GME210625P00195000|6.15|7.20|4.50|10.50|5.61|6|-4.89|-0.4657|37|791|1|255|-0.2793|0.0097|-0.0072|-1.4608|0.0745||6.00|75|5.35|63
GME210625C00200000|21.00|30.00|17.80|13.20|20.00|5|6.80|0.5152|564|997|1|503|0.6649|0.0103|0.0132|-1.6144|0.0808||20.15|61|17.85|109
GME210625P00200000|10.53|10.53|5.50|13.19|7.25|5|-5.94|-0.4503|261|1963|1|2128|-0.3324|0.0106|-0.0086|-1.5626|0.0805||7.45|53|7.05|40
GME210625C00202500|22.02|28.35|16.75|12.25|17.55|4|5.30|0.4327|227|275|1|91|0.6374|0.0106|0.0127|-1.6604|0.0831||18.65|53|16.40|92
GME210625P00202500|8.58|9.79|6.38|14.75|8.50|4|-6.25|-0.4237|243|407|1|129|-0.3623|0.0106|-0.0095|-1.6529|0.0831||8.80|102|8.10|20
GME210625C00205000|20.40|26.50|15.00|11.27|16.00|3|4.73|0.4197|279|331|1|220|0.6097|0.0109|0.0122|-1.6942|0.0851||16.85|19|14.95|114
GME210625P00205000|9.40|11.27|7.15|15.90|9.71|3|-6.19|-0.3893|69|464|2|331|-0.3908|0.0108|-0.0103|-1.7131|0.0851||9.75|82|9.00|78
GME210625C00207500|19.80|24.45|14.00|10.55|15.25|2|4.70|0.4455|169|197|2|95|0.5814|0.0109|0.0117|-1.7422|0.0866||15.50|20|14.05|79
GME210625P00207500|11.82|12.38|8.00|17.60|10.65|2|-6.95|-0.3949|65|262|1|288|-0.4186|0.0110|-0.0110|-1.7413|0.0866||11.20|73|10.10|62
GME210625C00210000|16.90|23.85|12.50|9.60|13.85|1|4.25|0.4427|487|868|1|757|0.5534|0.0111|0.0112|-1.7552|0.0877||14.30|25|13.65|48
GME210625P00210000|12.08|14.00|8.85|19.50|12.50|1|-7.00|-0.3590|34|770|1|1327|-0.4463|0.0109|-0.0118|-1.7963|0.0876||12.55|79|11.45|57
GME210625C00212500|15.23|20.95|11.40|9.09|12.90|1|3.81|0.4191|105|313|1|613|0.5275|0.0107|0.0106|-1.8592|0.0882||13.20|21|12.45|61
GME210625P00212500|13.45|15.50|10.20|21.80|13.42|1|-8.38|-0.3844|-11|106|7|356|-0.4724|0.0106|-0.0126|-1.8615|0.0882||13.90|71|12.95|23
GME210625C00215000|12.50|22.20|10.50|8.45|11.90|2|3.45|0.4083|173|612|1|1390|0.5016|0.0106|0.0102|-1.8766|0.0884||12.20|24|11.50|37
GME210625P00215000|14.20|17.00|11.00|23.21|14.70|2|-8.51|-0.3667|13|339|1|548|-0.4980|0.0105|-0.0134|-1.8867|0.0884||15.70|78|14.70|1
GME210625C00217500|17.90|19.83|9.70|7.86|10.95|3|3.09|0.3931|71|198|1|415|0.4759|0.0106|0.0097|-1.8777|0.0883||11.20|18|10.60|68
GME210625P00217500|15.17|18.59|12.47|25.60|16.50|3|-9.10|-0.3555|-17|207|1|140|-0.5243|0.0106|-0.0142|-1.8731|0.0883||17.35|86|15.75|67
GME210625C00220000|15.00|18.80|8.80|7.35|10.10|4|2.75|0.3741|397|1220|3|4780|0.4516|0.0104|0.0092|-1.8863|0.0878||10.35|12|9.85|43
GME210625P00220000|17.50|20.58|13.85|27.08|18.50|4|-8.58|-0.3168|18|1168|1|503|-0.5487|0.0104|-0.0149|-1.8816|0.0878||19.10|81|17.40|60
GME210625C00222500|12.95|17.40|8.48|6.82|9.35|5|2.53|0.3710|26|264|1|372|0.4288|0.0102|0.0087|-1.8956|0.0870||9.65|51|9.00|71
GME210625P00222500|21.70|21.70|15.50|29.45|20.10|5|-9.35|-0.3175|-7|48|1|51|-0.5726|0.0103|-0.0157|-1.8756|0.0870||20.90|93|19.35|18
GME210625C00225000|12.80|16.95|7.35|6.40|8.70|6|2.30|0.3594|352|856|1|1198|0.4071|0.0099|0.0083|-1.8990|0.0860||8.90|18|8.40|63
GME210625P00225000|22.00|23.77|16.85|31.21|21.50|6|-9.71|-0.3111|-8|438|5|127|-0.5960|0.0101|-0.0164|-1.8595|0.0859||22.35|73|20.75|78
GME210625C00227500|11.30|15.35|7.05|6.25|7.93|7|1.68|0.2688|10|168|1|191|0.3877|0.0096|0.0079|-1.9127|0.0849||8.35|58|7.45|101
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|7|-11.38|-0.3404|-1|77|1|45|-0.6113|0.0095|-0.0170|-1.9234|0.0850||24.75|81|22.65|63
GME210625C00230000|9.50|14.80|6.50|5.60|7.50|8|1.90|0.3393|261|791|1|1538|0.3696|0.0093|0.0076|-1.9221|0.0837||7.65|31|6.85|114
GME210625P00230000|25.00|27.95|19.95|35.27|26.00|8|-9.27|-0.2628|-1|225|1|96|-0.6290|0.0092|-0.0176|-1.9370|0.0838||26.75|84|24.55|74
GME210625C00232500|10.00|14.15|6.00|5.60|6.25|9|0.65|0.1161|50|149|1|97|0.3496|0.0090|0.0072|-1.8944|0.0821||7.15|31|6.25|112
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|9|-9.70|-0.2597|-9|38|1|12|-0.6524|0.0091|-0.0183|-1.8723|0.0819||28.80|79|26.55|54
GME210625C00235000|8.15|12.92|5.87|4.90|6.20|10|1.30|0.2653|74|270|1|285|0.3353|0.0087|0.0069|-1.9138|0.0808||6.70|37|6.00|99
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|10|-11.00|-0.2781|-17|109|1|8|-0.6698|0.0088|-0.0190|-1.8592|0.0803||30.95|77|28.70|48
GME210625C00237500|8.43|12.00|5.30|4.80|6.40|11|1.60|0.3333|226|295|2|86|0.3185|0.0084|0.0065|-1.8931|0.0791||6.25|20|5.50|84
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|11|-13.95|-0.3432|-2|41|1|1|-0.6863|0.0085|-0.0196|-1.8431|0.0786||33.05|74|30.70|35
GME210625C00240000|8.00|11.41|5.00|4.56|5.50|12|0.94|0.2061|136|697|4|655|0.3009|0.0082|0.0062|-1.8529|0.0772||5.95|59|5.35|91
GME210625P00240000|35.60|35.60|27.00|44.33|32.75|12|-11.58|-0.2612|-5|213|1|18|-0.7019|0.0082|-0.0202|-1.8242|0.0769||35.20|84|32.85|71
GME210625C00242500|7.89|11.00|4.60|4.40|4.97|13|0.57|0.1295|8|178|3|99|0.2880|0.0079|0.0059|-1.8488|0.0756||5.55|21|4.95|107
GME210625P00242500|35.03|35.03|35.03|43.60|35.03|13|-8.57|-0.1966|1|135|1|1|-0.7154|0.0079|-0.0207|-1.8144|0.0752||37.45|80|35.00|45
GME210625C00245000|6.78|9.91|4.57|4.05|4.75|14|0.70|0.1728|55|357|3|304|0.2753|0.0076|0.0057|-1.8376|0.0740||5.25|29|4.80|54
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|14|-15.60|-0.3200|-2|65|1|5|-0.7258|0.0076|-0.0212|-1.8253|0.0739||39.70|73|37.20|38
GME210625C00247500|7.00|9.60|4.25|4.00|4.31|15|0.31|0.0775|13|170|2|55|0.2629|0.0073|0.0054|-1.8192|0.0723||4.95|31|4.40|75
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|15|-5.05|-0.1148|0|58|1|3|-0.7361|0.0073|-0.0217|-1.8294|0.0725||41.90|72|39.40|30
GME210625C00250000|5.00|9.45|3.97|3.70|4.25|16|0.55|0.1486|1688|3448|3|3400|0.2517|0.0070|0.0052|-1.8054|0.0707||4.70|14|4.45|15
GME210625P00250000|43.77|43.77|35.30|53.47|42.82|16|-10.65|-0.1992|16|167|1|19|-0.7489|0.0071|-0.0222|-1.7986|0.0706||44.40|87|41.65|37
GME210625C00252500|5.65|8.75|3.85|3.55|4.10|17|0.55|0.1549|124|258|2|94|0.2424|0.0068|0.0050|-1.8020|0.0693||4.50|41|3.95|79
GME210625P00252500||||40.00|40.00|17|0.00|0.0000|0|39|0|0|-0.7571|0.0068|-0.0227|-1.8066|0.0694||46.55|43|43.95|12
GME210625C00255000|5.53|8.45|3.70|3.54|4.00|18|0.46|0.1299|6|408|3|149|0.2331|0.0065|0.0048|-1.7923|0.0678||4.25|25|3.95|67
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|18|-10.70|-0.1840|-16|135|1|1|-0.7686|0.0065|-0.0232|-1.7731|0.0675||48.75|41|46.25|18
GME210625C00257500|4.50|7.30|3.60|3.50|3.83|19|0.33|0.0943|52|89|1|65|0.2250|0.0063|0.0046|-1.7874|0.0665||4.10|73|3.65|62
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|19|-19.35|-0.3108|0|206|5|5|-0.7776|0.0063|-0.0237|-1.7599|0.0661||51.20|38|48.55|25
GME210625C00260000|4.50|7.59|3.35|3.20|3.60|20|0.40|0.1250|40|597|1|323|0.2138|0.0061|0.0044|-1.7443|0.0646||3.85|21|3.60|58
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|20|-19.17|-0.3037|0|265|1|7|-0.7885|0.0061|-0.0241|-1.7202|0.0642||53.65|65|50.85|30
GME210625C00262500|5.00|7.25|3.43|3.20|3.67|21|0.47|0.1469|5|174|1|147|0.2041|0.0059|0.0042|-1.7112|0.0628||3.70|31|3.25|78
GME210625P00262500||||65.08|65.08|21|0.00|0.0000|-3|24|0|0|-0.7955|0.0059|-0.0246|-1.7149|0.0629||56.10|33|53.20|25
GME210625C00265000|5.00|6.80|2.98|2.90|3.00|22|0.10|0.0345|155|347|1|208|0.1956|0.0057|0.0040|-1.6849|0.0612||3.55|32|3.15|77
GME210625P00265000||||65.17|65.17|22|0.00|0.0000|0|175|0|0|-0.8013|0.0057|-0.0250|-1.7183|0.0618||58.35|39|55.50|30
GME210625C00267500|4.65|5.85|3.20|2.62|3.25|23|0.63|0.2405|73|170|1|45|0.1880|0.0055|0.0039|-1.6636|0.0598||3.40|21|3.00|78
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|23|1.10|0.0190|0|8|1|1|-0.8099|0.0055|-0.0254|-1.6866|0.0602||60.75|64|57.85|23
GME210625C00270000|4.29|6.25|2.79|2.73|3.00|24|0.27|0.0989|264|803|5|268|0.1817|0.0053|0.0037|-1.6528|0.0585||3.25|17|2.97|57
GME210625P00270000||||72.95|72.95|24|0.00|0.0000|0|125|0|0|-0.8141|0.0053|-0.0258|-1.6986|0.0594||63.20|26|60.20|32
GME210625C00272500|3.85|5.90|2.77|2.71|2.98|25|0.27|0.0996|102|213|1|91|0.1736|0.0051|0.0036|-1.6159|0.0569||3.20|68|2.91|62
GME210625P00272500||||62.25|62.25|25|0.00|0.0000|0|5|0|0|-0.8211|0.0051|-0.0262|-1.6755|0.0580||65.60|36|62.55|15
GME210625C00275000|4.05|5.95|2.67|2.50|2.67|26|0.17|0.0680|230|452|1|323|0.1672|0.0049|0.0034|-1.5947|0.0555||3.10|79|2.67|75
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|26|-7.37|-0.1141|0|67|1|5|-0.8254|0.0049|-0.0266|-1.6789|0.0571||67.85|34|64.95|36
GME210625C00277500|4.25|5.50|2.65|2.50|2.90|27|0.40|0.1600|8|61|2|47|0.1636|0.0048|0.0034|-1.6017|0.0547||3.05|55|2.58|73
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8392|0.0047|-0.0271|-1.5689|0.0541||70.35|46|67.35|16
GME210625C00280000|4.55|5.30|2.43|2.40|2.76|28|0.36|0.1500|595|1057|1|477|0.1572|0.0046|0.0032|-1.5740|0.0533||2.83|30|2.49|69
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|28|-12.03|-0.1470|0|68|1|1|-0.8451|0.0046|-0.0275|-1.5465|0.0528||72.75|38|69.75|35
GME210625C00282500|3.05|5.15|2.47|2.32|2.73|29|0.41|0.1767|4|91|2|33|0.1519|0.0044|0.0031|-1.5552|0.0521||2.77|28|2.47|60
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|29|0.84|0.0118|0|15|1|1|-0.8477|0.0044|-0.0278|-1.5589|0.0522||75.20|67|72.15|24
GME210625C00285000|3.65|4.80|2.35|2.29|2.49|30|0.20|0.0873|18|277|1|78|0.1476|0.0043|0.0030|-1.5453|0.0511||2.63|20|2.36|61
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|30|-7.54|-0.0959|0|20|2|4|-0.8544|0.0043|-0.0282|-1.5198|0.0507||77.50|40|74.55|34
GME210625C00287500|4.00|4.55|2.39|2.20|2.50|31|0.30|0.1364|10|56|1|30|0.1434|0.0042|0.0029|-1.5339|0.0501||2.55|32|2.27|73
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|31|0.61|0.0079|-1|8|1|1|-0.8637|0.0041|-0.0287|-1.4468|0.0485||80.00|68|76.95|21
GME210625C00290000|3.35|4.45|2.20|2.13|2.30|32|0.17|0.0798|74|316|3|147|0.1394|0.0040|0.0029|-1.5226|0.0492||2.52|42|2.25|64
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|32|-9.95|-0.1105|0|41|1|1|-0.8656|0.0040|-0.0290|-1.4598|0.0480||82.45|37|79.35|33
GME210625C00292500|2.91|4.00|2.20|2.04|2.21|33|0.17|0.0833|7|82|8|32|0.1357|0.0039|0.0028|-1.5134|0.0483||2.40|32|2.16|69
GME210625P00292500||||93.25|93.25|33|0.00|0.0000|0|44|0|0|-0.8634|0.0039|-0.0293|-1.5239|0.0485||84.90|42|81.75|26
