symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9997|0.0000|0.0148|-0.0104|0.0004||164.10|2|160.70|27
GME210611P00135000|0.40|0.71|0.31|0.43|0.58|50|0.15|0.3488|2|136|1|104|-0.0071|0.0002|-0.0003|-0.2546|0.0062||0.60|4|0.58|11
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9996|0.0000|0.0149|-0.0125|0.0004||163.45|2|159.70|27
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0079|0.0002|-0.0003|-0.2793|0.0067||0.67|1|0.58|12
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9996|0.0000|0.0150|-0.0122|0.0004||162.15|4|158.70|27
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0097|0.0002|-0.0004|-0.3407|0.0080||0.69|4|0.60|12
GME210611C00138000||||122.00|122.00|67|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0151|-0.0146|0.0005||161.20|3|157.70|27
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|67|0.08|0.1538|44|75|1|2|-0.0083|0.0002|-0.0003|-0.2914|0.0071||0.70|1|0.62|10
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|66|23.25|0.1669|0|1|1|1|0.9995|0.0000|0.0152|-0.0170|0.0006||160.20|2|156.75|27
GME210611P00139000|0.41|0.64|0.41|0.49|0.64|66|0.15|0.3061|42|85|1|11|-0.0096|0.0003|-0.0004|-0.3299|0.0080||0.72|2|0.64|12
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|65|76.86|0.6379|-1|14|3|3|0.9995|0.0000|0.0153|-0.0165|0.0006||159.40|1|155.75|27
GME210611P00140000|0.35|0.74|0.13|0.46|0.73|65|0.27|0.5870|41|894|4|65|-0.0087|0.0002|-0.0003|-0.2917|0.0073||0.74|8|0.70|20
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|64|45.75|0.3706|1|1|3|3|0.9994|0.0000|0.0154|-0.0176|0.0006||158.25|3|154.75|27
GME210611P00141000||||0.86|0.86|64|0.00|0.0000|0|29|0|0|-0.0088|0.0002|-0.0003|-0.2974|0.0074||0.76|2|0.67|12
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|63|60.06|0.4566|2|2|2|2|0.9994|0.0000|0.0155|-0.0188|0.0007||157.55|17|153.75|27
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|63|-0.06|-0.1132|7|70|1|1|-0.0089|0.0002|-0.0003|-0.3011|0.0075||0.78|6|0.69|8
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|62|-12.95|-0.0708|0|0|1|3|0.9994|0.0000|0.0156|-0.0200|0.0007||156.40|12|152.80|27
GME210611P00143000|0.48|0.53|0.45|0.57|0.51|62|-0.06|-0.1053|181|226|1|11|-0.0088|0.0002|-0.0003|-0.2919|0.0074||0.75|2|0.71|7
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|61|27.45|0.2003|0|1|2|10|0.9994|0.0000|0.0158|-0.0195|0.0007||155.35|10|151.80|27
GME210611P00144000|0.52|0.57|0.49|0.58|0.51|61|-0.07|-0.1207|8|196|1|17|-0.0093|0.0003|-0.0003|-0.3087|0.0078||0.82|2|0.73|7
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|60|44.61|0.3310|0|20|2|24|0.9996|0.0000|0.0159|-0.0127|0.0005||154.45|13|150.80|27
GME210611P00145000|0.50|0.89|0.48|0.62|0.73|60|0.11|0.1774|49|408|1|123|-0.0102|0.0003|-0.0004|-0.3302|0.0084||0.81|4|0.76|2
GME210611C00146000||||110.25|110.25|59|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0160|-0.0126|0.0005||153.30|1|149.85|27
GME210611P00146000|0.49|0.70|0.49|0.49|0.70|59|0.21|0.4286|0|70|3|7|-0.0094|0.0003|-0.0003|-0.3033|0.0078||0.80|1|0.76|11
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|58|66.98|0.5927|0|1|2|2|0.9991|0.0000|0.0161|-0.0282|0.0010||152.35|2|148.85|27
GME210611P00147000|0.62|0.62|0.62|0.62|0.62|58|0.00|0.0000|-1|67|1|1|-0.0103|0.0003|-0.0004|-0.3317|0.0085||0.90|2|0.79|8
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|57|0.00|0.0000|0|0|3|4|0.9983|0.0001|0.0162|-0.0510|0.0017||151.40|2|147.85|27
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|57|-0.02|-0.0303|-18|84|1|5|-0.0107|0.0003|-0.0004|-0.3416|0.0088||0.91|2|0.79|16
GME210611C00149000||||130.40|130.40|56|0.00|0.0000|3|5|0|0|0.9983|0.0001|0.0163|-0.0508|0.0017||150.70|11|146.90|27
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|56|-0.03|-0.0462|0|69|1|5|-0.0119|0.0003|-0.0004|-0.3710|0.0096||0.94|2|0.81|12
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|55|13.97|0.1093|1|167|1|16|0.9967|0.0001|0.0163|-0.0953|0.0030||149.45|2|145.90|27
GME210611P00150000|0.58|0.95|0.50|0.72|0.95|55|0.23|0.3194|512|1467|4|512|-0.0133|0.0004|-0.0005|-0.4127|0.0105||0.96|2|0.85|8
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|54|74.20|0.7579|0|15|1|1|0.9975|0.0001|0.0166|-0.0731|0.0024||147.00|5|143.45|27
GME210611P00152500|0.65|0.92|0.65|0.67|0.89|54|0.22|0.3284|1|92|7|28|-0.0137|0.0004|-0.0005|-0.4161|0.0108||1.03|2|0.88|16
GME210611C00155000|175.55|175.55|139.20|106.38|139.20|53|32.82|0.3085|-1|97|1|10|0.9964|0.0001|0.0169|-0.1015|0.0033||144.60|9|141.00|27
GME210611P00155000|0.70|0.85|0.60|0.85|0.84|53|-0.01|-0.0118|55|436|3|37|-0.0151|0.0004|-0.0005|-0.4492|0.0118||1.10|1|0.93|5
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|52|51.25|0.4298|0|6|1|1|0.9945|0.0002|0.0171|-0.1547|0.0049||142.20|2|138.55|27
GME210611P00157500|0.73|0.92|0.67|0.86|0.92|52|0.06|0.0698|41|85|1|20|-0.0154|0.0004|-0.0006|-0.4567|0.0121||1.21|13|0.93|23
GME210611C00160000|152.90|152.90|131.37|117.45|131.37|51|13.92|0.1185|4|86|1|2|0.9931|0.0002|0.0173|-0.1913|0.0060||139.70|2|136.10|27
GME210611P00160000|0.98|1.15|0.70|0.97|1.15|51|0.18|0.1856|55|537|1|259|-0.0177|0.0005|-0.0006|-0.5045|0.0135||1.25|1|1.15|19
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|50|11.00|0.0967|0|10|1|6|0.9926|0.0003|0.0175|-0.1985|0.0064||137.30|3|133.65|27
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|50|-0.20|-0.1905|31|108|1|7|-0.0180|0.0005|-0.0007|-0.5089|0.0137||1.34|2|1.02|55
GME210611C00165000|163.10|163.10|126.00|110.07|131.45|49|21.38|0.1942|-5|47|1|8|0.9926|0.0003|0.0178|-0.1949|0.0064||135.00|2|131.20|27
GME210611P00165000|1.09|1.20|0.78|1.09|1.08|49|-0.01|-0.0092|41|212|1|55|-0.0189|0.0005|-0.0007|-0.5229|0.0143||1.30|1|1.06|40
GME210611C00167500|124.68|170.16|120.85|92.70|120.85|48|28.15|0.3037|-2|72|1|11|0.9925|0.0003|0.0181|-0.1912|0.0064||132.50|3|128.75|27
GME210611P00167500|0.88|1.35|0.78|1.20|1.35|48|0.15|0.1250|39|88|1|66|-0.0211|0.0006|-0.0008|-0.5613|0.0156||1.52|9|1.13|62
GME210611C00170000|121.91|162.94|121.70|110.17|125.05|47|14.88|0.1351|-8|105|3|26|0.9893|0.0004|0.0183|-0.2632|0.0087||130.10|9|126.35|27
GME210611P00170000|1.17|1.48|0.85|1.35|1.48|47|0.13|0.0963|145|709|1|343|-0.0234|0.0006|-0.0008|-0.6089|0.0170||1.78|23|1.21|49
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|46|39.25|0.3829|-1|21|1|4|0.9856|0.0005|0.0184|-0.3592|0.0114||127.60|2|123.90|27
GME210611P00172500|0.97|1.44|0.97|1.42|1.44|46|0.02|0.0141|23|71|1|20|-0.0240|0.0006|-0.0009|-0.6235|0.0176||1.75|2|1.21|35
GME210611C00175000|117.00|157.10|110.50|104.81|110.50|45|5.69|0.0543|0|93|1|16|0.9845|0.0005|0.0186|-0.3783|0.0121||125.10|7|121.50|12
GME210611P00175000|1.28|1.66|1.10|1.55|1.66|45|0.11|0.0710|116|388|2|107|-0.0278|0.0007|-0.0010|-0.6942|0.0197||1.90|1|1.42|40
GME210611C00177500|151.10|154.35|149.20|103.25|154.35|44|51.10|0.4949|0|63|1|3|0.9837|0.0005|0.0189|-0.3867|0.0126||122.95|8|119.10|12
GME210611P00177500|1.20|1.90|1.15|1.85|1.90|44|0.05|0.0270|9|173|1|37|-0.0307|0.0008|-0.0011|-0.7508|0.0214||1.99|1|1.47|58
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|43|19.24|0.1917|0|186|2|28|0.9819|0.0006|0.0191|-0.4216|0.0139||120.80|4|116.70|13
GME210611P00180000|0.98|1.96|0.98|1.72|1.96|43|0.24|0.1395|348|972|1|721|-0.0321|0.0008|-0.0012|-0.7665|0.0222||2.05|2|1.87|1
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|42|50.93|0.5948|0|40|6|6|0.9783|0.0007|0.0192|-0.4964|0.0161||118.25|5|114.30|12
GME210611P00182500|0.81|1.79|0.81|2.00|1.79|42|-0.21|-0.1050|-6|69|1|8|-0.0377|0.0009|-0.0014|-0.8906|0.0254||2.38|12|1.78|21
GME210611C00185000|129.70|129.70|107.10|89.15|107.10|41|17.95|0.2013|-2|405|1|21|0.9760|0.0008|0.0194|-0.5246|0.0174||115.85|8|111.95|12
GME210611P00185000|1.82|2.12|1.32|2.15|2.12|41|-0.03|-0.0140|34|277|1|66|-0.0396|0.0010|-0.0014|-0.9097|0.0264||2.52|23|1.88|30
GME210611C00190000|139.58|151.05|98.00|90.02|98.00|40|7.98|0.0886|1|322|1|28|0.9643|0.0010|0.0195|-0.7599|0.0242||111.15|10|107.25|15
GME210611P00190000|2.19|2.63|1.55|2.38|2.49|40|0.11|0.0462|-4|1203|1|263|-0.0440|0.0011|-0.0016|-0.9626|0.0287||2.81|2|2.18|57
GME210611C00195000|128.53|133.68|95.90|85.94|98.90|39|12.96|0.1508|-25|92|1|5|0.9609|0.0011|0.0200|-0.7888|0.0261||106.15|9|102.65|14
GME210611P00195000|3.37|3.37|1.69|2.95|2.98|39|0.03|0.0102|191|633|1|210|-0.0515|0.0013|-0.0019|-1.0775|0.0326||3.15|1|2.75|12
GME210611C00200000|92.72|136.90|85.00|82.00|90.00|38|8.00|0.0976|10|872|1|235|0.9549|0.0013|0.0203|-0.8632|0.0293||102.10|5|98.10|14
GME210611P00200000|2.75|4.07|1.96|3.40|3.53|38|0.13|0.0382|770|2505|1|1897|-0.0594|0.0015|-0.0022|-1.1868|0.0365||3.50|1|3.25|11
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|37|59.32|1.1010|0|7|2|3|0.9498|0.0014|0.0204|-0.9713|0.0322||99.80|4|95.80|14
GME210611P00202500|2.93|4.25|2.12|3.92|3.75|37|-0.17|-0.0434|191|260|2|173|-0.0624|0.0015|-0.0023|-1.2484|0.0382||4.00|11|3.55|11
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|36|10.46|0.1459|-56|140|11|21|0.9402|0.0016|0.0203|-1.1134|0.0367||97.60|10|93.55|14
GME210611P00205000|4.42|4.42|2.28|4.04|3.65|36|-0.39|-0.0965|99|430|1|74|-0.0729|0.0017|-0.0027|-1.4085|0.0428||4.35|1|3.85|10
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|35|49.75|0.7148|4|9|1|1|0.9378|0.0016|0.0205|-1.1579|0.0381||95.05|10|91.35|29
GME210611P00207500|3.30|4.30|2.56|4.80|4.30|35|-0.50|-0.1042|6|53|1|22|-0.0756|0.0017|-0.0028|-1.4613|0.0443||4.60|1|3.95|32
GME210611C00210000|84.00|130.00|79.09|74.02|79.09|34|5.07|0.0685|4|373|1|32|0.9309|0.0017|0.0205|-1.2641|0.0413||92.95|15|89.15|28
GME210611P00210000|3.80|5.00|2.53|4.85|4.72|34|-0.13|-0.0268|542|866|3|294|-0.0837|0.0019|-0.0031|-1.5448|0.0475||4.75|2|4.35|24
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|33|14.00|0.2121|-1|4|1|4|0.9260|0.0019|0.0206|-1.3191|0.0435||91.05|5|86.95|36
GME210611P00212500|4.13|5.20|3.11|5.80|5.20|33|-0.60|-0.1034|17|55|1|45|-0.0862|0.0019|-0.0032|-1.5909|0.0489||5.50|16|4.80|17
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|32|4.89|0.0699|-7|169|1|9|0.9110|0.0021|0.0203|-1.5383|0.0497||88.80|12|84.80|29
GME210611P00215000|3.88|5.70|3.00|6.10|5.70|32|-0.40|-0.0656|80|246|1|209|-0.0968|0.0021|-0.0036|-1.7119|0.0529||5.65|3|5.15|17
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|31|37.40|0.6032|1|7|1|1|0.9116|0.0021|0.0206|-1.5155|0.0498||86.75|12|82.70|29
GME210611P00217500|5.50|6.00|3.40|7.12|5.50|31|-1.62|-0.2275|16|86|3|25|-0.0992|0.0022|-0.0037|-1.7530|0.0542||6.25|14|5.50|28
GME210611C00220000|77.33|123.00|71.48|65.72|82.12|30|16.40|0.2495|-16|370|5|92|0.8946|0.0024|0.0202|-1.7531|0.0563||84.70|11|80.50|1
GME210611P00220000|6.09|6.80|3.35|6.90|6.30|30|-0.60|-0.0870|743|1362|1|822|-0.1123|0.0024|-0.0042|-1.9060|0.0589||6.50|42|5.95|21
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|29|60.32|1.0375|0|15|4|6|0.8908|0.0025|0.0204|-1.7578|0.0577||82.75|14|78.40|1
GME210611P00222500|5.50|6.71|3.73|7.75|6.71|29|-1.04|-0.1342|92|355|1|109|-0.1158|0.0025|-0.0043|-1.8993|0.0602||7.05|12|6.35|30
GME210611C00225000|72.15|120.20|71.22|59.50|79.15|28|19.65|0.3303|6|261|1|23|0.8885|0.0025|0.0205|-1.7925|0.0590||80.80|15|76.35|32
GME210611P00225000|6.55|7.95|3.93|8.00|7.11|28|-0.89|-0.1113|152|267|1|556|-0.1305|0.0026|-0.0049|-2.1368|0.0654||7.45|4|6.90|17
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|27|54.05|0.9660|1|19|6|18|0.8803|0.0026|0.0205|-1.8844|0.0621||78.85|19|74.35|28
GME210611P00227500|6.90|7.75|4.25|9.03|7.75|27|-1.28|-0.1417|33|89|1|78|-0.1332|0.0026|-0.0050|-2.1843|0.0669||8.10|14|7.40|32
GME210611C00230000|65.00|117.22|65.00|58.26|70.05|26|11.79|0.2024|-17|424|1|97|0.8620|0.0029|0.0201|-2.0980|0.0680||76.95|19|72.35|28
GME210611P00230000|7.95|9.00|4.45|9.39|8.37|26|-1.02|-0.1086|87|473|3|652|-0.1477|0.0029|-0.0055|-2.3171|0.0712||8.75|12|7.95|28
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|25|45.65|0.8613|2|40|2|5|0.8592|0.0029|0.0202|-2.1440|0.0695||75.10|23|70.50|40
GME210611P00232500|6.10|8.61|4.55|12.37|8.61|25|-3.76|-0.3040|5|112|3|85|-0.1528|0.0030|-0.0057|-2.3159|0.0728||9.40|16|8.55|28
GME210611C00235000|66.75|108.94|65.76|51.50|65.76|24|14.26|0.2769|-7|146|1|36|0.8404|0.0031|0.0198|-2.3436|0.0749||73.25|25|68.60|37
GME210611P00235000|8.45|9.95|4.92|11.01|9.95|24|-1.06|-0.0963|157|273|2|120|-0.1590|0.0030|-0.0060|-2.4413|0.0753||9.85|10|9.15|18
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|23|9.11|0.1822|0|33|1|12|0.8411|0.0032|0.0201|-2.3096|0.0753||71.45|13|66.70|22
GME210611P00237500|8.98|10.50|5.45|14.50|10.26|23|-4.24|-0.2924|173|205|1|48|-0.1759|0.0032|-0.0066|-2.5883|0.0798||10.60|3|9.75|37
GME210611C00240000|60.00|106.00|55.00|51.50|59.65|22|8.15|0.1583|20|764|2|101|0.8237|0.0034|0.0197|-2.4489|0.0799||69.70|26|64.90|41
GME210611P00240000|9.90|12.00|5.89|12.82|10.82|22|-2.00|-0.1560|313|949|1|538|-0.1809|0.0034|-0.0068|-2.5550|0.0812||11.25|3|10.50|31
GME210611C00242500|75.88|100.00|55.56|50.30|61.65|21|11.35|0.2256|-4|66|1|8|0.8162|0.0034|0.0196|-2.6023|0.0827||68.05|28|63.10|1
GME210611P00242500|10.68|12.15|6.65|14.05|10.50|21|-3.55|-0.2527|21|97|10|59|-0.1897|0.0033|-0.0072|-2.7468|0.0843||12.00|17|11.15|41
GME210611C00245000|61.60|96.83|56.80|45.10|58.45|20|13.35|0.2960|-7|306|1|47|0.7980|0.0036|0.0192|-2.7301|0.0869||66.40|34|61.40|36
GME210611P00245000|12.17|12.75|6.51|15.28|12.40|20|-2.88|-0.1885|50|142|2|155|-0.2091|0.0035|-0.0080|-2.9144|0.0887||12.90|21|12.00|30
GME210611C00247500|60.15|94.93|52.35|44.00|76.55|19|32.55|0.7398|-1|116|1|21|0.7857|0.0037|0.0190|-2.8514|0.0900||64.65|40|60.05|43
GME210611P00247500|12.08|13.50|7.20|16.52|13.25|19|-3.27|-0.1979|19|107|1|134|-0.2082|0.0036|-0.0080|-2.8606|0.0891||14.10|29|12.60|50
GME210611C00250000|53.76|100.22|48.20|45.39|60.40|18|15.01|0.3307|87|992|1|379|0.7740|0.0038|0.0188|-2.9487|0.0928||63.05|43|58.65|39
GME210611P00250000|12.68|16.10|7.20|16.60|14.10|18|-2.50|-0.1506|475|1035|3|1968|-0.2299|0.0038|-0.0088|-3.0582|0.0937||14.45|1|13.75|7
GME210611C00252500|53.19|89.06|50.00|44.00|55.00|17|11.00|0.2500|6|110|1|29|0.7624|0.0039|0.0186|-3.0348|0.0954||61.45|41|57.10|43
GME210611P00252500|14.00|17.21|8.20|19.00|16.14|17|-2.86|-0.1505|112|150|2|100|-0.2368|0.0037|-0.0092|-3.2290|0.0959||15.30|2|14.45|28
GME210611C00255000|49.12|90.78|46.77|42.50|58.00|16|15.50|0.3647|11|319|1|67|0.7469|0.0039|0.0182|-3.2405|0.0987||59.95|44|55.40|43
GME210611P00255000|15.01|17.85|8.45|19.60|16.05|16|-3.55|-0.1811|89|182|2|220|-0.2570|0.0039|-0.0099|-3.3690|0.0995||16.30|16|15.35|32
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|15|7.85|0.1898|10|104|1|40|0.7383|0.0041|0.0182|-3.2166|0.1004||58.45|58|53.75|53
GME210611P00257500|16.35|17.35|9.64|21.65|16.05|15|-5.60|-0.2587|31|55|1|58|-0.2569|0.0039|-0.0100|-3.3217|0.1002||17.90|32|16.20|35
GME210611C00260000|45.63|90.50|44.15|39.45|50.96|14|11.51|0.2918|26|666|1|184|0.7275|0.0042|0.0180|-3.2505|0.1025||56.95|56|52.45|49
GME210611P00260000|14.03|20.70|9.25|21.50|17.75|14|-3.75|-0.1744|111|247|1|482|-0.2758|0.0041|-0.0107|-3.3700|0.1031||18.25|12|17.20|37
GME210611C00262500|47.79|85.09|44.00|37.15|46.40|13|9.25|0.2490|49|133|1|49|0.7122|0.0042|0.0176|-3.4469|0.1052||55.50|51|51.00|42
GME210611P00262500|17.82|20.50|10.75|20.85|18.65|13|-2.20|-0.1055|61|96|6|85|-0.2894|0.0042|-0.0113|-3.5132|0.1055||19.80|28|17.90|58
GME210611C00265000|45.55|83.20|40.80|38.00|40.85|12|2.85|0.0750|67|276|1|80|0.7009|0.0043|0.0174|-3.4842|0.1071||54.10|49|49.55|43
GME210611P00265000|17.00|22.30|10.70|24.20|20.00|12|-4.20|-0.1736|43|84|6|162|-0.3016|0.0042|-0.0118|-3.6006|0.1075||20.90|33|19.35|49
GME210611C00267500|45.60|82.06|43.47|36.57|43.47|11|6.90|0.1887|46|123|1|29|0.6876|0.0043|0.0171|-3.6123|0.1092||52.65|59|48.15|44
GME210611P00267500|20.30|22.19|12.60|25.61|22.19|11|-3.42|-0.1335|2|18|1|21|-0.3140|0.0043|-0.0123|-3.7007|0.1095||21.70|24|20.00|54
GME210611C00270000|41.55|82.00|37.33|35.00|49.00|10|14.00|0.4000|330|790|1|316|0.6747|0.0044|0.0168|-3.7257|0.1111||50.20|15|47.35|28
GME210611P00270000|21.35|25.22|12.40|26.95|21.90|10|-5.05|-0.1874|174|237|1|480|-0.3269|0.0042|-0.0129|-3.8329|0.1113||22.60|14|21.60|32
GME210611C00272500|45.00|77.00|36.13|34.00|46.61|9|12.61|0.3709|57|162|10|96|0.6630|0.0044|0.0166|-3.7617|0.1127||48.90|16|45.95|28
GME210611P00272500|22.05|24.00|13.20|27.90|22.84|9|-5.06|-0.1814|95|117|4|125|-0.3283|0.0043|-0.0130|-3.8236|0.1124||24.10|50|22.50|37
GME210611C00275000|41.04|77.04|35.00|32.70|46.16|8|13.46|0.4116|1084|1346|3|1437|0.6505|0.0044|0.0163|-3.8627|0.1142||47.55|15|44.85|25
GME210611P00275000|25.35|27.75|14.55|30.60|23.82|8|-6.78|-0.2216|56|66|1|521|-0.3500|0.0044|-0.0139|-3.9160|0.1143||24.85|16|24.10|7
GME210611C00277500|39.94|78.10|35.85|32.24|35.85|7|3.61|0.1120|7|77|1|32|0.6483|0.0044|0.0164|-3.9247|0.1154||46.55|1|43.00|42
GME210611P00277500|20.80|29.00|15.90|32.25|25.45|7|-6.80|-0.2109|49|54|1|62|-0.3526|0.0043|-0.0142|-4.0401|0.1155||26.40|35|25.40|4
GME210611C00280000|38.35|77.68|33.00|31.64|43.65|6|12.01|0.3796|256|724|1|528|0.6267|0.0045|0.0158|-3.9578|0.1168||44.80|12|43.40|1
GME210611P00280000|27.80|31.50|15.37|32.45|26.40|6|-6.05|-0.1864|71|147|1|695|-0.3737|0.0044|-0.0150|-4.0716|0.1169||27.50|19|26.60|17
