symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00090000||||169.65|169.65|50|0.00|0.0000|1|2|0|0|0.9994|0.0000|0.0025|-0.0861|0.0003||169.05|30|160.55|65
GME210604P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|126|530|1|11|-0.0012|0.0000|0.0000|-0.1807|0.0005||0.01|1|0.00|0
GME210604C00100000||||144.25|144.25|50|0.00|0.0000|0|7|0|0|0.9993|0.0000|0.0027|-0.0957|0.0003||155.55|16|151.65|81
GME210604P00100000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|59|1208|2|27|-0.0007|0.0000|0.0000|-0.0944|0.0003||0.01|29|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0030|-0.1072|0.0004||146.35|29|141.60|56
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|1|9|-0.0018|0.0001|0.0000|-0.2200|0.0008||0.01|50|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9989|0.0001|0.0033|-0.1214|0.0005||136.20|53|131.75|91
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|5|108|-0.0014|0.0001|0.0000|-0.1514|0.0006||0.01|5|0.00|0
GME210604C00130000|127.43|127.43|127.43|120.50|127.43|50|6.93|0.0575|0|12|1|1|0.9986|0.0001|0.0036|-0.1392|0.0006||126.10|54|121.70|71
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|3|75|-0.0022|0.0001|0.0000|-0.2194|0.0009||0.01|16|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9984|0.0001|0.0037|-0.1476|0.0007||122.25|29|117.60|75
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0021|0.0001|0.0000|-0.1943|0.0009||0.03|2|0.00|0
GME210604C00135000||||131.85|131.85|54|0.00|0.0000|13|19|0|0|0.9984|0.0001|0.0037|-0.1498|0.0007||121.10|30|116.75|62
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|54|0.01|0.5000|-5|264|1|60|-0.0021|0.0001|0.0000|-0.1942|0.0009||0.03|1|0.00|0
GME210604C00136000||||||53|||0|0|0|0|0.9983|0.0001|0.0037|-0.1521|0.0007||120.20|29|115.60|75
GME210604P00136000|0.03|0.03|0.03|0.03|0.03|53|0.00|0.0000|6|38|1|1|-0.0019|0.0001|0.0000|-0.1706|0.0008||0.04|1|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|52|9.70|0.0870|1|1|1|1|0.9983|0.0001|0.0037|-0.1544|0.0007||119.10|30|114.65|60
GME210604P00137000||||0.02|0.02|52|0.00|0.0000|5|19|0|0|-0.0019|0.0001|0.0000|-0.1704|0.0008||0.02|1|0.00|0
GME210604C00138000||||||51|||0|0|0|0|0.9982|0.0001|0.0038|-0.1568|0.0008||118.25|29|113.65|75
GME210604P00138000||||0.03|0.03|51|0.00|0.0000|4|42|0|0|-0.0025|0.0001|0.0000|-0.2199|0.0010||0.04|2|0.00|0
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0038|-0.1593|0.0008||117.25|29|113.00|48
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|50|0.00|0.0000|12|302|1|3|-0.0028|0.0002|0.0000|-0.2483|0.0011||0.05|11|0.00|0
GME210604C00140000|115.70|115.70|115.70|116.90|115.70|49|-1.20|-0.0103|-7|137|1|1|0.9981|0.0001|0.0038|-0.1618|0.0008||116.10|55|113.05|74
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|47|549|5|12|-0.0036|0.0002|0.0000|-0.3125|0.0014||0.01|8|0.00|0
GME210604C00141000||||120.35|120.35|48|0.00|0.0000|0|1|0|0|0.9956|0.0002|0.0038|-0.3796|0.0017||115.25|29|110.60|75
GME210604P00141000||||0.24|0.24|48|0.00|0.0000|0|27|0|0|-0.0029|0.0002|0.0000|-0.2489|0.0012||0.05|11|0.00|0
GME210604C00142000||||108.95|108.95|47|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0039|-0.1670|0.0008||114.25|29|109.65|75
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|47|0.02|0.6667|121|152|8|8|-0.0037|0.0002|0.0000|-0.3139|0.0015||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|46|0.00|0.0000|1|1|0|0|0.9980|0.0001|0.0039|-0.1697|0.0009||113.20|22|108.60|75
GME210604P00143000||||0.05|0.05|46|0.00|0.0000|-5|87|0|0|-0.0030|0.0002|0.0000|-0.2495|0.0012||0.02|10|0.00|0
GME210604C00144000||||102.75|102.75|45|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0039|-0.1726|0.0009||112.10|29|107.65|75
GME210604P00144000||||0.04|0.04|45|0.00|0.0000|0|26|0|0|-0.0038|0.0002|0.0000|-0.3155|0.0015||0.04|8|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|44|-1.05|-0.0093|-1|13|1|1|0.9978|0.0001|0.0040|-0.1754|0.0009||111.15|28|106.65|88
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-14|425|1|1|-0.0043|0.0002|0.0000|-0.3532|0.0017||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|43|0.00|0.0000|0|2|0|0|0.9978|0.0001|0.0040|-0.1784|0.0009||110.10|29|105.50|75
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-3|70|2|3|-0.0039|0.0002|0.0000|-0.3171|0.0015||0.01|1|0.00|0
GME210604C00147000||||111.00|111.00|42|0.00|0.0000|-1|1|0|0|0.9977|0.0001|0.0040|-0.1814|0.0010||109.25|29|104.60|75
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|42|-0.09|-0.8182|-1|111|1|2|-0.0049|0.0003|0.0000|-0.3952|0.0019||0.05|13|0.00|0
GME210604C00148000||||111.65|111.65|41|0.00|0.0000|-1|6|0|0|0.9976|0.0001|0.0040|-0.1845|0.0010||108.10|30|103.75|58
GME210604P00148000||||0.07|0.07|41|0.00|0.0000|47|175|0|0|-0.0049|0.0003|0.0000|-0.3943|0.0019||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|40|0.00|0.0000|1|1|0|0|0.9976|0.0002|0.0041|-0.1877|0.0010||107.25|29|102.85|73
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|-9|108|1|6|-0.0041|0.0002|0.0000|-0.3199|0.0016||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|103.10|111.97|105.00|39|-6.97|-0.0622|58|233|9|170|0.9975|0.0002|0.0041|-0.1910|0.0010||105.75|48|102.90|71
GME210604P00150000|0.06|0.06|0.01|0.06|0.03|39|-0.03|-0.5000|51|1584|2|170|-0.0050|0.0003|0.0000|-0.3923|0.0019||0.02|13|0.01|3
GME210604C00152500||||109.00|109.00|38|0.00|0.0000|-7|56|0|0|0.9973|0.0002|0.0042|-0.1997|0.0011||103.55|29|99.15|97
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|38|-0.06|-0.7500|2|101|1|5|-0.0056|0.0003|0.0000|-0.4214|0.0021||0.03|1|0.00|0
GME210604C00155000|99.15|103.25|99.15|104.95|102.89|37|-2.06|-0.0196|-10|65|2|23|0.9971|0.0002|0.0042|-0.2089|0.0012||101.05|52|96.75|141
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|37|-0.08|-0.8889|10|268|2|36|-0.0059|0.0003|0.0000|-0.4360|0.0022||0.01|1|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|36|-3.98|-0.0377|1|91|2|2|0.9973|0.0002|0.0043|-0.1837|0.0011||98.65|30|94.15|100
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|36|-0.08|-0.8889|26|164|1|6|-0.0064|0.0004|0.0000|-0.4514|0.0024||0.02|1|0.00|0
GME210604C00160000|97.05|97.05|91.24|106.80|94.57|35|-12.23|-0.1145|-16|87|1|13|0.9980|0.0002|0.0044|-0.1311|0.0008||96.10|58|91.70|147
GME210604P00160000|0.04|0.05|0.01|0.10|0.03|35|-0.07|-0.7000|234|1071|1|145|-0.0081|0.0004|-0.0001|-0.5628|0.0029||0.04|2|0.01|35
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|34|-5.10|-0.0496|0|98|1|2|0.9969|0.0002|0.0044|-0.2024|0.0013||93.60|53|89.30|138
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|34|-0.05|-0.5000|32|103|1|4|-0.0093|0.0005|-0.0001|-0.6261|0.0033||0.02|1|0.01|20
GME210604C00165000|97.00|97.01|89.70|94.76|90.00|33|-4.76|-0.0502|-7|164|1|23|0.9916|0.0005|0.0045|-0.5414|0.0030||90.50|30|87.00|167
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|11|500|11|68|-0.0107|0.0006|-0.0001|-0.6957|0.0037||0.01|2|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|32|-26.55|-0.2349|-4|28|1|1|0.9910|0.0005|0.0045|-0.5615|0.0032||88.25|44|84.15|162
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|32|-0.11|-0.8462|-8|117|4|8|-0.0107|0.0006|-0.0001|-0.6755|0.0038||0.03|1|0.01|20
GME210604C00170000|85.75|89.79|83.50|90.07|85.00|31|-5.07|-0.0563|-9|208|1|7|0.9898|0.0006|0.0046|-0.6150|0.0036||85.50|37|82.00|177
GME210604P00170000|0.08|0.08|0.01|0.17|0.01|31|-0.16|-0.9412|-41|865|1|123|-0.0127|0.0007|-0.0001|-0.7769|0.0044||0.02|1|0.01|32
GME210604C00172500||||88.40|88.40|30|0.00|0.0000|-2|100|0|0|0.9891|0.0007|0.0046|-0.6392|0.0038||83.60|51|79.20|140
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|30|-0.16|-0.9412|-1|274|1|21|-0.0141|0.0008|-0.0001|-0.8352|0.0048||0.03|11|0.01|20
GME210604C00175000|85.92|85.92|79.23|96.99|80.00|29|-16.99|-0.1752|-13|122|2|9|0.9876|0.0007|0.0047|-0.7006|0.0043||80.60|40|76.75|171
GME210604P00175000|0.09|0.09|0.01|0.20|0.01|29|-0.19|-0.9500|-37|1385|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|24
GME210604C00177500|72.83|78.15|72.83|83.85|78.15|28|-5.70|-0.0680|-9|12|1|4|0.9946|0.0004|0.0048|-0.2805|0.0020||78.70|51|74.20|58
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|28|-0.19|-0.9500|-29|241|1|102|-0.0162|0.0009|-0.0001|-0.8929|0.0054||0.03|5|0.01|20
GME210604C00180000|81.65|81.65|71.83|82.21|74.89|27|-7.32|-0.0890|-35|340|2|136|0.9841|0.0009|0.0048|-0.8408|0.0053||75.70|49|71.75|173
GME210604P00180000|0.07|0.13|0.01|0.21|0.01|27|-0.20|-0.9524|5|1087|1|315|-0.0174|0.0010|-0.0001|-0.9245|0.0057||0.03|2|0.01|30
GME210604C00182500|80.00|80.00|69.32|79.72|70.00|26|-9.72|-0.1219|-8|216|1|108|0.9819|0.0011|0.0049|-0.9204|0.0059||73.25|49|70.10|87
GME210604P00182500|0.11|0.11|0.03|0.28|0.03|26|-0.25|-0.8929|-6|471|1|77|-0.0193|0.0011|-0.0001|-0.9846|0.0062||0.05|7|0.01|200
GME210604C00185000|76.35|76.35|66.35|75.40|69.00|25|-6.40|-0.0849|-9|355|1|44|0.9795|0.0012|0.0049|-1.0070|0.0066||70.85|41|67.75|56
GME210604P00185000|0.15|0.19|0.02|0.25|0.04|25|-0.21|-0.8400|-62|1025|1|131|-0.0216|0.0013|-0.0002|-1.0633|0.0069||0.05|8|0.01|21
GME210604C00190000|71.51|71.51|64.45|70.80|64.62|24|-6.18|-0.0873|-9|204|1|6|0.9743|0.0015|0.0050|-1.1695|0.0079||65.90|56|63.05|73
GME210604P00190000|0.24|0.24|0.01|0.31|0.01|24|-0.30|-0.9677|14|1231|1|329|-0.0284|0.0016|-0.0002|-1.3021|0.0086||0.02|14|0.01|15
GME210604C00195000|60.05|62.40|57.64|63.10|59.42|23|-3.68|-0.0583|-2|483|1|15|0.9767|0.0016|0.0052|-0.9535|0.0073||61.35|66|56.65|169
GME210604P00195000|0.22|0.22|0.03|0.38|0.03|23|-0.35|-0.9211|11|989|4|91|-0.0342|0.0020|-0.0003|-1.4433|0.0101||0.04|1|0.03|8
GME210604C00200000|61.79|64.00|50.28|58.00|54.60|22|-3.40|-0.0586|-23|794|1|249|0.9663|0.0022|0.0052|-1.2810|0.0099||55.25|26|53.65|25
GME210604P00200000|0.30|0.41|0.06|0.48|0.06|22|-0.42|-0.8750|122|3369|1|899|-0.0411|0.0024|-0.0003|-1.5897|0.0117||0.06|8|0.05|14
GME210604C00202500|53.30|53.30|53.08|57.65|53.08|21|-4.57|-0.0793|10|89|3|4|0.9610|0.0025|0.0053|-1.4187|0.0112||53.70|30|49.20|144
GME210604P00202500|0.25|0.25|0.06|0.53|0.09|21|-0.44|-0.8302|-31|129|1|136|-0.0458|0.0027|-0.0003|-1.6943|0.0128||0.08|4|0.05|2
GME210604C00205000|56.48|56.48|48.55|54.86|49.34|20|-5.52|-0.1006|2|128|1|34|0.9542|0.0029|0.0053|-1.5994|0.0128||51.10|56|47.65|58
GME210604P00205000|0.97|0.97|0.06|0.60|0.06|20|-0.54|-0.9000|62|460|1|71|-0.0508|0.0030|-0.0004|-1.7959|0.0139||0.08|1|0.06|12
GME210604C00207500|48.30|48.30|44.98|49.59|46.28|19|-3.31|-0.0667|-10|89|15|18|0.9499|0.0032|0.0053|-1.6622|0.0137||48.70|55|44.25|140
GME210604P00207500|0.50|0.50|0.07|0.65|0.07|19|-0.58|-0.8923|-42|150|1|81|-0.0526|0.0033|-0.0004|-1.7544|0.0143||0.10|2|0.06|14
GME210604C00210000|50.71|53.80|40.26|45.70|44.18|18|-1.52|-0.0333|-21|398|1|128|0.9412|0.0037|0.0053|-1.8659|0.0156||45.45|6|42.60|71
GME210604P00210000|0.44|0.45|0.09|0.69|0.10|18|-0.59|-0.8551|-190|1170|3|297|-0.0622|0.0038|-0.0005|-1.9876|0.0163||0.12|2|0.10|1
GME210604C00212500|45.00|45.00|41.50|49.00|41.50|17|-7.50|-0.1531|-4|20|1|2|0.9323|0.0042|0.0053|-2.0479|0.0174||43.95|65|39.60|92
GME210604P00212500|0.21|0.46|0.11|0.71|0.11|17|-0.60|-0.8451|16|161|2|48|-0.0700|0.0042|-0.0005|-2.1295|0.0178||0.13|7|0.10|6
GME210604C00215000|42.46|43.13|37.75|45.04|39.19|16|-5.85|-0.1299|-1|236|1|24|0.9200|0.0048|0.0053|-2.3153|0.0197||41.05|54|37.70|97
GME210604P00215000|0.70|0.70|0.10|0.78|0.11|16|-0.67|-0.8590|-64|757|1|183|-0.0783|0.0047|-0.0006|-2.2572|0.0194||0.14|5|0.12|10
GME210604C00217500|48.00|48.00|35.60|57.60|35.60|15|-22.00|-0.3819|0|113|100|103|0.9049|0.0054|0.0053|-2.6350|0.0224||38.75|57|34.40|161
GME210604P00217500|1.62|1.62|0.13|0.91|0.14|15|-0.77|-0.8462|17|225|1|29|-0.0880|0.0053|-0.0006|-2.4006|0.0212||0.17|7|0.13|7
GME210604C00220000|37.46|40.81|31.45|36.56|34.12|14|-2.44|-0.0667|-71|475|14|79|0.8884|0.0061|0.0052|-2.9577|0.0252||35.85|56|33.15|88
GME210604P00220000|1.00|1.78|0.15|0.95|0.17|14|-0.78|-0.8211|125|1472|1|707|-0.0999|0.0060|-0.0007|-2.5793|0.0233||0.19|1|0.16|88
GME210604C00222500|38.27|39.90|30.65|36.95|33.00|13|-3.95|-0.1069|0|157|1|117|0.8746|0.0068|0.0052|-3.1424|0.0274||33.40|51|29.40|110
GME210604P00222500|0.55|0.61|0.17|1.05|0.25|13|-0.80|-0.7619|28|250|1|119|-0.1127|0.0067|-0.0008|-2.7447|0.0254||0.21|6|0.15|8
GME210604C00225000|32.38|33.30|27.50|36.75|29.60|12|-7.15|-0.1946|-8|160|6|27|0.8584|0.0075|0.0051|-3.3528|0.0298||30.90|50|28.20|79
GME210604P00225000|0.67|0.89|0.17|1.25|0.20|12|-1.05|-0.8400|49|971|5|325|-0.1261|0.0074|-0.0009|-2.8805|0.0275||0.25|1|0.16|22
GME210604C00227500|33.44|33.56|26.20|30.50|26.90|11|-3.60|-0.1180|-2|77|1|28|0.8381|0.0083|0.0050|-3.6324|0.0325||28.55|45|24.45|73
GME210604P00227500|0.74|0.93|0.22|1.52|0.30|11|-1.22|-0.8026|32|130|10|106|-0.1489|0.0083|-0.0011|-3.2357|0.0308||0.29|14|0.13|23
GME210604C00230000|33.00|34.00|20.95|30.50|23.50|10|-7.00|-0.2295|-84|1541|1|856|0.9668|0.0054|0.0061|-0.5071|0.0098||25.90|48|21.85|185
GME210604P00230000|1.53|1.53|0.20|1.85|0.23|10|-1.62|-0.8757|629|2072|1|1066|-0.1685|0.0092|-0.0012|-3.4336|0.0334||0.30|1|0.21|1
GME210604C00232500|29.00|29.00|18.30|25.50|21.75|9|-3.75|-0.1471|-5|104|1|29|0.9351|0.0086|0.0059|-0.9378|0.0168||22.95|26|20.65|72
GME210604P00232500|1.05|1.40|0.25|1.74|0.27|9|-1.47|-0.8448|16|347|1|188|-0.1896|0.0102|-0.0014|-3.6034|0.0360||0.31|9|0.17|20
GME210604C00235000|23.02|30.40|19.00|23.00|19.68|8|-3.32|-0.1443|13|680|1|610|0.8547|0.0121|0.0054|-2.1587|0.0303||20.60|22|18.25|106
GME210604P00235000|1.55|1.69|0.26|2.59|0.28|8|-2.31|-0.8919|29|462|4|480|-0.2079|0.0113|-0.0015|-3.6158|0.0380||0.41|19|0.25|12
GME210604C00237500|21.65|26.30|15.00|23.55|16.78|7|-6.77|-0.2875|-1|129|1|43|0.8353|0.0140|0.0053|-2.1888|0.0329||18.10|34|15.85|79
GME210604P00237500|2.20|2.22|0.38|3.08|0.44|7|-2.64|-0.8571|-1|317|1|217|-0.2390|0.0123|-0.0018|-3.9026|0.0412||0.51|21|0.24|23
GME210604C00240000|18.62|24.75|11.86|19.00|14.88|6|-4.12|-0.2168|-46|948|1|318|0.7720|0.0153|0.0049|-2.9839|0.0401||15.50|21|13.60|105
GME210604P00240000|2.60|2.83|0.47|3.30|0.48|6|-2.82|-0.8545|-27|769|1|1474|-0.2798|0.0128|-0.0021|-4.4146|0.0447||0.65|24|0.40|17
GME210604C00242500|16.40|20.70|11.05|17.25|12.45|5|-4.80|-0.2783|16|126|3|41|0.7257|0.0165|0.0046|-3.3683|0.0442||13.45|36|11.30|85
GME210604P00242500|3.10|3.45|0.70|4.16|0.73|5|-3.43|-0.8245|43|175|1|238|-0.3102|0.0139|-0.0023|-4.4863|0.0468||0.75|17|0.54|15
GME210604C00245000|15.10|21.08|8.84|15.72|10.15|4|-5.57|-0.3543|30|347|1|105|0.6836|0.0179|0.0044|-3.5366|0.0472||10.85|6|8.80|115
GME210604P00245000|3.75|4.36|0.80|4.50|0.80|4|-3.70|-0.8222|-23|324|1|567|-0.3507|0.0141|-0.0026|-4.8749|0.0492||1.22|27|0.80|1
GME210604C00247500|17.80|18.00|6.95|14.28|7.95|3|-6.33|-0.4433|52|247|1|62|0.6343|0.0186|0.0041|-3.8111|0.0499||8.75|23|7.15|98
GME210604P00247500|3.69|5.40|1.10|5.95|1.50|3|-4.45|-0.7479|63|208|4|228|-0.3854|0.0150|-0.0029|-4.8754|0.0508||1.58|1|1.20|1
GME210604C00250000|12.03|16.80|5.00|13.50|6.05|2|-7.45|-0.5519|-104|1828|1|1450|0.5806|0.0173|0.0037|-4.4222|0.0519||6.55|9|6.05|2
GME210604P00250000|5.95|6.90|1.51|6.65|1.87|2|-4.78|-0.7188|-151|846|11|1581|-0.4252|0.0149|-0.0032|-5.1551|0.0520||2.00|1|1.72|13
GME210604C00252500|14.40|15.00|3.55|11.90|4.64|1|-7.26|-0.6101|52|222|3|197|0.5368|0.0184|0.0035|-4.2892|0.0527||5.20|27|4.05|75
GME210604P00252500|4.13|8.00|2.42|7.49|3.15|1|-4.34|-0.5794|14|270|1|387|-0.4630|0.0148|-0.0035|-5.3393|0.0527||3.40|39|2.57|18
GME210604C00255000|8.65|11.79|2.79|10.15|3.60|1|-6.55|-0.6453|26|434|1|1529|0.4906|0.0185|0.0032|-4.3004|0.0529||3.75|2|3.10|17
GME210604P00255000|7.50|10.00|2.64|9.60|4.50|1|-5.10|-0.5313|47|331|1|542|-0.5003|0.0149|-0.0038|-5.3264|0.0529||4.90|58|3.65|53
GME210604C00257500|9.00|12.41|2.13|9.50|2.54|2|-6.96|-0.7326|50|227|1|437|0.4505|0.0172|0.0029|-4.5458|0.0525||2.85|23|2.38|13
GME210604P00257500|8.95|11.80|3.79|10.50|6.10|2|-4.40|-0.4190|347|453|5|300|-0.5348|0.0144|-0.0041|-5.4685|0.0527||6.55|50|5.30|21
GME210604C00260000|6.80|10.90|1.26|8.20|1.94|3|-6.26|-0.7634|-15|1459|1|3895|0.4092|0.0168|0.0027|-4.4850|0.0516||2.14|16|1.80|1
GME210604P00260000|8.30|13.60|4.80|12.05|8.00|3|-4.05|-0.3361|-219|422|4|683|-0.5664|0.0138|-0.0043|-5.5907|0.0522||8.00|24|7.05|24
GME210604C00262500|6.72|8.88|0.93|7.25|1.28|4|-5.97|-0.8234|100|254|1|637|0.3731|0.0160|0.0024|-4.4864|0.0502||1.57|13|1.19|14
GME210604P00262500|8.85|13.15|7.05|12.13|9.36|4|-2.77|-0.2284|15|73|1|62|-0.5987|0.0135|-0.0046|-5.5375|0.0513||10.20|43|8.45|71
GME210604C00265000|5.13|10.00|0.71|7.00|0.98|5|-6.02|-0.8600|58|395|1|703|0.3475|0.0146|0.0023|-4.6713|0.0490||1.25|27|0.93|12
GME210604P00265000|10.00|17.37|7.90|15.00|11.00|5|-4.00|-0.2667|125|211|1|62|-0.6320|0.0133|-0.0049|-5.3577|0.0500||12.80|60|10.90|30
GME210604C00267500|6.00|7.05|0.60|6.00|0.82|6|-5.18|-0.8633|31|279|1|608|0.3123|0.0141|0.0020|-4.4518|0.0470||0.91|18|0.70|35
GME210604P00267500|10.45|17.25|10.45|15.16|14.37|6|-0.79|-0.0521|21|78|3|25|-0.6583|0.0126|-0.0051|-5.3481|0.0487||15.40|78|13.05|40
GME210604C00270000|5.75|7.08|0.40|5.75|0.62|7|-5.13|-0.8922|376|2543|1|2558|0.2828|0.0133|0.0018|-4.3089|0.0449||0.71|1|0.58|8
GME210604P00270000|13.26|22.00|11.50|19.65|16.51|7|-3.14|-0.1598|-7|218|6|56|-0.6967|0.0125|-0.0054|-4.8778|0.0464||18.70|71|15.05|51
GME210604C00272500|3.45|6.30|0.40|4.83|0.52|8|-4.31|-0.8923|30|412|5|450|0.2582|0.0124|0.0017|-4.2125|0.0429||0.55|9|0.37|16
GME210604P00272500|17.19|18.96|16.30|18.40|18.96|8|0.56|0.0304|-20|29|5|8|-0.7063|0.0114|-0.0056|-5.2160|0.0457||21.20|30|17.30|30
GME210604C00280000|2.59|4.10|0.25|3.70|0.29|9|-3.41|-0.9216|354|1701|1|2100|0.1976|0.0100|0.0013|-3.8601|0.0369||0.35|1|0.23|12
GME210604P00280000|20.00|31.04|19.78|27.50|26.80|9|-0.70|-0.0255|-94|153|2|43|-0.7796|0.0098|-0.0062|-4.4863|0.0393||28.50|73|24.55|50
GME210604C00282500|2.30|3.33|0.26|3.35|0.35|10|-3.00|-0.8955||51|1|148|0.1800|0.0093|0.0012|-3.7007|0.0348||0.30|17|0.18|13
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|10|4.55|0.1869||5|3|5|-0.7757|0.0090|-0.0063|-4.9812|0.0397||30.95|30|26.80|30
GME210604C00285000|3.50|3.50|0.33|3.18|0.39|11|-2.79|-0.8774||143|1|403|0.1597|0.0086|0.0010|-3.4233|0.0322||0.32|16|0.20|1
GME210604P00285000||||29.75|29.75|11|0.00|0.0000||6|0|0|-0.7860|0.0085|-0.0064|-5.0151|0.0387||33.50|54|29.30|54
GME210604C00287500|2.65|2.65|0.21|2.98|0.21|12|-2.77|-0.9295||61|1|109|0.1523|0.0080|0.0010|-3.4581|0.0313||0.26|8|0.14|27
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|12|-6.35|-0.1595||1|1|1|-0.7996|0.0080|-0.0066|-4.9071|0.0372||36.00|30|31.75|29
GME210604C00290000|1.67|2.54|0.15|2.65|0.19|13|-2.46|-0.9283|40|985|1|854|0.1366|0.0074|0.0009|-3.2291|0.0291||0.21|1|0.15|3
