symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|0|4|0|0|0.9876|0.0006|0.0096|-0.2970|0.0061||91.55|35|86.25|64
GME210702P00120000|0.05|0.05|0.04|0.08|0.04|40|-0.04|-0.5000|65|862|9|11|-0.0049|0.0003|-0.0001|-0.1129|0.0027||0.03|12|0.01|51
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9781|0.0009|0.0099|-0.5054|0.0100||86.50|35|81.25|68
GME210702P00125000|0.05|0.05|0.04|0.10|0.04|39|-0.06|-0.6000|3|227|1|5|-0.0052|0.0003|-0.0001|-0.1110|0.0029||0.04|17|0.01|41
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|0|6|0|0|0.9873|0.0007|0.0104|-0.2582|0.0062||81.45|21|76.25|66
GME210702P00130000|0.07|0.08|0.05|0.11|0.05|38|-0.06|-0.5455|4|329|1|28|-0.0076|0.0005|-0.0001|-0.1506|0.0040||0.04|8|0.02|27
GME210702C00134000||||||37|||0|0|0|0|0.9657|0.0014|0.0104|-0.7066|0.0145||78.90|31|72.25|57
GME210702P00134000||||0.15|0.15|37|0.00|0.0000|27|47|0|0|-0.0088|0.0006|-0.0002|-0.1639|0.0045||0.06|42|0.03|13
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9755|0.0011|0.0106|-0.4799|0.0109||77.90|31|71.25|57
GME210702P00135000||||0.14|0.14|36|0.00|0.0000|-3|284|0|0|-0.0097|0.0006|-0.0002|-0.1784|0.0049||0.06|26|0.03|43
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9661|0.0014|0.0105|-0.6718|0.0143||76.90|36|70.25|59
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|35|-0.08|-0.5333|15|28|1|30|-0.0099|0.0006|-0.0002|-0.1786|0.0050||0.06|19|0.03|34
GME210702C00137000||||||34|||0|0|0|0|0.9643|0.0015|0.0106|-0.6992|0.0149||75.90|38|69.25|59
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|1|12|0|0|-0.0104|0.0007|-0.0002|-0.1864|0.0053||0.07|31|0.03|21
GME210702C00138000||||||33|||0|0|0|0|0.9286|0.0020|0.0099|-1.5315|0.0259||74.35|32|68.25|56
GME210702P00138000|0.12|0.12|0.12|0.15|0.12|33|-0.03|-0.2000|36|55|1|1|-0.0111|0.0007|-0.0002|-0.1946|0.0055||0.07|44|0.04|21
GME210702C00139000||||||32|||0|0|0|0|0.9382|0.0020|0.0102|-1.2608|0.0232||73.35|32|67.25|59
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|0|25|0|0|-0.0117|0.0008|-0.0002|-0.2030|0.0058||0.07|16|0.04|38
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|0|85|0|0|0.9797|0.0011|0.0111|-0.3565|0.0093||71.70|18|66.25|70
GME210702P00140000|0.11|0.11|0.06|0.15|0.06|31|-0.09|-0.6000|-76|1229|1|78|-0.0122|0.0008|-0.0002|-0.2074|0.0060||0.08|12|0.05|11
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9623|0.0016|0.0109|-0.6896|0.0156||71.35|18|65.25|59
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|0|7|0|0|-0.0125|0.0008|-0.0002|-0.2098|0.0062||0.08|20|0.05|24
GME210702C00142000||||||29|||0|0|0|0|0.9594|0.0017|0.0109|-0.7340|0.0166||69.35|17|64.25|57
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0129|0.0009|-0.0002|-0.2122|0.0063||0.08|14|0.05|28
GME210702C00143000||||||28|||0|0|0|0|0.9588|0.0018|0.0110|-0.7319|0.0168||69.35|18|63.25|58
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|33|49|0|0|-0.0135|0.0009|-0.0002|-0.2184|0.0066||0.09|29|0.05|49
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9909|0.0007|0.0117|-0.1415|0.0047||68.40|30|62.25|59
GME210702P00144000||||0.22|0.22|27|0.00|0.0000|3|89|0|0|-0.0137|0.0009|-0.0003|-0.2173|0.0067||0.09|11|0.06|33
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9946|0.0005|0.0118|-0.0811|0.0029||66.40|24|61.25|63
GME210702P00145000|0.23|0.23|0.19|0.22|0.19|26|-0.03|-0.1364|0|215|3|4|-0.0148|0.0010|-0.0003|-0.2316|0.0071||0.10|24|0.06|57
GME210702C00146000||||||25|||0|0|0|0|0.9200|0.0025|0.0104|-1.4955|0.0283||65.40|17|60.30|56
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|1|24|0|0|-0.0150|0.0010|-0.0003|-0.2305|0.0072||0.10|17|0.07|26
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9311|0.0024|0.0107|-1.2205|0.0252||65.40|20|59.30|58
GME210702P00147000||||0.18|0.18|24|0.00|0.0000|86|210|0|0|-0.0155|0.0011|-0.0003|-0.2334|0.0074||0.11|19|0.09|27
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|0|2|0|0|0.9616|0.0019|0.0114|-0.6118|0.0159||64.40|19|58.30|58
GME210702P00148000||||0.20|0.20|23|0.00|0.0000|4|76|0|0|-0.0160|0.0011|-0.0003|-0.2364|0.0076||0.12|16|0.08|24
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|1|2|0|0|0.9547|0.0021|0.0114|-0.7197|0.0181||62.40|17|58.10|53
GME210702P00149000|0.22|0.22|0.22|0.22|0.22|22|0.00|0.0000|2|17|5|5|-0.0167|0.0012|-0.0003|-0.2438|0.0079||0.12|23|0.08|48
GME210702C00150000||||60.29|60.29|21|0.00|0.0000|-5|105|0|0|0.9447|0.0024|0.0113|-0.8855|0.0213||61.40|44|57.30|81
GME210702P00150000|0.65|0.65|0.09|0.22|0.09|21|-0.13|-0.5909|-203|1489|1|61|-0.0178|0.0013|-0.0003|-0.2555|0.0084||0.13|14|0.09|18
GME210702C00152500||||58.65|58.65|20|0.00|0.0000|2|12|0|0|0.9402|0.0026|0.0114|-0.9176|0.0226||58.90|24|54.80|60
GME210702P00152500|0.19|0.25|0.15|0.27|0.15|20|-0.12|-0.4444|0|51|20|24|-0.0198|0.0014|-0.0004|-0.2713|0.0091||0.14|19|0.10|41
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9394|0.0027|0.0116|-0.8801|0.0228||56.40|16|52.30|68
GME210702P00155000|0.18|0.25|0.17|0.33|0.17|19|-0.16|-0.4848|14|175|11|220|-0.0221|0.0016|-0.0004|-0.2885|0.0100||0.16|14|0.12|31
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9584|0.0024|0.0122|-0.5429|0.0169||54.15|25|49.80|25
GME210702P00157500|0.24|0.26|0.17|0.30|0.17|18|-0.13|-0.4333|0|143|3|7|-0.0251|0.0018|-0.0005|-0.3121|0.0111||0.19|12|0.14|16
GME210702C00160000|48.44|48.44|48.44|50.85|48.44|17|-2.41|-0.0474|0|29|1|1|0.9932|0.0008|0.0130|-0.0753|0.0036||51.65|32|47.30|50
GME210702P00160000|0.24|0.24|0.21|0.31|0.21|17|-0.10|-0.3226|16|961|1|233|-0.0285|0.0021|-0.0005|-0.3379|0.0124||0.21|15|0.18|1
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9581|0.0028|0.0126|-0.4845|0.0170||49.15|21|44.80|29
GME210702P00162500|0.25|0.26|0.25|0.33|0.26|16|-0.07|-0.2121|10|460|10|11|-0.0319|0.0024|-0.0006|-0.3590|0.0136||0.24|7|0.19|29
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|0|32|0|0|0.9925|0.0010|0.0134|-0.0738|0.0040||46.65|22|42.30|39
GME210702P00165000|0.31|0.39|0.26|0.34|0.26|15|-0.08|-0.2353|36|651|40|59|-0.0349|0.0027|-0.0006|-0.3713|0.0147||0.27|4|0.22|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9858|0.0016|0.0135|-0.1336|0.0069||44.15|22|39.80|29
GME210702P00167500|0.32|0.32|0.29|0.37|0.29|14|-0.08|-0.2162|1|353|40|41|-0.0389|0.0030|-0.0007|-0.3905|0.0160||0.33|1|0.25|1
GME210702C00170000|38.50|38.50|38.50|41.21|38.50|13|-2.71|-0.0658|-1|56|1|3|0.9915|0.0012|0.0138|-0.0727|0.0044||41.65|17|37.30|75
GME210702P00170000|1.53|1.53|0.31|0.46|0.31|13|-0.15|-0.3261|165|1454|1|40|-0.0432|0.0034|-0.0008|-0.4084|0.0174||0.36|3|0.30|15
GME210702C00175000|35.12|35.12|35.12|36.48|35.12|12|-1.36|-0.0373|-9|72|1|1|0.9903|0.0016|0.0142|-0.0721|0.0049||36.75|17|34.20|16
GME210702P00175000|0.59|0.59|0.41|0.59|0.47|12|-0.12|-0.2034|157|918|1|44|-0.0579|0.0046|-0.0011|-0.4861|0.0220||0.45|3|0.38|2
GME210702C00180000|30.30|30.30|30.30|29.20|30.30|11|1.10|0.0377|-8|133|1|3|0.9665|0.0042|0.0142|-0.2241|0.0142||31.85|43|29.20|60
GME210702P00180000|0.93|0.93|0.53|0.75|0.53|11|-0.22|-0.2933|162|1576|4|83|-0.0758|0.0061|-0.0014|-0.5549|0.0271||0.62|3|0.50|12
GME210702C00185000|25.65|25.80|25.65|27.00|25.80|10|-1.20|-0.0444|-1|72|1|2|0.9330|0.0072|0.0140|-0.3929|0.0247||26.85|17|24.20|52
GME210702P00185000|1.00|1.00|0.72|1.06|0.82|10|-0.24|-0.2264|114|901|4|65|-0.1028|0.0082|-0.0019|-0.6490|0.0341||0.80|1|0.65|13
GME210702C00190000|19.55|20.59|19.55|20.15|20.59|9|0.44|0.0218|1|69|2|8|0.8880|0.0107|0.0136|-0.5636|0.0362||22.05|14|19.20|78
GME210702P00190000|1.50|1.50|1.00|1.45|1.03|9|-0.42|-0.2897|359|2315|3|184|-0.1469|0.0111|-0.0027|-0.7972|0.0437||1.14|11|0.97|13
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|8|-3.29|-0.1639|-3|15|1|6|0.8445|0.0128|0.0130|-0.7427|0.0454||20.15|32|15.20|45
GME210702P00192500|1.87|1.87|1.27|1.87|1.36|8|-0.51|-0.2727|120|282|1|39|-0.1722|0.0127|-0.0031|-0.8562|0.0485||1.40|12|1.18|25
GME210702C00195000|16.46|16.46|14.77|18.43|14.77|7|-3.66|-0.1986|7|137|1|6|0.8193|0.0149|0.0128|-0.7740|0.0500||17.50|14|15.80|20
GME210702P00195000|2.08|2.30|1.50|2.10|1.63|7|-0.47|-0.2238|154|847|1|84|-0.2047|0.0144|-0.0037|-0.9341|0.0540||1.70|10|1.50|1
GME210702C00197500|13.47|13.47|13.47|15.14|13.47|6|-1.67|-0.1103|0|31|2|2|0.7704|0.0167|0.0121|-0.9209|0.0577||15.00|1|11.95|48
GME210702P00197500|2.96|2.96|1.98|2.69|1.98|6|-0.71|-0.2639|84|404|1|47|-0.2428|0.0160|-0.0044|-1.0161|0.0595||2.14|10|1.86|13
GME210702C00200000|13.41|13.41|11.20|14.05|12.50|5|-1.55|-0.1103|-62|913|1|16|0.7304|0.0188|0.0115|-0.9672|0.0628||13.00|1|12.05|79
GME210702P00200000|3.12|3.70|2.43|3.26|2.59|5|-0.67|-0.2055|919|3600|1|250|-0.2821|0.0179|-0.0052|-1.0646|0.0643||2.65|1|2.36|1
GME210702C00202500|9.25|10.77|9.25|11.75|10.77|4|-0.98|-0.0834|81|189|45|72|0.6780|0.0202|0.0108|-1.0598|0.0682||11.40|10|9.70|68
GME210702P00202500|4.17|4.35|3.15|4.10|3.34|4|-0.76|-0.1854|88|414|1|7|-0.3301|0.0192|-0.0060|-1.1376|0.0689||3.60|69|2.99|12
GME210702C00205000|9.65|9.65|8.38|10.70|9.45|3|-1.25|-0.1168|1|195|1|7|0.6168|0.0197|0.0098|-1.2354|0.0726||9.65|16|8.40|68
GME210702P00205000|4.86|5.80|3.90|4.55|3.90|3|-0.65|-0.1429|128|823|1|69|-0.3792|0.0206|-0.0070|-1.1713|0.0724||4.20|1|3.75|26
GME210702C00207500|7.45|8.40|6.81|9.00|7.67|2|-1.33|-0.1478|60|182|45|118|0.5697|0.0227|0.0092|-1.1317|0.0747||8.25|35|7.35|4
GME210702P00207500|6.25|7.20|4.90|5.91|5.54|2|-0.37|-0.0626|67|306|1|79|-0.4329|0.0210|-0.0080|-1.2251|0.0748||5.45|28|4.70|39
GME210702C00210000|7.15|7.15|5.35|7.75|6.50|1|-1.25|-0.1613|222|768|5|489|0.5127|0.0225|0.0083|-1.1806|0.0758||6.70|5|6.10|15
GME210702P00210000|8.17|8.17|6.15|7.00|6.15|1|-0.85|-0.1214|211|880|1|69|-0.4866|0.0217|-0.0090|-1.2230|0.0758||6.90|26|5.90|39
GME210702C00212500|5.15|5.95|4.65|6.45|5.35|1|-1.10|-0.1705|85|308|1|98|0.4596|0.0216|0.0074|-1.2174|0.0755||5.65|25|5.10|10
GME210702P00212500|8.30|9.05|8.02|8.44|8.02|1|-0.42|-0.0498|-18|240|1|4|-0.5398|0.0214|-0.0100|-1.2264|0.0755||8.80|57|7.25|50
GME210702C00215000|5.05|5.75|4.00|5.70|4.31|2|-1.39|-0.2439|37|752|1|206|0.4072|0.0211|0.0066|-1.1906|0.0738||4.70|1|4.30|7
GME210702P00215000|11.30|12.65|9.44|9.98|9.57|2|-0.41|-0.0411|-63|449|1|51|-0.5862|0.0201|-0.0110|-1.2604|0.0741||10.50|60|8.80|51
GME210702C00217500|4.80|4.80|3.55|4.92|3.58|3|-1.34|-0.2724|5|367|1|35|0.3615|0.0198|0.0059|-1.1805|0.0713||3.95|26|3.60|29
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|3|-0.40|-0.0323|-33|189|1|2|-0.6280|0.0188|-0.0119|-1.2704|0.0719||12.50|62|10.50|51
GME210702C00220000|3.50|4.00|2.88|4.20|3.25|4|-0.95|-0.2262|811|2371|1|435|0.3203|0.0184|0.0052|-1.1566|0.0681||3.35|12|3.10|14
GME210702P00220000|13.70|14.10|13.50|13.57|14.00|4|0.43|0.0317|-199|617|1|5|-0.6657|0.0175|-0.0127|-1.2628|0.0692||13.90|28|12.45|51
GME210702C00222500|4.00|4.00|2.55|3.96|2.55|5|-1.41|-0.3561|40|369|1|96|0.2849|0.0170|0.0046|-1.1317|0.0646||2.93|9|2.63|20
GME210702P00222500||||16.40|16.40|5|0.00|0.0000|-2|113|0|0|-0.7057|0.0165|-0.0135|-1.1979|0.0656||16.40|32|14.55|5
GME210702C00225000|2.64|2.78|2.25|3.30|2.35|6|-0.95|-0.2879|35|695|1|83|0.2554|0.0155|0.0042|-1.1109|0.0611||2.57|11|2.35|7
GME210702P00225000|17.82|18.90|17.05|17.60|17.05|6|-0.55|-0.0313|-2|409|1|35|-0.7318|0.0151|-0.0141|-1.2008|0.0627||18.10|10|16.90|1
GME210702C00227500|2.50|2.50|1.99|3.07|2.01|7|-1.06|-0.3453|213|350|1|63|0.2328|0.0141|0.0038|-1.1074|0.0582||2.26|13|2.03|12
GME210702P00227500|20.35|20.35|20.35|20.00|20.35|7|0.35|0.0175|1|36|1|1|-0.7596|0.0139|-0.0148|-1.1606|0.0592||20.60|19|18.85|19
GME210702C00230000|2.22|2.27|1.78|2.60|1.91|8|-0.69|-0.2654|45|1239|1|136|0.2048|0.0129|0.0033|-1.0403|0.0540||1.98|3|1.85|12
GME210702P00230000||||22.67|22.67|8|0.00|0.0000|9|190|0|0|-0.7843|0.0128|-0.0154|-1.1169|0.0557||23.10|31|20.95|6
GME210702C00232500|1.75|1.80|1.65|2.40|1.65|9|-0.75|-0.3125|26|194|1|19|0.1842|0.0118|0.0030|-1.0030|0.0506||1.79|2|1.58|32
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8084|0.0117|-0.0160|-1.0559|0.0519||25.60|38|23.20|24
GME210702C00235000|2.00|2.00|1.49|2.27|1.60|10|-0.67|-0.2952|45|420|2|25|0.1676|0.0107|0.0027|-0.9756|0.0477||1.63|2|1.45|12
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|10|0.39|0.0143|-10|290|1|1|-0.8268|0.0107|-0.0165|-1.0165|0.0487||28.10|42|25.20|85
GME210702C00237500|1.51|1.70|1.34|2.18|1.48|11|-0.70|-0.3211|136|302|1|27|0.1539|0.0098|0.0025|-0.9545|0.0451||1.50|1|1.41|12
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8401|0.0099|-0.0169|-0.9999|0.0463||30.50|29|27.70|34
GME210702C00240000|1.90|1.90|1.29|1.85|1.30|12|-0.55|-0.2973|45|1074|1|170|0.1444|0.0090|0.0023|-0.9533|0.0432||1.40|3|1.28|16
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|12|0.74|0.0233|12|191|1|25|-0.8490|0.0091|-0.0173|-1.0061|0.0445||33.00|36|30.00|40
GME210702C00242500|1.21|1.35|1.21|1.87|1.21|13|-0.66|-0.3529|-1|225|1|10|0.1336|0.0083|0.0022|-0.9322|0.0410||1.31|2|1.15|28
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8550|0.0084|-0.0176|-1.0276|0.0434||35.50|39|32.50|32
GME210702C00245000|1.70|1.70|1.18|1.68|1.18|14|-0.50|-0.2976|4|481|1|15|0.1230|0.0077|0.0020|-0.9023|0.0387||1.24|2|1.15|12
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|-1|21|0|0|-0.8621|0.0078|-0.0179|-1.0321|0.0419||38.00|36|35.00|29
GME210702C00247500|1.35|1.40|1.08|1.70|1.08|15|-0.62|-0.3647|-30|166|5|12|0.1146|0.0071|0.0019|-0.8822|0.0368||1.18|3|1.09|12
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8697|0.0073|-0.0182|-1.0240|0.0403||40.20|29|37.50|5
GME210702C00250000|1.22|1.35|1.00|1.49|1.09|16|-0.40|-0.2685|-95|3032|1|533|0.1056|0.0065|0.0017|-0.8501|0.0347||1.09|4|1.08|9
GME210702P00250000|42.41|42.41|41.46|41.00|41.46|16|0.46|0.0112|-40|125|11|17|-0.8777|0.0068|-0.0186|-1.0055|0.0386||42.70|29|40.00|5
GME210702C00252500|1.14|1.17|1.00|1.42|1.00|17|-0.42|-0.2958|14|146|7|25|0.1010|0.0061|0.0016|-0.8514|0.0336||1.08|3|1.00|14
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.8971|0.0062|-0.0191|-0.8688|0.0341||45.20|17|42.25|16
GME210702C00255000|1.25|1.30|0.94|1.37|1.02|18|-0.35|-0.2555|18|287|1|22|0.0956|0.0057|0.0015|-0.8406|0.0323||1.03|1|0.95|12
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|18|4.29|0.1030|0|34|1|1|-0.9496|0.0043|-0.0201|-0.4166|0.0198||47.70|32|44.90|6
GME210702C00257500|1.00|1.06|0.90|1.31|0.95|19|-0.36|-0.2748|-4|118|1|16|0.0913|0.0054|0.0015|-0.8367|0.0312||0.99|5|0.92|11
GME210702P00257500||||49.04|49.04|19|0.00|0.0000|0|7|0|0|-0.8982|0.0056|-0.0195|-0.9443|0.0338||50.20|31|47.25|17
GME210702C00260000|0.88|1.05|0.87|1.25|0.88|20|-0.37|-0.2960|33|678|15|97|0.0873|0.0051|0.0014|-0.8312|0.0302||0.97|4|0.89|12
GME210702P00260000||||51.25|51.25|20|0.00|0.0000|0|20|0|0|-0.8976|0.0053|-0.0197|-0.9926|0.0340||52.70|28|49.65|17
GME210702C00262500|0.97|0.97|0.91|1.24|0.91|21|-0.33|-0.2661|9|96|1|5|0.0842|0.0048|0.0014|-0.8326|0.0294||0.92|1|0.85|12
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9528|0.0036|-0.0208|-0.4439|0.0187||55.20|29|52.15|16
GME210702C00265000|0.91|0.91|0.83|1.22|0.86|22|-0.36|-0.2951|-17|189|1|3|0.0814|0.0045|0.0013|-0.8341|0.0287||0.89|3|0.81|15
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9945|0.0008|-0.0217|-0.0488|0.0030||57.70|28|54.75|6
GME210702C00267500||||1.19|1.19|23|0.00|0.0000|-1|48|0|0|0.0792|0.0043|0.0013|-0.8401|0.0281||0.85|1|0.78|18
GME210702P00267500||||59.10|59.10|23|0.00|0.0000|0|13|0|0|-0.8933|0.0048|-0.0203|-1.1695|0.0350||60.20|34|57.25|17
GME210702C00270000|0.50|0.88|0.50|1.12|0.80|24|-0.32|-0.2857|-1|655|1|18|0.0741|0.0041|0.0012|-0.8099|0.0267||0.84|5|0.76|12
GME210702P00270000||||60.98|60.98|24|0.00|0.0000|-13|47|0|0|-0.9111|0.0044|-0.0208|-0.9874|0.0306||62.70|28|59.75|5
GME210702C00272500|1.05|1.05|1.05|1.05|1.05|25|0.00|0.0000|-4|73|2|2|0.0722|0.0039|0.0012|-0.8141|0.0262||0.81|5|0.73|12
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9844|0.0016|-0.0221|-0.1609|0.0074||65.20|27|62.05|10
GME210702C00275000|1.00|1.00|0.70|1.03|0.70|26|-0.33|-0.3204|37|343|10|130|0.0681|0.0036|0.0011|-0.7890|0.0250||0.79|5|0.71|12
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9846|0.0015|-0.0223|-0.1645|0.0074||67.70|31|64.55|18
GME210702C00277500|0.75|0.75|0.75|0.98|0.75|27|-0.23|-0.2347|4|67|1|1|0.0650|0.0035|0.0010|-0.7747|0.0241||0.77|6|0.68|8
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9957|0.0006|-0.0227|-0.0454|0.0024||70.20|27|66.95|19
GME210702C00280000|0.71|0.93|0.64|1.01|0.70|28|-0.31|-0.3069|81|964|1|205|0.0622|0.0033|0.0010|-0.7611|0.0233||0.73|3|0.66|9
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9958|0.0006|-0.0229|-0.0462|0.0024||72.70|31|69.65|6
GME210702C00282500|0.96|0.96|0.65|1.00|0.65|29|-0.35|-0.3500|2|49|1|2|0.0596|0.0031|0.0010|-0.7483|0.0226||0.71|10|0.63|12
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9979|0.0003|-0.0232|-0.0230|0.0013||75.20|31|71.85|13
GME210702C00285000|0.71|0.71|0.65|0.95|0.65|30|-0.30|-0.3158|8|686|2|10|0.0577|0.0030|0.0009|-0.7421|0.0220||0.68|4|0.61|10
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9979|0.0003|-0.0234|-0.0232|0.0012||77.70|34|74.35|18
GME210702C00287500|0.60|0.60|0.60|0.93|0.60|31|-0.33|-0.3548|-4|36|1|1|0.0550|0.0028|0.0009|-0.7244|0.0212||0.66|2|0.59|10
