symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00150000|108.58|108.58|100.84|108.70|100.84|21|-7.86|-0.0723|2|158|1|8|0.9326|0.0012|0.0600|-0.4154|0.0725||114.10|30|109.90|31
GME210618P00150000|5.60|5.60|4.95|5.40|4.95|21|-0.45|-0.0833|-6|2412|1|156|-0.0740|0.0012|-0.0112|-0.4828|0.0786||5.00|49|4.55|72
GME210618C00155000||||99.37|99.37|20|0.00|0.0000|-1|185|0|0|0.9215|0.0013|0.0605|-0.4833|0.0822||109.75|30|105.40|1
GME210618P00155000|6.03|6.15|5.70|6.60|5.85|20|-0.75|-0.1136|-9|176|2|56|-0.0866|0.0014|-0.0130|-0.5322|0.0877||5.75|33|5.15|65
GME210618C00160000|97.20|97.20|97.20|84.37|97.20|19|12.83|0.1521|0|238|1|1|0.9110|0.0015|0.0614|-0.5106|0.0895||105.50|55|101.70|32
GME210618P00160000|7.00|7.02|6.20|7.45|6.20|19|-1.25|-0.1678|-3|920|1|61|-0.0922|0.0015|-0.0139|-0.5539|0.0928||6.50|19|6.05|65
GME210618C00165000|99.55|99.55|99.55|85.11|99.55|18|14.44|0.1697|1|96|1|1|0.9042|0.0016|0.0625|-0.5386|0.0954||101.40|69|97.55|38
GME210618P00165000|7.25|7.78|7.03|8.17|7.03|18|-1.14|-0.1395|240|516|1|9|-0.1029|0.0016|-0.0156|-0.5947|0.1006||7.45|41|7.00|24
GME210618C00170000||||85.50|85.50|17|0.00|0.0000|-1|492|0|0|0.8907|0.0017|0.0627|-0.5954|0.1051||97.35|26|93.20|2
GME210618P00170000|9.05|9.05|7.85|9.10|7.90|17|-1.20|-0.1319|32|1051|1|31|-0.1149|0.0017|-0.0175|-0.6394|0.1088||8.40|40|8.00|36
GME210618C00175000|81.00|81.00|81.00|81.58|81.00|16|-0.58|-0.0071|1|127|1|1|0.8793|0.0019|0.0633|-0.6294|0.1127||93.35|65|89.65|57
GME210618P00175000|10.00|10.50|9.00|10.20|9.05|16|-1.15|-0.1127|-31|575|1|19|-0.1280|0.0019|-0.0196|-0.6881|0.1174||9.50|38|9.10|11
GME210618C00180000|77.00|87.19|77.00|78.15|87.19|15|9.04|0.1157|-66|940|1|39|0.8644|0.0020|0.0633|-0.6846|0.1222||89.40|50|85.35|57
GME210618P00180000|10.80|11.80|10.69|11.55|11.80|15|0.25|0.0216|75|446|1|113|-0.1462|0.0021|-0.0223|-0.7402|0.1274||10.70|38|10.20|43
GME210618C00185000|75.15|81.15|72.35|71.90|77.80|14|5.90|0.0821|-1|302|2|35|0.8432|0.0023|0.0624|-0.7510|0.1335||85.65|68|81.75|84
GME210618P00185000|12.36|12.36|11.85|13.35|11.85|14|-1.50|-0.1124|-1|203|1|2|-0.1618|0.0022|-0.0248|-0.7934|0.1362||12.25|52|11.55|22
GME210618C00190000|75.00|80.00|72.00|72.95|79.79|13|6.84|0.0938|-6|712|1|32|0.8346|0.0023|0.0632|-0.7762|0.1395||82.05|28|78.25|38
GME210618P00190000|13.45|14.25|12.62|14.55|12.62|13|-1.93|-0.1326|21|225|2|17|-0.1759|0.0024|-0.0270|-0.8265|0.1437||13.50|18|13.00|3
GME210618C00195000|71.00|71.00|71.00|67.43|71.00|12|3.57|0.0529|-4|364|2|2|0.8175|0.0025|0.0626|-0.8317|0.1485||78.50|57|74.80|27
GME210618P00195000|16.40|16.40|14.75|16.00|14.75|12|-1.25|-0.0781|1|231|1|7|-0.1915|0.0025|-0.0295|-0.8660|0.1515||15.10|48|14.40|42
GME210618C00200000|64.62|72.98|64.62|66.77|69.20|11|2.43|0.0364|612|2661|2|137|0.8022|0.0026|0.0625|-0.8629|0.1560||75.10|68|71.95|37
GME210618P00200000|18.07|18.35|15.63|17.90|15.63|11|-2.27|-0.1268|311|1180|2|224|-0.2084|0.0027|-0.0324|-0.9115|0.1594||16.90|55|16.00|47
GME210618C00205000|70.38|71.84|70.38|62.50|71.84|10|9.34|0.1494|0|117|2|7|0.7762|0.0028|0.0607|-0.9326|0.1661||71.85|67|68.65|6
GME210618P00205000|19.62|20.35|18.20|20.55|18.20|10|-2.35|-0.1144|2|72|1|22|-0.2262|0.0028|-0.0354|-0.9603|0.1671||18.60|54|17.35|63
GME210618C00210000|66.71|68.61|66.71|58.00|68.61|9|10.61|0.1829|-2|1074|2|8|0.7661|0.0029|0.0610|-0.9605|0.1720||68.70|34|65.40|13
GME210618P00210000|21.80|21.80|19.44|21.70|19.44|9|-2.26|-0.1041|-1|228|1|41|-0.2442|0.0029|-0.0386|-1.0082|0.1744||20.55|53|19.70|12
GME210618C00220000|52.00|60.00|51.68|54.50|54.98|8|0.48|0.0088|8|612|1|23|0.7297|0.0031|0.0594|-1.0413|0.1856||62.70|65|59.75|78
GME210618P00220000|25.26|27.00|23.50|26.50|23.61|8|-2.89|-0.1091|14|145|1|37|-0.2797|0.0031|-0.0447|-1.0772|0.1870||24.80|62|23.25|73
GME210618C00225000||||51.30|51.30|7|0.00|0.0000||22|0|0|0.7033|0.0033|0.0575|-1.0754|0.1922||60.05|53|57.10|4
GME210618P00225000|28.95|29.75|27.83|28.89|27.83|7|-1.06|-0.0367||7|1|3|-0.2978|0.0032|-0.0478|-1.1054|0.1926||27.10|52|25.15|62
GME210618C00230000|48.02|57.10|48.00|50.10|57.10|6|7.00|0.1397|-18|736|1|24|0.6844|0.0033|0.0565|-1.1103|0.1976||56.55|21|55.20|6
GME210618P00230000|30.06|31.95|27.83|31.75|28.50|6|-3.25|-0.1024|-3|305|1|23|-0.3162|0.0033|-0.0512|-1.1405|0.1977||29.50|52|28.60|1
GME210618C00235000|44.20|54.60|44.20|47.25|54.30|5|7.05|0.1492||21|1|16|0.6657|0.0035|0.0555|-1.1287|0.2023||54.95|68|51.90|56
GME210618P00235000|32.90|34.53|31.10|34.23|31.10|5|-3.13|-0.0914||26|2|12|-0.3345|0.0033|-0.0546|-1.1734|0.2023||32.05|61|30.40|43
GME210618C00240000|44.94|52.40|43.42|45.57|51.25|4|5.68|0.1246|-3|691|2|41|0.6557|0.0034|0.0550|-1.1832|0.2066||51.70|19|49.70|52
GME210618P00240000|34.60|38.05|34.00|36.82|34.00|4|-2.82|-0.0766|21|184|1|36|-0.3526|0.0034|-0.0580|-1.1995|0.2064||34.85|65|33.70|10
GME210618C00245000|43.40|48.20|41.00|43.71|48.20|3|4.49|0.1027||36|1|31|-0.3710|0.0018|-0.5890|-0.5011|0.4555||49.75|67|47.50|53
GME210618P00245000|40.00|40.18|36.30|40.00|36.55|3|-3.45|-0.0863||11|2|19|-0.3704|0.0034|-0.0616|-1.2306|0.2099||37.50|57|35.05|86
GME210618C00250000|41.70|48.00|37.60|42.00|46.00|2|4.00|0.0952|97|1624|1|356|0.6203|0.0034|0.0525|-1.2510|0.2136||47.45|67|45.75|6
GME210618P00250000|42.87|45.20|38.60|43.28|38.60|2|-4.68|-0.1081|65|271|1|160|-0.3876|0.0034|-0.0652|-1.2634|0.2128||40.40|65|39.20|12
GME210618C00255000|38.08|45.75|37.40|39.15|45.75|1|6.60|0.1686||18|1|32|0.5930|0.0036|0.0505|-1.2480|0.2156||46.10|67|43.40|58
GME210618P00255000|47.00|47.00|41.80|46.90|41.80|1|-5.10|-0.1087||6|1|13|-0.4051|0.0035|-0.0686|-1.2777|0.2154||43.40|64|40.85|84
GME210618C00260000|35.30|45.00|35.00|38.00|42.80|1|4.80|0.1263|122|524|1|71|0.5843|0.0035|0.0503|-1.2696|0.2188||43.20|17|41.65|41
GME210618P00260000|50.05|50.05|45.70|50.30|45.70|1|-4.60|-0.0915|3|57|1|7|-0.4230|0.0035|-0.0720|-1.2836|0.2176||46.60|49|44.90|47
GME210618C00265000|35.01|42.55|35.01|35.25|41.40|2|6.15|0.1745||20|3|15|0.5579|0.0036|0.0481|-1.2735|0.2194||42.05|2|39.75|46
GME210618P00265000||||53.80|53.80|2|0.00|0.0000||11|0|0|-0.4402|0.0035|-0.0755|-1.2940|0.2192||49.75|48|47.10|76
GME210618C00270000|34.70|41.00|32.00|35.80|40.05|3|4.25|0.1187|114|516|1|106|0.5495|0.0036|0.0480|-1.2897|0.2221||39.80|64|38.15|57
GME210618P00270000||||57.15|57.15|3|0.00|0.0000|0|54|0|0|-0.4566|0.0035|-0.0790|-1.3076|0.2204||53.05|51|51.10|43
GME210618C00280000|30.51|38.00|30.50|32.18|37.84|4|5.66|0.1759|23|427|5|118|0.5185|0.0035|0.0455|-1.3232|0.2236||36.55|64|34.85|60
GME210618P00280000||||63.15|63.15|4|0.00|0.0000|2|36|0|0|-0.4877|0.0035|-0.0860|-1.3322|0.2216||59.90|49|57.10|76
GME210618C00290000|29.00|34.84|28.00|28.90|34.22|5|5.32|0.1841|15|154|1|33|0.4804|0.0035|0.0421|-1.3303|0.2214||33.75|52|31.95|47
GME210618P00290000||||81.60|81.60|5|0.00|0.0000|0|42|0|0|-0.5151|0.0034|-0.0929|-1.3618|0.2215||67.15|19|64.20|81
GME210618C00300000|26.65|32.19|25.00|26.60|31.20|6|4.60|0.1729|385|2825|4|307|0.4593|0.0035|0.0409|-1.3426|0.2227||31.20|67|29.65|54
GME210618P00300000|76.20|76.20|76.20|77.25|76.20|6|-1.05|-0.0136|12|3058|9|20|-0.5441|0.0034|-0.0997|-1.3597|0.2203||74.60|16|72.85|60
GME210618C00310000|25.00|29.10|24.50|24.65|29.10|7|4.45|0.1805|-1|652|1|35|0.4318|0.0034|0.0388|-1.3397|0.2206||28.85|67|27.40|53
GME210618P00310000|84.14|84.14|84.14|87.20|84.14|7|-3.06|-0.0351|0|30|9|20|-0.5708|0.0033|-0.1064|-1.3565|0.2182||82.25|11|79.30|75
GME210618C00320000|22.77|27.45|21.50|23.59|27.45|8|3.86|0.1636|12|198|2|16|0.3988|0.0033|0.0357|-1.3184|0.2145||26.80|67|25.70|9
GME210618P00320000|92.35|92.60|87.85|91.65|87.85|8|-3.80|-0.0415|0|14|1|21|-0.5937|0.0033|-0.1130|-1.3613|0.2156||90.30|55|87.25|84
GME210618C00330000|20.23|24.70|20.00|22.10|24.70|9|2.60|0.1176|13|283|1|28|0.3851|0.0032|0.0348|-1.3378|0.2145||24.95|67|23.55|38
GME210618P00330000|99.65|99.65|99.65|95.70|99.65|9|3.95|0.0413|0|29|2|7|-0.6155|0.0032|-0.1195|-1.3583|0.2123||98.40|48|95.40|78
GME210618C00340000|18.70|24.10|18.70|19.85|24.10|10|4.25|0.2141|-4|308|1|42|0.3570|0.0031|0.0322|-1.3119|0.2073||23.30|67|21.95|40
GME210618P00340000|109.80|109.85|109.80|118.30|109.80|10|-8.50|-0.0719|0|6|1|5|-0.6347|0.0031|-0.1258|-1.3573|0.2089||106.75|66|103.70|85
GME210618C00350000|18.29|22.06|16.55|18.53|21.65|11|3.12|0.1684|48|2394|1|218|0.3468|0.0030|0.0315|-1.3322|0.2071||21.75|67|20.45|10
GME210618P00350000|115.45|115.45|115.45|128.50|115.45|11|-13.05|-0.1016|-10|45|1|1|0.3485|0.0030|0.1342|-1.3489|1.1222||115.40|54|112.20|81
GME210618C00360000|18.60|20.60|16.60|17.48|20.60|12|3.12|0.1785|18|174|1|23|0.3281|0.0029|0.0299|-1.3159|0.2027||20.40|67|19.10|23
GME210618P00360000|129.74|129.74|127.15|139.06|127.15|12|-11.91|-0.0856|0|100|1|27|-0.6681|0.0029|-0.1380|-1.3524|0.2017||124.05|55|120.75|77
GME210618C00370000|15.00|19.30|15.00|16.92|19.30|13|2.38|0.1407|-7|2135|1|89|0.3090|0.0028|0.0283|-1.2881|0.1977||19.20|67|18.00|17
GME210618P00370000|132.55|132.55|132.55|148.15|132.55|13|-15.60|-0.1053|2|8|1|6|-0.6867|0.0028|-0.1442|-1.3259|0.1970||133.05|51|129.60|68
GME210618C00380000|14.92|18.85|14.40|16.00|18.85|14|2.85|0.1781|21|217|1|174|0.2859|0.0027|0.0261|-1.2425|0.1889||18.05|68|16.80|26
GME210618P00380000||||149.35|149.35|14|0.00|0.0000|0|1|0|0|-0.7032|0.0027|-0.1502|-1.3027|0.1923||141.85|18|138.45|61
GME210618C00390000|16.75|17.25|14.15|14.61|17.25|15|2.64|0.1807|1|133|1|36|0.2718|0.0026|0.0248|-1.2252|0.1843||17.20|68|15.75|5
GME210618P00390000||||168.90|168.90|15|0.00|0.0000|0|12|0|0|-0.7183|0.0026|-0.1562|-1.2807|0.1876||151.00|19|147.50|71
GME210618C00400000|12.40|16.76|12.00|14.00|15.95|16|1.95|0.1393|104|897|1|142|0.2584|0.0026|0.0237|-1.2058|0.1797||16.15|70|15.10|18
GME210618P00400000||||165.17|165.17|16|0.00|0.0000|1|106|0|0|-0.7356|0.0025|-0.1622|-1.2395|0.1818||160.05|23|156.50|79
GME210618C00410000|12.40|15.30|12.30|13.40|14.18|17|0.78|0.0582|-9|460|1|41|0.2459|0.0025|0.0226|-1.1859|0.1751||15.30|58|13.95|55
GME210618P00410000||||184.20|184.20|17|0.00|0.0000|0|1|0|0|-0.7438|0.0024|-0.1677|-1.2446|0.1789||169.25|25|165.65|71
GME210618C00420000|11.08|15.00|11.08|12.65|14.85|18|2.20|0.1739|2|73|1|163|0.2366|0.0024|0.0217|-1.1788|0.1714||15.20|47|13.15|50
GME210618P00420000|178.30|178.30|177.60|196.25|177.60|18|-18.65|-0.0950|0|2|1|10|-0.7544|0.0024|-0.1733|-1.2311|0.1749||178.65|15|174.95|81
GME210618C00430000|13.10|13.15|12.35|11.98|12.35|19|0.37|0.0309|27|78|1|13|0.2282|0.0023|0.0209|-1.1728|0.1680||14.40|68|12.75|14
GME210618P00430000|187.60|191.20|187.60|204.95|191.20|19|-13.75|-0.0671|0|9|1|13|-0.7617|0.0023|-0.1787|-1.2330|0.1721||187.90|53|184.25|78
GME210618C00440000|10.98|12.75|10.98|11.98|12.75|20|0.77|0.0643|2|34|8|25|0.2204|0.0022|0.0202|-1.1667|0.1647||13.35|58|11.85|69
GME210618P00440000|197.00|200.81|197.00|214.50|200.80|20|-13.70|-0.0639|7|7|1|14|-0.7714|0.0022|-0.1842|-1.2162|0.1682||197.30|51|193.55|75
GME210618C00450000|10.00|12.70|10.00|11.30|12.37|21|1.07|0.0947|36|274|25|138|0.2070|0.0021|0.0190|-1.1229|0.1588||12.55|49|11.40|15
GME210618P00450000||||223.30|223.30|21|0.00|0.0000|0|2|0|0|-0.7795|0.0021|-0.1896|-1.2056|0.1648||206.85|12|202.95|52
GME210618C00460000|11.15|11.88|10.25|11.35|11.77|22|0.42|0.0370|10|20|25|67|0.1992|0.0021|0.0183|-1.1088|0.1552||12.30|65|11.20|23
GME210618P00460000||||221.77|221.77|22|0.00|0.0000|1|3|0|0|-0.7891|0.0021|-0.1951|-1.1815|0.1605||216.95|56|212.40|55
GME210618C00470000|11.15|11.15|9.95|9.90|9.95|23|0.05|0.0051|1|457|2|3|0.1884|0.0020|0.0174|-1.0731|0.1500||11.50|50|10.65|7
GME210618P00470000||||249.35|249.35|23|0.00|0.0000|0|1|0|0|-0.7985|0.0020|-0.2005|-1.1556|0.1563||226.45|60|221.85|53
GME210618C00480000|10.45|11.07|9.65|9.55|11.07|24|1.52|0.1592|7|73|1|11|0.1828|0.0019|0.0169|-1.0674|0.1472||10.80|2|10.30|7
GME210618P00480000||||||24|||||0|0|-0.8071|0.0019|-0.2059|-1.1318|0.1522||235.20|6|231.40|65
GME210618C00490000|9.10|10.57|8.25|9.00|10.30|25|1.30|0.1444|-173|785|1|97|0.1758|0.0019|0.0162|-1.0500|0.1437||10.55|10|9.80|46
GME210618P00490000||||257.00|257.00|25|0.00|0.0000|0|1|0|0|-0.8149|0.0019|-0.2113|-1.1101|0.1484||245.55|30|240.95|53
GME210618C00500000|8.50|10.26|7.84|8.76|10.25|26|1.49|0.1701||151|2|68|0.1675|0.0018|0.0155|-1.0213|0.1393||10.20|17|9.15|48
GME210618P00500000||||267.07|267.07|26|0.00|0.0000||1|0|0|-0.8220|0.0018|-0.2166|-1.0907|0.1448||255.55|35|250.50|52
GME210618C00510000|9.55|9.55|8.25|8.70|8.25|27|-0.45|-0.0517||16|1|4|0.1622|0.0018|0.0150|-1.0103|0.1364||10.20|18|9.15|17
GME210618P00510000||||||27|||||0|0|-0.8284|0.0018|-0.2218|-1.0736|0.1415||265.20|34|260.10|61
GME210618C00520000|7.99|8.97|7.94|8.25|8.50|28|0.25|0.0303||31|2|24|0.1583|0.0017|0.0146|-1.0074|0.1343||9.95|60|8.90|17
GME210618P00520000||||||28|||||0|0|-0.8327|0.0017|-0.2269|-1.0684|0.1392||274.85|32|269.75|54
GME210618C00530000|7.70|9.40|7.05|8.00|8.80|29|0.80|0.1000||247|5|294|0.1531|0.0017|0.0141|-0.9932|0.1313||9.55|18|8.60|10
GME210618P00530000||||||29|||||0|0|-0.8376|0.0017|-0.2320|-1.0576|0.1365||283.65|15|279.40|72
GME210625C00010000||||||67|||||0|0|0.9999|0.0000|0.0066|-0.0023|0.0003||249.90|5|245.20|9
GME210625P00010000||||0.01|0.01|67|0.00|0.0000|4|68|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0004||0.05|3|0.00|0
GME210625C00020000||||||66|||||0|0|0.9999|0.0000|0.0131|-0.0016|0.0003||239.90|5|234.65|13
GME210625P00020000|0.07|0.07|0.07|0.09|0.07|66|-0.02|-0.2222|0|16|1|1|-0.0009|0.0000|-0.0002|-0.0154|0.0020||0.13|50|0.01|9
GME210625C00030000||||218.10|218.10|65|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0197|-0.0015|0.0003||229.90|5|224.65|13
GME210625P00030000||||0.02|0.02|65|0.00|0.0000|0|28|0|0|-0.0014|0.0000|-0.0003|-0.0211|0.0031||0.53|11|0.01|10
GME210625C00040000||||||64|||||0|0|0.9999|0.0000|0.0263|-0.0011|0.0002||219.90|5|214.65|13
GME210625P00040000||||0.15|0.15|64|0.00|0.0000|-14|95|0|0|-0.0023|0.0000|-0.0005|-0.0299|0.0048||0.57|5|0.01|10
GME210625C00050000||||198.15|198.15|63|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||209.90|15|204.65|15
GME210625P00050000||||0.27|0.27|63|0.00|0.0000|1|97|0|0|-0.0043|0.0001|-0.0009|-0.0489|0.0083||0.35|18|0.24|1
GME210625C00060000||||181.96|181.96|62|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0394|-0.0010|0.0002||199.90|15|195.20|16
GME210625P00060000||||0.50|0.50|62|0.00|0.0000|8|62|0|0|-0.0068|0.0001|-0.0015|-0.0715|0.0127||0.51|18|0.35|13
GME210625C00070000||||116.24|116.24|61|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0459|-0.0045|0.0013||190.00|12|184.70|29
GME210625P00070000|0.60|0.60|0.60|0.70|0.60|61|-0.10|-0.1429|9|70|1|1|-0.0089|0.0001|-0.0019|-0.0815|0.0158||0.92|26|0.50|26
GME210625C00080000||||86.40|86.40|60|0.00|0.0000|0|1|0|0|0.9956|0.0001|0.0517|-0.0346|0.0086||180.20|15|175.45|17
GME210625P00080000|1.10|1.10|0.72|1.10|0.72|60|-0.38|-0.3455|6|136|8|10|-0.0128|0.0002|-0.0028|-0.1090|0.0219||1.04|1|0.92|1
GME210625C00090000||||100.00|100.00|59|||0|10|0|0|0.9897|0.0002|0.0571|-0.0749|0.0180||170.55|18|166.00|6
GME210625P00090000|1.25|1.25|1.25|1.30|1.25|59|-0.05|-0.0385|13|59|1|1|-0.0185|0.0003|-0.0039|-0.1422|0.0299||1.52|17|1.33|1
GME210625C00100000||||148.68|148.68|58|||3|30|0|0|0.9820|0.0003|0.0620|-0.1222|0.0292||161.05|17|156.60|1
GME210625P00100000|1.85|1.93|1.85|1.95|1.93|58|-0.02|-0.0103|86|287|1|4|-0.0245|0.0004|-0.0053|-0.1762|0.0383||2.00|14|1.85|1
GME210625C00110000||||132.52|132.52|57|0.00|0.0000|0|2|0|0|0.9735|0.0005|0.0668|-0.1663|0.0405||151.70|13|146.90|13
GME210625P00110000|2.56|2.62|2.56|2.79|2.62|57|-0.17|-0.0609|13|158|1|2|-0.0365|0.0006|-0.0079|-0.2414|0.0528||2.79|28|2.14|66
GME210625C00120000||||145.00|145.00|56|0.00|0.0000|0|16|0|0|0.9615|0.0006|0.0708|-0.2260|0.0552||142.45|16|137.75|11
GME210625P00120000|3.45|3.52|3.35|3.45|3.40|56|-0.05|-0.0145|-7|126|1|59|-0.0428|0.0007|-0.0093|-0.2627|0.0607||3.60|19|3.00|16
GME210625C00130000|120.00|120.00|120.00|61.84|120.00|55|58.16|0.9405|0|17|1|1|0.9499|0.0008|0.0749|-0.2707|0.0682||133.40|15|128.70|27
GME210625P00130000|4.60|4.60|4.20|4.95|4.55|55|-0.40|-0.0808|4|150|1|5|-0.0581|0.0009|-0.0126|-0.3249|0.0767||4.60|31|3.95|23
GME210625C00134000||||||54|||||0|0|0.9440|0.0009|0.0762|-0.2938|0.0745||129.85|15|125.05|9
GME210625P00134000|4.93|4.93|4.93|5.00|4.93|54|-0.07|-0.0140|0|3|15|15|-0.0642|0.0009|-0.0139|-0.3490|0.0829||5.05|28|4.25|33
GME210625C00135000||||134.55|134.55|53|0.00|0.0000|0|4|0|0|0.9425|0.0009|0.0766|-0.2997|0.0761||129.00|15|124.15|5
GME210625P00135000||||5.47|5.47|53|0.00|0.0000|1|8|0|0|-0.0637|0.0009|-0.0139|-0.3498|0.0832||5.20|30|4.45|23
GME210625C00136000||||||52|||||0|0|0.9409|0.0009|0.0769|-0.3056|0.0777||128.10|22|123.40|7
GME210625P00136000||||14.64|14.64|52|0.00|0.0000|0|1|0|0|-0.0675|0.0010|-0.0146|-0.3612|0.0862||5.30|27|4.50|32
GME210625C00137000||||||51|||||0|0|0.9391|0.0010|0.0771|-0.3129|0.0796||127.20|13|122.40|12
GME210625P00137000||||5.60|5.60|51|0.00|0.0000|0|3|0|0|-0.0693|0.0010|-0.0151|-0.3687|0.0880||5.45|30|4.60|27
GME210625C00138000||||||50|||||0|0|0.9374|0.0010|0.0774|-0.3189|0.0813||126.35|15|121.65|14
GME210625P00138000|5.30|5.30|5.30|5.30|5.30|50|0.00|0.0000|0|2|2|2|-0.0712|0.0010|-0.0155|-0.3763|0.0898||5.55|27|4.85|27
GME210625C00139000||||||49|||||0|0|0.9356|0.0010|0.0777|-0.3262|0.0831||125.45|13|120.15|25
GME210625P00139000|5.70|5.70|5.70|6.50|5.70|49|-0.80|-0.1231|0|32|2|2|-0.0721|0.0010|-0.0157|-0.3769|0.0907||5.70|29|5.05|21
GME210625C00140000||||96.15|96.15|48|0.00|0.0000|0|7|0|0|0.9337|0.0010|0.0779|-0.3337|0.0850||124.60|16|120.00|11
GME210625P00140000|5.72|5.80|5.50|6.22|5.55|48|-0.67|-0.1077|3|166|4|33|-0.0706|0.0010|-0.0154|-0.3721|0.0901||5.80|28|5.20|13
GME210625C00141000||||||47|||||0|0|0.9318|0.0011|0.0781|-0.3411|0.0869||123.75|15|118.95|13
GME210625P00141000||||8.75|8.75|47|0.00|0.0000|0|5|0|0|-0.0767|0.0011|-0.0168|-0.3977|0.0951||5.95|27|5.25|25
GME210625C00142000|109.79|109.79|109.79|115.35|109.79|46|-5.56|-0.0482|0|1|1|1|0.9298|0.0011|0.0784|-0.3486|0.0888||122.90|24|117.95|15
GME210625P00142000||||7.44|7.44|46|0.00|0.0000|0|10|0|0|-0.0785|0.0011|-0.0172|-0.4042|0.0968||6.10|28|5.45|22
GME210625C00143000||||||45|||||0|0|0.9278|0.0011|0.0786|-0.3562|0.0908||122.00|13|117.20|14
GME210625P00143000|6.00|6.00|6.00|6.95|6.00|45|-0.95|-0.1367|0|1|1|1|-0.0800|0.0011|-0.0175|-0.4081|0.0981||6.25|28|5.60|21
GME210625C00144000||||111.25|111.25|44|0.00|0.0000|1|1|0|0|0.9256|0.0011|0.0787|-0.3651|0.0929||121.15|15|116.35|14
GME210625P00144000||||||44|||||0|0|-0.0813|0.0011|-0.0178|-0.4110|0.0994||6.40|28|5.65|28
GME210625C00145000||||85.55|85.55|43|||0|8|0|0|0.9236|0.0012|0.0789|-0.3727|0.0948||120.30|15|115.55|9
GME210625P00145000||||7.15|7.15|43|0.00|0.0000|-1|32|0|0|-0.0825|0.0012|-0.0180|-0.4130|0.1005||6.45|17|5.80|27
GME210625C00146000||||||42|||||0|0|0.9215|0.0012|0.0791|-0.3803|0.0968||119.45|21|114.65|14
GME210625P00146000||||7.58|7.58|42|0.00|0.0000|0|10|0|0|-0.0846|0.0012|-0.0185|-0.4207|0.1024||6.70|28|5.95|29
GME210625C00147000||||||41|||||0|0|0.9195|0.0012|0.0793|-0.3875|0.0986||118.50|13|113.80|14
GME210625P00147000||||6.93|6.93|41|0.00|0.0000|0|8|0|0|-0.0863|0.0012|-0.0188|-0.4255|0.1039||6.75|16|6.25|10
GME210625C00148000||||105.00|105.00|40|0.00|0.0000|0|3|0|0|0.9180|0.0012|0.0797|-0.3913|0.1000||117.65|14|112.95|14
GME210625P00148000|7.03|7.03|7.03|7.35|7.03|40|-0.32|-0.0435|0|14|2|2|-0.0874|0.0012|-0.0191|-0.4266|0.1049||7.00|26|6.30|26
GME210625C00149000||||||39|||||0|0|0.9173|0.0012|0.0802|-0.3896|0.1007||116.80|13|112.15|12
GME210625P00149000|6.85|6.85|6.85|9.45|6.85|39|-2.60|-0.2751|0|3|1|1|-0.0897|0.0013|-0.0196|-0.4352|0.1070||7.15|21|6.45|25
GME210625C00150000|104.49|104.49|104.44|94.75|104.44|38|9.69|0.1023|0|15|5|10|0.9186|0.0012|0.0810|-0.3881|0.1005||116.00|13|111.55|12
GME210625P00150000|7.07|7.30|7.00|7.50|7.00|38|-0.50|-0.0667|22|96|1|6|-0.0913|0.0013|-0.0199|-0.4391|0.1084||7.20|1|6.60|28
GME210625C00152500||||101.69|101.69|37|0.00|0.0000|0|2|0|0|0.9104|0.0013|0.0810|-0.4116|0.1069||113.90|14|109.40|9
GME210625P00152500|7.75|7.75|7.46|8.02|7.46|37|-0.56|-0.0698|0|7|1|3|-0.0954|0.0013|-0.0208|-0.4489|0.1120||7.75|26|7.00|29
GME210625C00155000||||93.00|93.00|36|0.00|0.0000|0|4|0|0|0.9062|0.0014|0.0817|-0.4213|0.1106||111.85|23|107.25|26
GME210625P00155000|8.55|8.60|8.55|8.75|8.60|36|-0.15|-0.0171|-1|27|4|9|-0.1004|0.0014|-0.0219|-0.4635|0.1162||8.15|27|7.40|22
GME210625C00157500||||84.09|84.09|35|0.00|0.0000|0|5|0|0|0.9009|0.0015|0.0822|-0.4368|0.1151||109.80|21|105.00|23
GME210625P00157500||||9.04|9.04|35|0.00|0.0000|-1|11|0|0|-0.1055|0.0015|-0.0231|-0.4780|0.1205||8.65|27|7.90|16
GME210625C00160000||||87.60|87.60|34|0.00|0.0000|0|45|0|0|0.8955|0.0015|0.0826|-0.4522|0.1197||107.80|21|103.30|21
GME210625P00160000|9.25|9.50|8.80|9.65|8.80|34|-0.85|-0.0881|28|62|3|14|-0.1108|0.0015|-0.0243|-0.4925|0.1248||9.15|26|8.35|28
GME210625C00162500||||86.00|86.00|33|0.00|0.0000|0|214|0|0|0.8891|0.0016|0.0828|-0.4723|0.1249||105.80|23|101.40|21
GME210625P00162500||||13.90|13.90|33|0.00|0.0000|0|23|0|0|-0.1170|0.0016|-0.0257|-0.5125|0.1298||9.70|30|8.85|26
GME210625C00165000||||88.42|88.42|32|0.00|0.0000|17|37|0|0|0.8831|0.0016|0.0831|-0.4896|0.1297||103.85|22|99.25|22
